ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
1.791759,0.0,0.001664,1.609438,0.0,0.0,0.006375,0.0,0.698135,0.0,2.276749,0.0,0.0,0.0,0.0,0.0,0.693147,2.890372,0.0,0.0,2.334432,0.0,0.0,0.0,0.0,4.663439,0.0,2.484907,0.693147,1.386294,0.0,0.0,4.025352,0.0,3.555348,0.0,0.0,0.00976,1.393766,0.0,1.386294,0.0,1.94591,1.791759,1.94591,0.693147,0.0,0.0,1.617406,0.159146,0.0,2.197225,0.007843,0.0,0.0,0.0,1.94591,0.009934,1.631199,0.250497,0.0,0
0.693147,0.028317,0.006606,2.484907,0.0,1.108563,0.038107,0.025536,1.105257,0.013363,2.863976,0.0,0.698135,1.105257,0.0,0.0,0.0,2.079442,0.023565,1.105257,2.360495,0.0,0.0,1.425515,1.94591,3.828641,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,3.258097,0.049579,0.013681,0.064664,2.415914,1.134623,2.079442,2.014903,1.098612,2.944439,1.098612,0.0,1.108563,0.0,2.321407,0.19902,0.0,3.332205,0.074226,0.0,0.061174,0.0,1.609438,0.080325,2.2895,0.368841,0.02863,0
0.0,0.010724,0.0,2.079442,0.0,0.0,0.015337,0.002613,0.0,0.0,2.421168,0.0,1.108563,1.396245,0.0,0.693147,0.0,2.079442,0.008029,0.0,2.343837,0.0,0.0,2.124654,1.609438,3.258097,0.0,1.386294,1.098612,1.098612,0.0,0.0,1.386294,0.0,2.70805,0.042056,0.0,0.030778,1.961502,1.423108,1.94591,1.851599,0.693147,2.079442,0.0,0.693147,0.698135,0.0,1.961502,0.184713,1.105257,2.833213,0.037757,0.009743,0.02672,2.772589,1.386294,0.040663,2.042518,0.348616,0.011266,0
0.0,0.0,0.0,1.098612,0.708036,0.708036,0.0,0.0,0.0,0.0,0.0,0.013955,0.0,0.0,3.951244,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.014551,0.0,0.0,0.0,0.0,0.0,3.970292,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433987,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465736,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.098612,1.633154,1.633154,0.0,0.0,0.0,0.0,0.0,0.063924,0.0,0.0,4.85203,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.103848,0.0,0.0,0.0,0.0,0.0,4.859812,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,3.044522,1.609438,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.78419,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.005852,0.0,1.098612,0.0,0.0,0.015397,0.002322,0.0,0.0,1.675413,0.0,0.698135,1.108563,0.0,0.0,0.0,1.609438,0.003036,0.0,2.326751,0.0,0.0,1.403643,1.609438,1.94591,0.693147,1.098612,1.609438,0.693147,0.0,0.0,0.693147,0.0,2.302585,0.00862,0.0,0.008835,0.698135,1.12493,1.791759,1.465568,0.0,1.386294,0.0,0.0,0.698135,0.0,0.698135,0.169524,0.698135,1.791759,0.00214,0.002797,0.009405,3.526361,1.098612,0.003009,1.492904,0.289804,0.007046,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001018,0.0,0.0,0.0,1.445681,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.317342,0.0,0.0,0.0,1.098612,1.386294,0.0,0.693147,0.693147,1.098612,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.138133,0.698135,1.386294,0.0,0.005907,0.0,2.302585,0.693147,0.0,0.0,0.198818,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.002044,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.114565,0.0,0.0,0.0,1.098612,2.639057,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.698135,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.042598,0.0,1.386294,0.0,0.0,0.01363,0.0,1.098612,0.0,0.0,0.109969,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.311871,0.0,0.0,0.0,2.197225,3.526361,0.693147,1.386294,1.098612,0.0,0.0,0.0,1.386294,0.0,3.332205,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.0,0.128324,0.0,1.386294,0.0,0.0,0.0,2.639057,0.693147,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.386294,0.0,1.098612,1.386294,0.693147,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.70805,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.006929,0.0,0.0,0.0,0.897846,0.0,0.0,0.0,0.0,0.0,0.693147,2.302585,0.0,0.0,0.035115,0.0,0.0,0.0,0.0,3.295837,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.0,0.703098,0.0,0.0,0.71295,2.397895,1.098612,2.302585,0.693147,0.0,0.0,0.703098,0.002483,0.0,1.386294,0.003513,0.0,0.002795,0.0,1.098612,0.002962,0.0,0.000463,0.0,0
1.791759,0.004777,0.012621,2.772589,0.0,1.80171,0.105738,0.007969,1.393766,0.020128,2.557685,0.0,1.105257,1.118415,0.0,0.0,0.693147,3.610918,0.004265,1.80171,2.357348,0.0,0.0,1.974081,3.178054,5.370638,0.693147,2.484907,1.098612,1.098612,0.0,0.0,4.025352,0.0,4.65396,0.019801,0.020315,0.092966,2.211566,1.327075,3.178054,2.433613,2.484907,2.772589,2.484907,0.693147,1.396245,0.0,2.314514,0.226592,1.406097,3.367296,0.093454,0.007741,0.044348,2.995732,1.791759,0.108423,2.492379,0.454244,0.005488,1
0.0,0.000507,0.002636,1.609438,0.0,0.703098,0.009385,0.0,1.105257,0.0,1.998535,0.0,0.0,0.703098,0.0,1.098612,0.0,1.609438,0.0,0.0,0.164899,0.0,0.0,1.105257,0.0,2.70805,0.0,2.397895,0.693147,2.079442,0.0,0.0,3.828641,0.0,2.639057,0.002042,0.000765,0.002279,0.0,0.774727,2.079442,1.111858,1.609438,0.0,0.0,0.0,0.0,0.0,1.105257,0.018076,0.0,1.609438,0.0,0.0,0.001896,0.0,2.197225,0.002822,1.118415,0.021885,0.000606,0
0.0,0.0,0.003479,0.693147,0.0,0.0,0.001526,0.0,0.698135,0.0,1.639919,0.0,0.0,0.0,0.0,0.693147,0.0,2.302585,0.0,0.0,2.322248,0.698135,0.0,0.0,1.791759,3.258097,1.609438,1.94591,1.098612,0.693147,0.00353,0.0,2.772589,0.0,2.772589,0.0,0.0,0.0,0.698135,0.0,1.94591,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,1.105257,0.150774,0.698135,1.94591,0.00597,0.005907,0.0,2.890372,1.94591,0.010041,0.0,0.246473,0.0,0
0.693147,0.0,0.0,1.386294,0.0,0.0,0.001672,0.0,0.0,0.0,1.629919,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.321177,0.0,0.0,0.0,1.386294,3.610918,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.833213,0.0,0.0,0.00757,0.698135,0.0,1.386294,0.698135,0.0,1.609438,0.0,0.0,0.0,0.0,0.698135,0.14635,0.0,1.94591,0.012285,0.0,0.00621,0.0,0.693147,0.011921,0.703098,0.230423,0.0,0
1.609438,0.002789,0.030741,2.484907,0.0,1.105257,0.051619,0.006319,1.398717,0.00598,1.989261,0.0,1.105257,0.708036,0.0,0.0,1.098612,3.526361,0.005936,1.105257,2.331553,0.0,0.0,1.418277,3.178054,5.365976,0.0,2.197225,0.693147,1.791759,0.0,0.0,3.367296,0.0,4.836282,0.009267,0.006024,0.006412,1.80171,0.81978,3.367296,1.697449,2.397895,2.639057,2.197225,1.098612,1.108563,0.0,1.806648,0.169996,0.698135,2.995732,0.026709,0.005907,0.012305,2.302585,1.609438,0.045286,1.329724,0.313738,0.003047,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001468,0.0,0.0,0.0,1.629919,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.321177,0.0,0.0,0.0,0.693147,2.564949,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.002932,0.0,0.0,0.693147,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.14635,0.0,1.94591,0.0,0.0,0.0,0.0,0.693147,0.0,0.698135,0.230423,0.0,0
0.0,0.002339,0.0,1.386294,0.0,0.0,0.065159,0.002322,0.0,0.0,1.575821,0.0,0.703098,0.708036,0.0,0.0,0.0,1.791759,0.001841,0.0,2.321937,0.0,0.0,0.797507,1.386294,2.890372,0.0,1.386294,1.098612,1.098612,0.0,0.0,1.386294,0.0,2.302585,0.002773,0.0,0.002775,0.732368,0.751416,1.609438,1.033184,0.693147,0.693147,0.693147,0.0,0.698135,0.0,0.732368,0.153007,1.105257,1.609438,0.00214,0.007555,0.002457,4.330733,1.386294,0.003009,1.000632,0.250034,0.00265,0
1.609438,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,3.555348,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,2.639057,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,1
1.098612,0.0,0.0,1.609438,0.0,0.0,0.027063,0.0,0.0,0.0,2.051067,0.0,0.0,0.0,0.0,1.609438,0.0,2.995732,0.0,0.0,2.325207,0.0,0.0,0.0,1.94591,4.158883,0.0,2.70805,0.693147,1.94591,0.0,0.0,4.521789,0.0,3.465736,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,2.397895,1.386294,0.693147,0.0,0.0,0.0,0.0,0.139698,1.111858,2.079442,0.0,0.009743,0.0,2.944439,2.484907,0.0,0.0,0.172558,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,3.465736,1.609438,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.0,2.995732,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.78419,1.386294,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,4.584967,0.0,1.94591,0.693147,0.0,0.0,0.0,2.772589,0.0,3.367296,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.609438,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.00153,0.0,0.0,0.0,1.629919,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.321177,0.0,0.0,0.0,1.609438,3.332205,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.944439,0.0,0.0,0.0,1.105257,0.0,1.791759,0.698135,1.098612,1.386294,1.098612,0.693147,0.0,0.0,1.105257,0.14635,0.0,1.94591,0.007177,0.0,0.003038,0.0,1.386294,0.006441,0.0,0.230423,0.0,0
0.0,0.0,0.004044,2.484907,0.0,1.108563,0.062336,0.0,1.105257,0.00552,2.859953,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,1.108563,2.356532,0.0,0.0,1.108563,1.94591,3.713572,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,3.135494,0.007895,0.005637,0.023762,1.111858,0.0,2.079442,1.121678,1.098612,3.044522,1.098612,0.0,0.0,0.0,1.111858,0.185388,0.727549,3.496508,0.009353,0.001057,0.006318,0.0,1.609438,0.007762,1.967112,0.316901,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000136,0.0,0.0,0.0,0.896982,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.040178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.004196,1.105257,0.0,0.0,0.009743,0.0,2.302585,0.0,0.0,0.0,0.005067,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001873,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.114565,0.0,0.0,0.0,1.098612,3.218876,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.772589,0.0,0.0,0.0,0.698135,0.0,1.386294,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.698135,0.042598,0.0,1.098612,0.012285,0.0,0.0,2.302585,1.791759,0.011921,0.0,0.109969,0.0,0
0.0,0.004397,0.0,1.386294,0.0,0.708036,0.001192,0.0,0.0,0.00478,0.912295,0.0,0.0,0.698135,0.0,0.0,0.0,2.944439,0.0,0.708036,0.114565,0.0,0.0,0.732368,0.693147,3.951244,0.0,2.302585,1.098612,0.693147,0.0,0.0,3.610918,0.0,2.772589,0.00474,0.004754,0.004844,0.698135,0.732368,1.098612,0.727549,2.197225,0.0,2.197225,0.0,0.0,0.0,0.698135,0.042598,0.0,1.386294,0.005674,0.0,0.004921,2.564949,2.197225,0.00624,0.797507,0.109969,0.004499,0
0.0,0.0,0.0,1.94591,0.0,0.0,0.06472,0.0,0.0,0.0,2.491444,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.256356,0.0,0.0,0.0,0.693147,4.007333,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,3.218876,0.0,0.0,0.0,0.703098,0.0,0.693147,0.756122,0.693147,2.197225,0.0,0.0,0.0,0.0,0.703098,0.024882,0.0,2.833213,0.003513,0.0,0.002795,0.0,1.609438,0.002962,0.0,0.017376,0.0,0
3.218876,0.0,0.017528,2.197225,0.0,0.698135,0.013584,0.0,1.633154,0.002874,1.761647,0.0,0.0,0.0,0.0,1.098612,0.0,5.872118,0.0,0.698135,2.325479,1.108563,0.003302,0.0,3.713572,8.015327,0.0,4.787492,0.693147,2.639057,0.007247,0.698135,8.856803,0.703098,6.590301,0.0,0.002814,0.003162,1.635106,0.0,3.912023,1.324419,4.543295,2.564949,4.394449,0.0,0.0,0.003155,1.976855,0.158375,0.741937,2.890372,0.041851,0.002901,0.008251,0.0,3.73767,0.052669,0.741937,0.272522,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002544,0.0,0.0,0.0,1.698161,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.320242,0.0,0.0,0.698135,1.098612,2.70805,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.197225,0.002501,0.0,0.004361,0.698135,0.0,1.098612,0.698135,0.0,1.609438,0.0,0.0,0.0,0.0,0.698135,0.139075,0.0,1.94591,0.00262,0.0,0.000884,0.0,0.0,0.002688,1.115142,0.191479,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000339,0.0,0.0,0.0,0.846675,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.033394,0.0,0.0,0.0,0.693147,3.610918,0.0,2.397895,0.693147,0.693147,0.0,0.0,3.828641,0.0,2.890372,0.0,0.0,0.0,0.698135,0.0,1.098612,0.703098,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.698135,0.002635,1.105257,1.386294,0.003513,0.009743,0.002795,2.302585,2.397895,0.002962,0.0,0.000944,0.0,0
1.791759,0.00254,0.006429,3.295837,0.698135,1.401183,0.159909,0.001328,1.848455,0.001247,2.273445,0.00066,0.0,1.629241,2.484907,0.0,0.0,4.75359,0.0,1.111858,0.219513,0.0,0.001022,1.710188,3.218876,6.313548,0.693147,3.89182,0.693147,3.178054,0.0,0.0,7.029088,0.698135,5.652489,0.003879,0.002246,0.004027,1.144223,2.23858,3.78419,1.838961,3.295837,0.0,2.564949,0.0,1.111858,0.0,1.868721,0.024808,1.822935,3.401197,0.002398,0.011481,0.003827,2.995732,3.258097,0.007,1.954445,0.030478,0.003414,0
0.693147,0.0,0.0,1.609438,0.0,0.0,0.007203,0.0,0.0,0.0,2.426403,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.33699,0.0,0.0,0.0,1.386294,2.944439,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.386294,0.698135,0.693147,1.94591,0.0,0.0,0.0,0.0,0.0,0.157221,0.0,2.302585,0.0,0.0,0.002795,0.0,0.693147,0.0,0.0,0.232701,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,4.51086,0.0,2.484907,0.693147,1.098612,0.0,0.0,4.025352,0.0,3.555348,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,2.302585,2.302585,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.00321,0.0,0.0,0.0,1.476594,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.318936,0.0,0.0,0.0,1.791759,3.806662,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.639057,0.0,0.0,0.00757,0.698135,0.0,1.94591,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.698135,0.144072,0.0,1.386294,0.004103,0.0,0.0,0.0,0.693147,0.004134,0.703098,0.221481,0.0,0
0.0,0.025728,0.071313,2.079442,0.0,1.105257,0.016246,0.02432,2.651127,0.022724,2.340749,0.0,0.0,1.111858,0.0,0.0,0.0,3.663562,0.0,1.105257,2.335565,0.0,0.0,1.629241,1.609438,4.919981,0.0,3.465736,0.693147,3.044522,0.0,0.0,6.144186,0.0,3.970292,0.031625,0.025613,0.031976,1.393766,1.420696,3.218876,1.111858,2.564949,1.94591,2.564949,0.0,1.111858,0.0,2.719979,0.15857,1.111858,2.484907,0.017996,0.009743,0.026118,2.944439,3.465736,0.080763,1.638997,0.242194,0.025462,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.006376,0.0,0.0,0.0,1.933331,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.323173,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.138616,1.398717,1.94591,0.0,0.036828,0.0,3.295837,0.693147,0.0,0.0,0.173857,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.332205,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,1.098612,1.098612,0.0,0.0,0.0,0.0,0
2.484907,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820282,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,6.115892,1.609438,3.713572,1.386294,1.098612,0.0,0.0,6.660575,0.0,5.31812,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,2.302585,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.610918,3.367296,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.009254,0.0,0.0,0.0,1.646165,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.10598,0.0,0.0,0.0,0.0,2.995732,1.098612,1.94591,1.098612,1.098612,0.0,0.0,2.772589,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.009964,1.105257,1.098612,0.0,0.009743,0.0,2.944439,1.94591,0.0,0.0,0.008509,0.0,0
1.791759,0.0,0.006797,0.693147,0.0,0.0,0.001008,0.0,1.105257,0.0,0.820625,0.0,0.0,0.0,0.0,0.0,0.0,4.26268,0.0,0.0,0.032964,0.0,0.0,0.0,2.079442,5.402677,1.098612,2.639057,1.386294,1.098612,0.0,0.0,4.369448,0.0,4.521789,0.0,0.0,0.003038,0.698135,0.0,2.302585,0.0,2.079442,0.693147,2.079442,0.693147,0.0,0.0,1.108563,0.002856,1.118415,1.386294,0.002992,0.009743,0.0,3.828641,1.098612,0.007257,0.765468,0.001645,0.0,0
2.484907,0.061911,0.036856,2.197225,0.0,1.396245,0.068785,0.017382,1.105257,0.014212,1.467197,0.0,0.698135,1.964311,0.0,1.098612,0.0,5.170484,0.003062,1.396245,2.323826,1.105257,0.0,1.99061,3.258097,6.416732,1.609438,4.110874,1.386294,2.302585,0.02953,0.0,7.4793,0.0,5.913503,0.068015,0.014112,0.077243,1.621366,2.631169,3.555348,2.259678,2.833213,0.0,2.833213,0.693147,1.401183,0.0,1.957274,0.165886,0.0,2.484907,0.043365,0.0,0.077995,3.610918,3.7612,0.082638,2.309561,0.256077,0.063614,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
1.609438,0.0,0.0,1.098612,0.0,0.0,0.010668,0.0,0.0,0.0,2.055413,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,2.331827,0.0,0.0,0.71295,2.639057,4.532599,0.0,1.791759,0.693147,0.0,0.0,0.0,2.397895,0.0,4.025352,0.006046,0.0,0.00757,1.108563,0.0,2.639057,0.760806,0.0,1.386294,0.0,0.0,0.0,0.0,1.108563,0.166183,1.105257,2.079442,0.014147,0.009743,0.00621,2.302585,0.693147,0.014151,0.774727,0.29406,0.0,0
