ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.693147,0.000533,0.0,1.94591,0.0,0.0,0.024965,0.000846,0.0,0.0,2.371951,0.0,0.0,0.708036,0.0,0.0,0.0,2.302585,0.0,0.0,2.341015,0.0,0.0,0.71295,2.302585,4.248495,0.0,2.079442,1.098612,0.0,0.0,0.0,3.091042,0.0,3.850148,0.000916,0.0,0.002434,1.111858,0.765468,2.302585,1.199965,0.693147,2.079442,0.693147,0.693147,0.708036,0.0,1.111858,0.177648,1.398717,2.397895,0.004341,0.010617,0.00258,2.70805,1.94591,0.004244,1.244155,0.325848,0.000799,0
1.386294,0.013829,0.077329,1.791759,0.0,0.0,0.015604,0.0,1.805005,0.0,1.763094,0.0,1.393766,1.393766,0.0,0.0,0.0,3.401197,0.012427,0.0,2.325644,0.0,0.0,1.111858,2.484907,5.075174,0.0,2.890372,0.693147,2.833213,0.0,0.0,4.919981,0.0,4.382027,0.013484,0.0,0.016328,1.633154,1.510722,3.332205,1.451614,1.791759,1.609438,1.791759,1.098612,0.0,0.0,2.217027,0.159042,0.698135,2.302585,0.029163,0.005907,0.016531,2.564949,2.70805,0.092154,1.501853,0.275043,0.01461,1
1.098612,0.0,0.0,0.0,0.0,0.0,0.000136,0.0,0.0,0.0,0.896982,0.0,0.0,0.0,0.0,0.0,0.0,3.970292,0.0,0.0,0.040178,0.0,0.0,0.0,2.484907,5.332719,0.0,3.555348,0.693147,1.098612,0.0,0.0,6.331502,0.0,4.912655,0.0,0.0,0.0,1.413423,0.0,2.639057,0.858662,2.639057,0.0,2.197225,0.0,0.0,0.0,1.413423,0.004196,1.105257,0.0,0.0066,0.009743,0.001084,2.302585,3.332205,0.00618,0.0,0.005067,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.004256,0.0,0.0,0.0,2.294758,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.336045,0.0,0.0,0.0,1.609438,3.663562,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,2.397895,0.0,0.0,0.004361,1.393766,0.0,1.609438,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,1.393766,0.164039,1.105257,2.302585,0.017996,0.009743,0.0,2.302585,1.386294,0.01764,1.111858,0.274013,0.0,0
0.693147,0.002789,0.01983,2.197225,0.0,1.111858,0.020935,0.002987,1.809927,0.012841,1.837948,0.0,0.698135,0.703098,0.0,2.484907,0.0,3.135494,0.00277,1.108563,0.306916,1.105257,0.0,1.800058,2.564949,4.477337,0.0,2.639057,1.098612,3.044522,0.008867,0.698135,4.369448,0.0,3.951244,0.017272,0.012893,0.014267,1.625311,0.802002,3.496508,1.621366,1.386294,2.484907,1.386294,0.0,0.708036,0.002917,1.818077,0.103738,0.703098,2.833213,0.016448,0.002338,0.014638,1.098612,2.564949,0.021199,1.648659,0.26831,0.003047,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.00203,0.0,0.0,0.0,1.644305,0.0,0.0,0.0,0.693147,0.0,0.0,2.397895,0.0,0.0,2.321874,0.0,0.0,0.0,1.098612,3.496508,0.0,2.302585,0.693147,0.693147,0.0,0.0,3.610918,0.0,3.044522,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.148764,0.698135,1.609438,0.0,0.005907,0.0,2.484907,2.302585,0.0,0.0,0.2396,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002676,0.0,0.0,0.0,1.931865,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,2.324377,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.143209,1.111858,1.791759,0.0,0.009743,0.0,2.944439,0.0,0.0,0.0,0.197962,0.0,0
0.693147,0.0,0.0,1.609438,0.0,0.0,0.007348,0.0,0.0,0.0,1.620121,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,2.322344,0.0,0.0,0.0,2.302585,4.795791,0.693147,1.386294,1.098612,0.0,0.0,0.0,1.386294,0.0,4.204693,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,1.098612,2.079442,1.098612,0.0,0.0,0.0,0.0,0.152395,0.0,2.197225,0.0,0.0,0.0,2.995732,1.098612,0.0,0.0,0.250764,0.0,0
0.693147,0.0,0.007908,1.609438,0.0,0.0,0.004932,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.114565,0.0,0.0,0.71784,2.197225,4.59512,1.609438,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,4.077537,0.01295,0.0,0.016789,1.800058,0.0,2.302585,1.193922,0.0,0.0,0.0,0.0,0.0,0.0,1.80171,0.042598,0.0,1.609438,0.04601,0.0,0.019002,3.044522,0.693147,0.049605,1.247032,0.109969,0.0,1
0.693147,0.0,0.0,1.386294,0.0,0.0,0.003211,0.0,0.0,0.0,1.218293,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,2.310334,0.0,0.0,0.0,0.0,3.526361,0.0,2.397895,0.693147,0.693147,0.0,0.0,3.828641,0.0,2.772589,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.94591,0.0,1.94591,0.693147,0.0,0.0,0.0,0.124565,0.0,1.386294,0.0,0.0,0.0,2.302585,2.302585,0.0,0.0,0.186797,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,1.098612,0.0,1.609438,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,2.564949,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.128324,0.698135,1.098612,0.0,0.005907,0.0,2.639057,1.791759,0.0,0.0,0.161786,0.0,0
0.0,0.001491,0.0,0.693147,0.0,0.703098,0.020347,0.001502,0.0,0.001582,1.755102,0.0,0.0,0.71295,0.0,0.0,0.0,1.609438,0.0,0.703098,2.322755,0.0,0.007675,0.71295,1.386294,2.833213,2.197225,1.386294,1.098612,0.693147,0.0,0.698135,1.386294,1.406097,2.397895,0.002046,0.001661,0.00202,0.698135,0.779325,1.609438,0.708036,0.0,1.098612,0.0,0.0,0.71295,0.001434,0.698135,0.146578,1.638997,1.609438,0.00207,0.011798,0.002098,3.135494,1.386294,0.002118,0.770108,0.224505,0.001703,0
0.693147,0.002774,0.0,1.94591,0.0,0.0,0.044933,0.0,0.0,0.0,2.658398,0.0,0.698135,0.698135,0.0,0.0,0.0,3.135494,0.003109,0.0,2.35102,0.0,0.0,1.629241,2.484907,4.219508,0.0,1.94591,0.693147,0.0,0.0,0.0,2.772589,0.0,3.637586,0.011167,0.0,0.015475,1.80171,0.71784,2.484907,1.819699,0.0,2.639057,0.0,0.0,0.0,0.0,1.80171,0.18815,1.105257,3.178054,0.014793,0.009743,0.014845,2.302585,1.791759,0.014045,1.986504,0.343283,0.003215,1
1.791759,0.0,0.001664,1.609438,0.0,0.0,0.006375,0.0,0.698135,0.0,2.276749,0.0,0.0,0.0,0.0,0.0,0.693147,2.890372,0.0,0.0,2.334432,0.0,0.0,0.0,0.0,4.663439,0.0,2.484907,0.693147,1.386294,0.0,0.0,4.025352,0.0,3.555348,0.0,0.0,0.00976,1.393766,0.0,1.386294,0.0,1.94591,1.791759,1.94591,0.693147,0.0,0.0,1.617406,0.159146,0.0,2.197225,0.007843,0.0,0.0,0.0,1.94591,0.009934,1.631199,0.250497,0.0,0
0.0,0.0,0.020159,0.693147,0.0,0.0,0.001401,0.0,1.803359,0.0,1.451234,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,2.318835,0.698135,0.0,0.0,0.0,0.0,0.0,1.94591,0.693147,2.079442,0.002598,0.0,2.772589,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,1.803359,0.144874,0.698135,1.386294,0.0,0.005907,0.0,2.302585,1.94591,0.022176,0.0,0.22292,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001327,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,2.302585,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.128324,0.708036,1.098612,0.0,0.005907,0.0,3.332205,1.609438,0.0,0.0,0.161786,0.0,0
0.0,0.001724,0.01274,2.302585,0.0,0.0,0.064236,0.00158,2.09433,0.0,2.877647,0.0,0.0,0.698135,0.0,0.0,0.0,2.833213,0.0,0.0,2.359735,0.0,0.0,1.108563,1.791759,4.025352,0.0,2.197225,0.693147,2.484907,0.0,0.0,3.367296,0.0,3.295837,0.004602,0.0,0.009857,1.111858,0.732368,2.772589,1.415853,1.791759,2.302585,1.098612,0.0,0.698135,0.0,2.099244,0.194902,0.0,2.890372,0.003372,0.0,0.005736,0.0,1.94591,0.015226,1.814825,0.345414,0.001843,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,3.044522,1.609438,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.78419,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.005852,0.0,1.098612,0.0,0.0,0.015397,0.002322,0.0,0.0,1.675413,0.0,0.698135,1.108563,0.0,0.0,0.0,1.609438,0.003036,0.0,2.326751,0.0,0.0,1.403643,1.609438,1.94591,0.693147,1.098612,1.609438,0.693147,0.0,0.0,0.693147,0.0,2.302585,0.00862,0.0,0.008835,0.698135,1.12493,1.791759,1.465568,0.0,1.386294,0.0,0.0,0.698135,0.0,0.698135,0.169524,0.698135,1.791759,0.00214,0.002797,0.009405,3.526361,1.098612,0.003009,1.492904,0.289804,0.007046,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001018,0.0,0.0,0.0,1.445681,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.317342,0.0,0.0,0.0,1.098612,1.386294,0.0,0.693147,0.693147,1.098612,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.138133,0.698135,1.386294,0.0,0.005907,0.0,2.302585,0.693147,0.0,0.0,0.198818,0.0,0
1.098612,0.007574,0.001601,2.397895,0.0,0.0,0.028586,0.004992,0.708036,0.0,2.670501,0.0,1.105257,1.617406,0.0,1.791759,0.0,2.833213,0.003397,0.0,2.350813,0.0,0.0,1.642873,1.386294,3.713572,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.639057,0.009231,0.0,0.009256,1.111858,1.623341,1.609438,1.637053,0.0,2.772589,0.0,1.098612,1.105257,0.0,1.121678,0.186016,1.105257,3.044522,0.004033,0.009743,0.009571,2.302585,1.098612,0.004015,1.691939,0.331703,0.008426,0
0.0,0.0,0.006797,1.098612,0.0,0.0,0.004371,0.0,1.105257,0.0,1.719714,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.319556,0.0,0.0,0.0,0.0,3.295837,0.0,2.079442,0.693147,1.098612,0.0,0.0,3.091042,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,2.079442,1.386294,2.079442,0.0,0.0,0.0,1.105257,0.13547,1.111858,1.791759,0.0,0.009743,0.0,2.944439,2.079442,0.007257,0.0,0.170746,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.311871,0.0,0.0,0.0,2.197225,3.526361,0.693147,1.386294,1.098612,0.0,0.0,0.0,1.386294,0.0,3.332205,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.0,0.128324,0.0,1.386294,0.0,0.0,0.0,2.639057,0.693147,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.386294,0.0,1.098612,1.386294,0.693147,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.70805,0.693147,0.0,0.0,0.0,0.0,0
1.098612,0.064258,0.078355,1.791759,0.0,0.0,0.0,0.0,1.121678,0.0,0.0,0.0,0.698135,1.105257,0.0,1.791759,0.0,2.944439,0.019654,0.0,0.0,0.698135,0.0,1.396245,2.890372,4.905275,0.693147,2.484907,1.098612,1.386294,0.017372,0.0,4.025352,0.0,4.219508,0.095166,0.0,0.096601,1.115142,1.160021,2.944439,1.449269,1.386294,1.609438,1.386294,0.693147,0.0,0.0,1.401183,0.0,0.0,2.484907,0.043815,0.0,0.09911,2.564949,1.791759,0.110827,1.418277,0.0,0.065304,1
0.0,0.0,0.0,1.94591,0.0,0.0,0.019057,0.0,0.0,0.0,2.660099,0.0,0.0,0.0,0.0,0.0,0.0,3.496508,0.0,0.0,2.352386,0.0,0.0,0.698135,2.079442,4.997212,0.693147,2.564949,1.098612,1.386294,0.0,0.0,4.204693,0.0,3.912023,0.002501,0.0,0.012098,1.957274,0.0,2.397895,1.619388,0.693147,2.639057,0.0,0.0,0.0,0.0,1.957274,0.192889,1.105257,2.890372,0.019508,0.009743,0.010494,3.178054,2.564949,0.018842,1.969906,0.365042,0.0,0
1.791759,0.004777,0.012621,2.772589,0.0,1.80171,0.105738,0.007969,1.393766,0.020128,2.557685,0.0,1.105257,1.118415,0.0,0.0,0.693147,3.610918,0.004265,1.80171,2.357348,0.0,0.0,1.974081,3.178054,5.370638,0.693147,2.484907,1.098612,1.098612,0.0,0.0,4.025352,0.0,4.65396,0.019801,0.020315,0.092966,2.211566,1.327075,3.178054,2.433613,2.484907,2.772589,2.484907,0.693147,1.396245,0.0,2.314514,0.226592,1.406097,3.367296,0.093454,0.007741,0.044348,2.995732,1.791759,0.108423,2.492379,0.454244,0.005488,1
0.693147,0.0,0.0,1.386294,0.0,0.0,0.001672,0.0,0.0,0.0,1.629919,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.321177,0.0,0.0,0.0,1.386294,3.610918,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.833213,0.0,0.0,0.00757,0.698135,0.0,1.386294,0.698135,0.0,1.609438,0.0,0.0,0.0,0.0,0.698135,0.14635,0.0,1.94591,0.012285,0.0,0.00621,0.0,0.693147,0.011921,0.703098,0.230423,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.693147,1.386294,1.098612,1.94591,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.0,1.098612,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.367296,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001468,0.0,0.0,0.0,1.629919,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.321177,0.0,0.0,0.0,0.693147,2.564949,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.002932,0.0,0.0,0.693147,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.14635,0.0,1.94591,0.0,0.0,0.0,0.0,0.693147,0.0,0.698135,0.230423,0.0,0
0.693147,0.0,0.0,1.791759,0.0,0.0,0.010392,0.0,0.0,0.0,2.691745,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,2.352,0.0,0.0,0.0,1.94591,4.718499,0.0,1.791759,0.693147,0.0,0.0,0.0,2.397895,0.0,3.496508,0.0,0.0,0.00751,1.118415,0.0,1.94591,1.403643,1.098612,2.397895,1.098612,0.0,0.0,0.0,1.118415,0.188203,0.0,2.639057,0.006123,0.0,0.006558,0.0,1.609438,0.005643,1.398717,0.340846,0.0,0
0.0,0.002339,0.0,1.386294,0.0,0.0,0.065159,0.002322,0.0,0.0,1.575821,0.0,0.703098,0.708036,0.0,0.0,0.0,1.791759,0.001841,0.0,2.321937,0.0,0.0,0.797507,1.386294,2.890372,0.0,1.386294,1.098612,1.098612,0.0,0.0,1.386294,0.0,2.302585,0.002773,0.0,0.002775,0.732368,0.751416,1.609438,1.033184,0.693147,0.693147,0.693147,0.0,0.698135,0.0,0.732368,0.153007,1.105257,1.609438,0.00214,0.007555,0.002457,4.330733,1.386294,0.003009,1.000632,0.250034,0.00265,0
1.609438,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,3.555348,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,2.639057,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,1
0.0,0.0,0.01366,1.386294,0.0,0.0,0.012705,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.114565,0.0,0.0,0.0,2.484907,4.290459,1.609438,1.791759,1.609438,0.693147,0.0,0.0,2.397895,0.0,3.555348,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,2.079442,0.0,2.079442,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.828641,1.609438,0.01244,0.0,0.109969,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.397895,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,4.584967,0.0,1.94591,0.693147,0.0,0.0,0.0,2.772589,0.0,3.367296,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.609438,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.010444,0.0,0.0,0.0,0.718791,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.02442,0.0,0.0,0.0,1.098612,3.332205,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.001492,1.105257,1.098612,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.000101,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001789,0.0,0.0,0.0,1.42007,0.0,0.0,0.0,0.0,0.0,0.693147,3.850148,0.0,0.0,2.316524,0.0,0.0,0.0,1.609438,4.543295,0.0,2.833213,1.098612,0.0,0.0,0.0,4.795791,0.0,3.78419,0.0,0.0,0.008864,0.703098,0.0,1.609438,0.0,2.197225,1.386294,2.197225,0.693147,0.0,0.0,0.703098,0.135623,1.118415,1.609438,0.00262,0.009743,0.0,3.583519,2.833213,0.002688,1.118415,0.187218,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.039133,0.0,0.0,0.0,1.852062,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.321385,0.0,0.005447,0.0,1.098612,2.564949,2.197225,1.098612,1.098612,0.0,0.0,0.0,0.693147,1.105257,2.079442,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.136366,1.398717,1.609438,0.0,0.053254,0.0,3.258097,1.098612,0.0,0.0,0.169517,0.0,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.00153,0.0,0.0,0.0,1.629919,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.321177,0.0,0.0,0.0,1.609438,3.332205,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.944439,0.0,0.0,0.0,1.105257,0.0,1.791759,0.698135,1.098612,1.386294,1.098612,0.693147,0.0,0.0,1.105257,0.14635,0.0,1.94591,0.007177,0.0,0.003038,0.0,1.386294,0.006441,0.0,0.230423,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.000546,0.0,0.0,0.0,0.643871,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.026597,0.0,0.0,0.0,1.098612,3.89182,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003157,1.105257,1.098612,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.005716,0.0,0
0.0,0.0,0.004044,2.484907,0.0,1.108563,0.062336,0.0,1.105257,0.00552,2.859953,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,1.108563,2.356532,0.0,0.0,1.108563,1.94591,3.713572,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,3.135494,0.007895,0.005637,0.023762,1.111858,0.0,2.079442,1.121678,1.098612,3.044522,1.098612,0.0,0.0,0.0,1.111858,0.185388,0.727549,3.496508,0.009353,0.001057,0.006318,0.0,1.609438,0.007762,1.967112,0.316901,0.0,0
0.693147,0.002789,0.0,2.397895,0.0,1.118415,0.025303,0.002987,0.0,0.005028,2.813887,0.0,0.698135,0.708036,0.0,0.0,0.0,2.944439,0.00277,1.118415,2.358062,0.0,0.002305,1.410987,2.197225,4.077537,0.0,2.197225,0.693147,0.693147,0.0,0.698135,3.367296,1.111858,3.610918,0.009167,0.004988,0.016028,1.396245,0.779325,2.302585,1.437463,1.94591,2.302585,1.94591,0.0,0.703098,0.002917,1.396245,0.19878,1.12493,2.944439,0.009105,0.002338,0.009476,0.0,2.079442,0.009085,1.848455,0.365487,0.003047,1
1.098612,0.0,0.0,1.609438,0.0,0.0,0.01622,0.0,0.0,0.0,2.270059,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,2.330585,0.0,0.0,0.0,0.693147,4.234107,0.0,2.302585,0.693147,0.693147,0.0,0.0,3.610918,0.0,3.091042,0.0,0.0,0.00111,0.0,0.0,1.098612,0.0,1.791759,1.386294,1.609438,0.0,0.0,0.0,0.0,0.145196,0.0,2.079442,0.0,0.0,0.0,0.0,2.079442,0.0,0.703098,0.184276,0.0,0
0.0,0.004397,0.0,1.386294,0.0,0.708036,0.001192,0.0,0.0,0.00478,0.912295,0.0,0.0,0.698135,0.0,0.0,0.0,2.944439,0.0,0.708036,0.114565,0.0,0.0,0.732368,0.693147,3.951244,0.0,2.302585,1.098612,0.693147,0.0,0.0,3.610918,0.0,2.772589,0.00474,0.004754,0.004844,0.698135,0.732368,1.098612,0.727549,2.197225,0.0,2.197225,0.0,0.0,0.0,0.698135,0.042598,0.0,1.386294,0.005674,0.0,0.004921,2.564949,2.197225,0.00624,0.797507,0.109969,0.004499,0
0.0,0.0,0.0,1.94591,0.0,0.0,0.06472,0.0,0.0,0.0,2.491444,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.256356,0.0,0.0,0.0,0.693147,4.007333,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,3.218876,0.0,0.0,0.0,0.703098,0.0,0.693147,0.756122,0.693147,2.197225,0.0,0.0,0.0,0.0,0.703098,0.024882,0.0,2.833213,0.003513,0.0,0.002795,0.0,1.609438,0.002962,0.0,0.017376,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.003913,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.114565,0.0,0.0,0.0,2.302585,4.143135,0.693147,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,3.465736,0.0,0.0,0.00907,0.698135,0.0,2.302585,0.703098,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.042598,0.0,1.609438,0.006748,0.0,0.005446,1.609438,0.0,0.007237,1.108563,0.109969,0.0,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.002544,0.0,0.0,0.0,1.698161,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.320242,0.0,0.0,0.698135,1.098612,2.70805,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.197225,0.002501,0.0,0.004361,0.698135,0.0,1.098612,0.698135,0.0,1.609438,0.0,0.0,0.0,0.0,0.698135,0.139075,0.0,1.94591,0.00262,0.0,0.000884,0.0,0.0,0.002688,1.115142,0.191479,0.0,0
