ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
1.098612,0.0,0.0,0.0,0.0,0.0,0.000136,0.0,0.0,0.0,0.896982,0.0,0.0,0.0,0.0,0.0,0.0,3.970292,0.0,0.0,0.040178,0.0,0.0,0.0,2.484907,5.332719,0.0,3.555348,0.693147,1.098612,0.0,0.0,6.331502,0.0,4.912655,0.0,0.0,0.0,1.413423,0.0,2.639057,0.858662,2.639057,0.0,2.197225,0.0,0.0,0.0,1.413423,0.004196,1.105257,0.0,0.0066,0.009743,0.001084,2.302585,3.332205,0.00618,0.0,0.005067,0.0,0
0.693147,0.0,0.0,1.609438,0.0,0.0,0.007348,0.0,0.0,0.0,1.620121,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,2.322344,0.0,0.0,0.0,2.302585,4.795791,0.693147,1.386294,1.098612,0.0,0.0,0.0,1.386294,0.0,4.204693,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,1.098612,2.079442,1.098612,0.0,0.0,0.0,0.0,0.152395,0.0,2.197225,0.0,0.0,0.0,2.995732,1.098612,0.0,0.0,0.250764,0.0,0
0.693147,0.0,0.007908,1.609438,0.0,0.0,0.004932,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.114565,0.0,0.0,0.71784,2.197225,4.59512,1.609438,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,4.077537,0.01295,0.0,0.016789,1.800058,0.0,2.302585,1.193922,0.0,0.0,0.0,0.0,0.0,0.0,1.80171,0.042598,0.0,1.609438,0.04601,0.0,0.019002,3.044522,0.693147,0.049605,1.247032,0.109969,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,1.098612,0.0,1.609438,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,2.564949,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.128324,0.698135,1.098612,0.0,0.005907,0.0,2.639057,1.791759,0.0,0.0,0.161786,0.0,0
0.0,0.001491,0.0,0.693147,0.0,0.703098,0.020347,0.001502,0.0,0.001582,1.755102,0.0,0.0,0.71295,0.0,0.0,0.0,1.609438,0.0,0.703098,2.322755,0.0,0.007675,0.71295,1.386294,2.833213,2.197225,1.386294,1.098612,0.693147,0.0,0.698135,1.386294,1.406097,2.397895,0.002046,0.001661,0.00202,0.698135,0.779325,1.609438,0.708036,0.0,1.098612,0.0,0.0,0.71295,0.001434,0.698135,0.146578,1.638997,1.609438,0.00207,0.011798,0.002098,3.135494,1.386294,0.002118,0.770108,0.224505,0.001703,0
1.791759,0.0,0.001664,1.609438,0.0,0.0,0.006375,0.0,0.698135,0.0,2.276749,0.0,0.0,0.0,0.0,0.0,0.693147,2.890372,0.0,0.0,2.334432,0.0,0.0,0.0,0.0,4.663439,0.0,2.484907,0.693147,1.386294,0.0,0.0,4.025352,0.0,3.555348,0.0,0.0,0.00976,1.393766,0.0,1.386294,0.0,1.94591,1.791759,1.94591,0.693147,0.0,0.0,1.617406,0.159146,0.0,2.197225,0.007843,0.0,0.0,0.0,1.94591,0.009934,1.631199,0.250497,0.0,0
0.693147,0.028317,0.006606,2.484907,0.0,1.108563,0.038107,0.025536,1.105257,0.013363,2.863976,0.0,0.698135,1.105257,0.0,0.0,0.0,2.079442,0.023565,1.105257,2.360495,0.0,0.0,1.425515,1.94591,3.828641,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,3.258097,0.049579,0.013681,0.064664,2.415914,1.134623,2.079442,2.014903,1.098612,2.944439,1.098612,0.0,1.108563,0.0,2.321407,0.19902,0.0,3.332205,0.074226,0.0,0.061174,0.0,1.609438,0.080325,2.2895,0.368841,0.02863,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.00167,0.0,0.0,0.0,1.792596,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.321953,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.001275,0.0,0.0,0.693147,0.698135,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.141357,0.0,1.791759,0.0,0.0,0.001213,0.0,1.098612,0.0,0.698135,0.19759,0.0,0
0.0,0.013338,0.151712,2.639057,0.0,1.105257,0.026774,0.015378,3.032546,0.0,2.079,0.0,0.698135,1.633154,0.0,0.0,0.0,2.079442,0.002529,0.0,2.334149,0.0,0.0,1.642873,1.098612,3.091042,0.0,2.079442,0.693147,4.983607,0.0,0.0,3.091042,0.0,2.772589,0.014686,0.005227,0.014409,1.134623,1.740466,4.997212,1.896119,0.0,2.639057,0.0,0.693147,1.631199,0.0,3.035914,0.174441,0.698135,3.044522,0.006369,0.005907,0.017578,2.302585,2.079442,0.149695,1.809927,0.32873,0.01538,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433987,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465736,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,3.044522,1.609438,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.78419,1.386294,0.0,0.0,0.0,0.0,0
1.098612,0.007574,0.001601,2.397895,0.0,0.0,0.028586,0.004992,0.708036,0.0,2.670501,0.0,1.105257,1.617406,0.0,1.791759,0.0,2.833213,0.003397,0.0,2.350813,0.0,0.0,1.642873,1.386294,3.713572,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.639057,0.009231,0.0,0.009256,1.111858,1.623341,1.609438,1.637053,0.0,2.772589,0.0,1.098612,1.105257,0.0,1.121678,0.186016,1.105257,3.044522,0.004033,0.009743,0.009571,2.302585,1.098612,0.004015,1.691939,0.331703,0.008426,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001685,0.0,0.0,0.0,1.644305,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.0,2.321874,1.105257,0.003603,0.0,0.0,1.386294,0.0,0.693147,1.386294,0.0,0.005256,0.0,0.0,0.698135,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.148764,1.111858,1.609438,0.0,0.008618,0.0,3.931826,0.693147,0.0,0.0,0.2396,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.006797,1.098612,0.0,0.0,0.004371,0.0,1.105257,0.0,1.719714,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.319556,0.0,0.0,0.0,0.0,3.295837,0.0,2.079442,0.693147,1.098612,0.0,0.0,3.091042,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,2.079442,1.386294,2.079442,0.0,0.0,0.0,1.105257,0.13547,1.111858,1.791759,0.0,0.009743,0.0,2.944439,2.079442,0.007257,0.0,0.170746,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.311871,0.0,0.0,0.0,2.197225,3.526361,0.693147,1.386294,1.098612,0.0,0.0,0.0,1.386294,0.0,3.332205,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.0,0.128324,0.0,1.386294,0.0,0.0,0.0,2.639057,0.693147,0.0,0.0,0.161786,0.0,0
2.197225,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332205,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,5.192957,0.693147,2.944439,1.098612,0.693147,0.0,0.0,5.036953,0.0,4.248495,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,2.397895,0.693147,2.397895,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.091042,2.302585,0.0,0.0,0.0,0.0,1
0.693147,0.0,0.0,1.386294,0.0,0.0,0.001672,0.0,0.0,0.0,1.629919,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.321177,0.0,0.0,0.0,1.386294,3.610918,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.833213,0.0,0.0,0.00757,0.698135,0.0,1.386294,0.698135,0.0,1.609438,0.0,0.0,0.0,0.0,0.698135,0.14635,0.0,1.94591,0.012285,0.0,0.00621,0.0,0.693147,0.011921,0.703098,0.230423,0.0,0
1.609438,0.002789,0.030741,2.484907,0.0,1.105257,0.051619,0.006319,1.398717,0.00598,1.989261,0.0,1.105257,0.708036,0.0,0.0,1.098612,3.526361,0.005936,1.105257,2.331553,0.0,0.0,1.418277,3.178054,5.365976,0.0,2.197225,0.693147,1.791759,0.0,0.0,3.367296,0.0,4.836282,0.009267,0.006024,0.006412,1.80171,0.81978,3.367296,1.697449,2.397895,2.639057,2.197225,1.098612,1.108563,0.0,1.806648,0.169996,0.698135,2.995732,0.026709,0.005907,0.012305,2.302585,1.609438,0.045286,1.329724,0.313738,0.003047,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.693147,1.386294,1.098612,1.94591,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.0,1.098612,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.367296,1.386294,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,3.044522,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1
0.0,0.002789,0.0,1.098612,0.0,0.0,0.003414,0.002987,0.0,0.0,1.748864,0.0,0.0,0.698135,0.0,0.693147,0.0,0.0,0.0,0.0,2.324784,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.693147,1.386294,0.0,0.0,1.94591,0.0,1.609438,0.0,0.0,0.0,0.0,0.708036,1.386294,0.698135,0.0,1.386294,0.0,0.0,0.698135,0.0,0.0,0.155984,0.698135,1.609438,0.0,0.005907,0.003038,2.302585,1.609438,0.0,0.0,0.263643,0.003047,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.11831,0.0,0.0,0.0,2.700764,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.35057,0.0,0.0,1.105257,1.386294,3.401197,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,2.564949,0.008451,0.0,0.009686,0.708036,0.0,1.386294,1.134623,0.693147,2.302585,0.693147,0.0,0.0,0.0,0.708036,0.182408,0.0,2.890372,0.003387,0.0,0.008576,0.0,1.386294,0.003598,1.506297,0.314787,0.0,0
0.0,0.0,0.00685,1.386294,0.0,0.0,0.004227,0.0,0.703098,0.0,1.945303,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.323328,0.0,0.0,0.0,0.0,3.091042,0.0,2.197225,0.693147,1.098612,0.0,0.0,3.367296,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.609438,1.386294,1.609438,0.0,0.0,0.0,0.703098,0.138583,1.111858,1.94591,0.0,0.009743,0.0,2.944439,2.197225,0.007237,0.0,0.173119,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,4.584967,0.0,1.94591,0.693147,0.0,0.0,0.0,2.772589,0.0,3.367296,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.609438,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.007579,1.386294,0.0,0.0,0.003403,0.0,0.703098,0.0,0.912295,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.114565,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.693147,1.94591,0.0,0.0,5.252273,0.0,3.044522,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703098,0.042598,0.0,1.386294,0.0,0.0,0.0,2.302585,3.044522,0.00818,0.0,0.109969,0.0,0
0.0,0.0,0.004093,1.098612,0.0,0.0,0.008632,0.0,0.698135,0.0,2.376455,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.340369,0.0,0.0,0.71295,1.609438,3.688879,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,3.178054,0.002501,0.0,0.00651,1.393766,0.0,1.791759,1.111858,1.609438,2.197225,1.609438,0.0,0.0,0.0,1.617406,0.174816,1.105257,2.397895,0.009928,0.009743,0.004808,2.302585,1.098612,0.012835,1.398717,0.312527,0.0,1
1.098612,0.0,0.024541,1.386294,0.0,0.0,0.002384,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,0.114565,0.0,0.0,0.0,2.302585,4.290459,1.609438,1.94591,1.386294,0.693147,0.0,0.0,2.772589,0.0,3.7612,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,1.609438,0.0,1.386294,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.78419,1.609438,0.023453,0.0,0.109969,0.0,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.00153,0.0,0.0,0.0,1.629919,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.321177,0.0,0.0,0.0,1.609438,3.332205,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.944439,0.0,0.0,0.0,1.105257,0.0,1.791759,0.698135,1.098612,1.386294,1.098612,0.693147,0.0,0.0,1.105257,0.14635,0.0,1.94591,0.007177,0.0,0.003038,0.0,1.386294,0.006441,0.0,0.230423,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.000546,0.0,0.0,0.0,0.643871,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.026597,0.0,0.0,0.0,1.098612,3.89182,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003157,1.105257,1.098612,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.005716,0.0,0
0.693147,0.002789,0.0,2.397895,0.0,1.118415,0.025303,0.002987,0.0,0.005028,2.813887,0.0,0.698135,0.708036,0.0,0.0,0.0,2.944439,0.00277,1.118415,2.358062,0.0,0.002305,1.410987,2.197225,4.077537,0.0,2.197225,0.693147,0.693147,0.0,0.698135,3.367296,1.111858,3.610918,0.009167,0.004988,0.016028,1.396245,0.779325,2.302585,1.437463,1.94591,2.302585,1.94591,0.0,0.703098,0.002917,1.396245,0.19878,1.12493,2.944439,0.009105,0.002338,0.009476,0.0,2.079442,0.009085,1.848455,0.365487,0.003047,1
0.0,0.01111,0.0,1.098612,0.0,0.703098,0.0,0.012451,0.0,0.012444,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,1.609438,0.0,0.703098,0.0,0.0,0.0,0.703098,2.772589,4.574711,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,3.637586,0.01295,0.014551,0.012469,0.698135,0.703098,2.833213,0.727549,1.609438,1.386294,1.609438,0.0,0.698135,0.0,0.698135,0.0,0.0,1.609438,0.014081,0.0,0.01363,0.0,1.098612,0.016982,0.727549,0.0,0.01232,0
0.0,0.004397,0.0,1.386294,0.0,0.708036,0.001192,0.0,0.0,0.00478,0.912295,0.0,0.0,0.698135,0.0,0.0,0.0,2.944439,0.0,0.708036,0.114565,0.0,0.0,0.732368,0.693147,3.951244,0.0,2.302585,1.098612,0.693147,0.0,0.0,3.610918,0.0,2.772589,0.00474,0.004754,0.004844,0.698135,0.732368,1.098612,0.727549,2.197225,0.0,2.197225,0.0,0.0,0.0,0.698135,0.042598,0.0,1.386294,0.005674,0.0,0.004921,2.564949,2.197225,0.00624,0.797507,0.109969,0.004499,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.003913,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.114565,0.0,0.0,0.0,2.302585,4.143135,0.693147,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,3.465736,0.0,0.0,0.00907,0.698135,0.0,2.302585,0.703098,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.042598,0.0,1.609438,0.006748,0.0,0.005446,1.609438,0.0,0.007237,1.108563,0.109969,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.001158,0.0,0.0,0.0,1.445681,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.317342,0.0,0.0,0.0,1.098612,2.890372,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.386294,1.098612,0.693147,0.0,0.0,0.0,0.0,0.138133,0.0,1.386294,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.198818,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.012432,0.0,0.0,0.0,1.938042,0.0,0.0,0.0,0.0,0.0,0.693147,3.367296,0.0,0.0,2.324466,0.0,0.0,0.0,1.791759,4.189655,0.0,2.397895,0.693147,0.0,0.0,0.0,3.828641,0.0,3.332205,0.0,0.0,0.010178,0.703098,0.0,1.791759,0.0,1.791759,1.791759,1.791759,0.693147,0.0,0.0,0.703098,0.143219,1.111858,2.079442,0.00262,0.009743,0.0,2.944439,2.397895,0.002688,1.418277,0.197674,0.0,0
0.0,0.0,0.0,1.791759,0.0,0.0,0.018446,0.0,0.0,0.0,2.553764,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.343466,0.0,0.0,1.108563,0.693147,2.70805,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,1.386294,0.005516,0.0,0.00741,0.698135,0.0,0.693147,1.105257,0.0,2.197225,0.0,0.693147,0.0,0.0,0.698135,0.169935,1.617406,2.484907,0.002659,0.014012,0.005616,2.484907,0.693147,0.00259,1.415853,0.27179,0.0,0
0.0,0.0,0.00474,2.302585,0.0,0.698135,0.017378,0.0,0.698135,0.001709,2.340306,0.0,0.0,0.0,0.0,2.639057,0.0,2.484907,0.0,0.698135,2.338821,0.0,0.0,1.115142,1.386294,3.610918,0.0,1.791759,0.693147,1.386294,0.0,0.0,2.397895,0.0,2.772589,0.006069,0.001681,0.006521,0.698135,0.0,1.94591,1.108563,1.609438,1.609438,1.609438,1.098612,0.0,0.0,1.105257,0.17308,0.698135,2.70805,0.012285,0.005907,0.006194,2.302585,1.609438,0.016532,1.128171,0.285656,0.0,0
0.693147,0.0,0.0,1.609438,0.0,0.0,0.007203,0.0,0.0,0.0,2.426403,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.33699,0.0,0.0,0.0,1.386294,2.944439,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.386294,0.698135,0.693147,1.94591,0.0,0.0,0.0,0.0,0.0,0.157221,0.0,2.302585,0.0,0.0,0.002795,0.0,0.693147,0.0,0.0,0.232701,0.0,0
0.693147,0.003868,0.0,2.484907,0.0,0.0,0.089113,0.0,0.0,0.0,3.194587,0.0,0.0,1.105257,0.0,1.098612,0.0,3.258097,0.0,0.0,2.377472,0.0,0.0,1.957274,2.397895,4.430817,0.0,2.197225,0.693147,2.484907,0.0,0.0,3.367296,0.0,3.465736,0.062264,0.0,0.064022,1.800058,1.150572,3.091042,2.095561,0.693147,2.639057,0.693147,0.0,0.0,0.0,1.800058,0.211202,0.0,3.367296,0.01408,0.0,0.066675,0.0,1.791759,0.013085,1.967112,0.374296,0.004417,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.024041,0.0,0.0,0.0,2.149552,0.0,0.0,0.0,0.0,0.693147,0.0,4.672829,0.0,0.0,0.192871,0.0,0.0,0.698135,2.484907,6.011267,0.0,3.7612,1.098612,1.609438,0.0,0.0,6.759255,0.0,5.605802,0.001326,0.0,0.002058,0.0,0.0,2.772589,1.105257,1.94591,0.0,1.94591,0.0,0.0,0.0,0.0,0.021316,0.0,1.386294,0.0,0.0,0.002241,1.098612,2.944439,0.0,1.105257,0.025338,0.0,0
1.386294,0.0,0.0,1.386294,0.0,0.0,0.013088,0.0,0.0,0.0,2.617994,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,2.347326,0.0,0.0,0.703098,2.833213,4.691348,0.0,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,4.276666,0.004991,0.0,0.010184,1.105257,0.0,2.890372,1.121678,1.791759,2.197225,1.791759,0.693147,0.0,0.0,1.105257,0.178239,1.105257,2.639057,0.008676,0.009743,0.007772,2.484907,1.791759,0.00913,1.446919,0.306569,0.0,0
0.0,0.00238,0.017772,0.0,0.0,0.698135,0.016505,0.002316,0.698135,0.002303,1.408315,0.0,0.0,0.708036,0.0,0.0,0.0,1.386294,0.0,0.698135,2.318416,0.0,0.00228,0.708036,0.0,2.302585,0.693147,1.386294,1.791759,1.098612,0.0,0.698135,1.386294,0.698135,1.386294,0.003038,0.002376,0.003115,0.698135,0.751416,1.098612,0.71784,1.098612,1.098612,1.098612,0.0,0.71295,0.000647,1.105257,0.144976,1.137833,1.609438,0.002217,0.007808,0.003055,4.110874,1.098612,0.019861,0.751416,0.220774,0.002644,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,4.51086,0.0,2.484907,0.693147,1.098612,0.0,0.0,4.025352,0.0,3.555348,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,2.302585,2.302585,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.006376,0.0,0.0,0.0,1.933331,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.323173,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.138616,1.398717,1.94591,0.0,0.036828,0.0,3.295837,0.693147,0.0,0.0,0.173857,0.0,0
2.484907,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820282,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,6.115892,1.609438,3.713572,1.386294,1.098612,0.0,0.0,6.660575,0.0,5.31812,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,2.302585,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.610918,3.367296,0.0,0.0,0.0,0.0,1
