ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.005556,0.022267,1.098612,0.0,0.0,0.001801,0.006165,1.964311,0.0,1.629919,0.0,0.0,1.105257,0.0,2.197225,0.0,0.0,0.0,0.0,2.321177,2.095561,0.0,0.698135,0.0,0.0,0.0,1.098612,0.693147,2.70805,0.025239,0.0,0.693147,0.0,1.098612,0.002918,0.0,0.002932,0.698135,1.105257,2.70805,1.108563,0.693147,1.386294,0.0,0.0,1.105257,0.0,1.965713,0.14635,0.698135,1.609438,0.003403,0.005907,0.006114,2.302585,1.098612,0.023808,0.708036,0.230423,0.006253,0
0.0,0.01111,0.0,1.098612,0.0,0.703098,0.0,0.012451,0.0,0.012444,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,1.609438,0.0,0.703098,0.0,0.0,0.0,0.703098,2.772589,4.574711,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,3.637586,0.01295,0.014551,0.012469,0.698135,0.703098,2.833213,0.727549,1.609438,1.386294,1.609438,0.0,0.698135,0.0,0.698135,0.0,0.0,1.609438,0.014081,0.0,0.01363,0.0,1.098612,0.016982,0.727549,0.0,0.01232,0
0.0,0.004397,0.0,1.386294,0.0,0.708036,0.001192,0.0,0.0,0.00478,0.912295,0.0,0.0,0.698135,0.0,0.0,0.0,2.944439,0.0,0.708036,0.114565,0.0,0.0,0.732368,0.693147,3.951244,0.0,2.302585,1.098612,0.693147,0.0,0.0,3.610918,0.0,2.772589,0.00474,0.004754,0.004844,0.698135,0.732368,1.098612,0.727549,2.197225,0.0,2.197225,0.0,0.0,0.0,0.698135,0.042598,0.0,1.386294,0.005674,0.0,0.004921,2.564949,2.197225,0.00624,0.797507,0.109969,0.004499,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001327,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.128324,1.108563,1.098612,0.0,0.033093,0.0,3.295837,0.693147,0.0,0.0,0.161786,0.0,0
3.218876,0.0,0.017528,2.197225,0.0,0.698135,0.013584,0.0,1.633154,0.002874,1.761647,0.0,0.0,0.0,0.0,1.098612,0.0,5.872118,0.0,0.698135,2.325479,1.108563,0.003302,0.0,3.713572,8.015327,0.0,4.787492,0.693147,2.639057,0.007247,0.698135,8.856803,0.703098,6.590301,0.0,0.002814,0.003162,1.635106,0.0,3.912023,1.324419,4.543295,2.564949,4.394449,0.0,0.0,0.003155,1.976855,0.158375,0.741937,2.890372,0.041851,0.002901,0.008251,0.0,3.73767,0.052669,0.741937,0.272522,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000339,0.0,0.0,0.0,0.846675,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.033394,0.0,0.0,0.0,0.693147,3.610918,0.0,2.397895,0.693147,0.693147,0.0,0.0,3.828641,0.0,2.890372,0.0,0.0,0.0,0.698135,0.0,1.098612,0.703098,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.698135,0.002635,1.105257,1.386294,0.003513,0.009743,0.002795,2.302585,2.397895,0.002962,0.0,0.000944,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.003821,0.0,0.0,0.0,1.601353,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.317787,0.0,0.0,0.0,0.693147,3.496508,0.0,2.302585,0.693147,0.0,0.0,0.0,3.610918,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.133767,0.0,1.791759,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.168376,0.0,0
0.0,0.0,0.0,1.791759,0.0,0.0,0.018446,0.0,0.0,0.0,2.553764,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.343466,0.0,0.0,1.108563,0.693147,2.70805,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,1.386294,0.005516,0.0,0.00741,0.698135,0.0,0.693147,1.105257,0.0,2.197225,0.0,0.693147,0.0,0.0,0.698135,0.169935,1.617406,2.484907,0.002659,0.014012,0.005616,2.484907,0.693147,0.00259,1.415853,0.27179,0.0,0
2.564949,0.055915,0.034739,4.442651,0.0,2.316488,0.69698,0.041998,1.800058,0.021237,3.464069,0.0,2.090629,2.719979,0.0,0.0,1.791759,5.869297,0.015901,2.209373,2.409033,0.0,0.0,3.376221,3.7612,7.346655,0.0,3.637586,0.693147,2.944439,0.0,0.0,6.50279,0.0,6.805723,0.11308,0.037193,0.115571,3.064325,3.034472,4.110874,3.514824,3.688879,4.174387,3.555348,2.639057,2.206074,0.0,3.064792,0.279653,1.105257,4.882802,0.099755,0.009743,0.114737,2.302585,3.044522,0.112569,3.599775,0.529642,0.059923,1
0.693147,0.0,0.0,1.609438,0.0,0.0,0.007203,0.0,0.0,0.0,2.426403,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.33699,0.0,0.0,0.0,1.386294,2.944439,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.386294,0.698135,0.693147,1.94591,0.0,0.0,0.0,0.0,0.0,0.157221,0.0,2.302585,0.0,0.0,0.002795,0.0,0.693147,0.0,0.0,0.232701,0.0,0
0.693147,0.003868,0.0,2.484907,0.0,0.0,0.089113,0.0,0.0,0.0,3.194587,0.0,0.0,1.105257,0.0,1.098612,0.0,3.258097,0.0,0.0,2.377472,0.0,0.0,1.957274,2.397895,4.430817,0.0,2.197225,0.693147,2.484907,0.0,0.0,3.367296,0.0,3.465736,0.062264,0.0,0.064022,1.800058,1.150572,3.091042,2.095561,0.693147,2.639057,0.693147,0.0,0.0,0.0,1.800058,0.211202,0.0,3.367296,0.01408,0.0,0.066675,0.0,1.791759,0.013085,1.967112,0.374296,0.004417,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465908,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,5.717028,1.94591,4.143135,1.609438,0.693147,0.0,0.0,7.54539,0.0,4.976734,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,2.564949,0.693147,2.484907,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,4.418841,4.143135,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.00178,0.0,0.0,0.0,1.451234,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,2.318835,0.0,0.0,0.0,2.197225,3.526361,1.609438,1.94591,1.098612,0.0,0.0,0.0,2.772589,0.0,3.178054,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.144874,0.698135,1.609438,0.0,0.005907,0.0,2.890372,1.94591,0.0,0.0,0.22292,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.00108,0.0,0.0,0.0,1.479805,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.318364,0.0,0.00228,0.0,1.791759,2.564949,0.693147,0.693147,1.098612,0.0,0.0,0.0,0.0,0.698135,2.079442,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.141216,0.698135,1.609438,0.0,0.001913,0.0,1.098612,0.0,0.0,0.0,0.211439,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,4.51086,0.0,2.484907,0.693147,1.098612,0.0,0.0,4.025352,0.0,3.555348,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,2.302585,2.302585,0.0,0.0,0.0,0.0,0
0.0,0.007925,0.003137,1.609438,0.0,0.0,0.003507,0.008846,0.698135,0.0,1.883293,0.0,0.0,1.415853,0.0,0.0,0.0,1.098612,0.0,0.0,2.32729,1.398717,0.0,1.415853,0.0,1.609438,0.0,1.386294,0.693147,1.098612,0.007703,0.0,1.386294,0.0,1.386294,0.008826,0.0,0.008616,0.0,1.512927,1.098612,1.415853,0.0,1.791759,0.0,0.0,1.415853,0.0,0.698135,0.158375,1.635106,1.94591,0.0,0.01328,0.008667,2.484907,1.386294,0.003134,1.444563,0.273907,0.008888,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001625,0.0,0.0,0.0,1.773049,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.324677,0.0,0.0,0.0,0.693147,1.791759,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.153859,0.0,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.258063,0.0,0
0.0,0.025728,0.071313,2.079442,0.0,1.105257,0.016246,0.02432,2.651127,0.022724,2.340749,0.0,0.0,1.111858,0.0,0.0,0.0,3.663562,0.0,1.105257,2.335565,0.0,0.0,1.629241,1.609438,4.919981,0.0,3.465736,0.693147,3.044522,0.0,0.0,6.144186,0.0,3.970292,0.031625,0.025613,0.031976,1.393766,1.420696,3.218876,1.111858,2.564949,1.94591,2.564949,0.0,1.111858,0.0,2.719979,0.15857,1.111858,2.484907,0.017996,0.009743,0.026118,2.944439,3.465736,0.080763,1.638997,0.242194,0.025462,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.006376,0.0,0.0,0.0,1.933331,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.323173,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.138616,1.398717,1.94591,0.0,0.036828,0.0,3.295837,0.693147,0.0,0.0,0.173857,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.009254,0.0,0.0,0.0,1.646165,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.10598,0.0,0.0,0.0,0.0,2.995732,1.098612,1.94591,1.098612,1.098612,0.0,0.0,2.772589,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.009964,1.105257,1.098612,0.0,0.009743,0.0,2.944439,1.94591,0.0,0.0,0.008509,0.0,0
0.693147,0.003244,0.036033,1.386294,0.0,1.111858,0.045904,0.003342,1.617406,0.004141,2.13082,0.0,0.708036,1.115142,0.0,0.0,0.0,2.484907,0.0,1.111858,2.334491,0.0,0.0,1.144223,2.639057,4.682131,0.0,2.397895,0.693147,1.386294,0.0,0.0,3.828641,0.0,3.73767,0.003788,0.004263,0.00386,1.617406,1.235471,2.772589,1.187843,1.791759,1.94591,1.791759,0.0,0.703098,0.0,2.088153,0.171477,1.105257,2.639057,0.020458,0.009743,0.003688,2.302585,2.302585,0.054312,1.128171,0.31696,0.003953,0
0.693147,0.009397,0.005156,1.791759,0.0,0.703098,0.025516,0.0,1.105257,0.010137,2.303432,0.0,1.393766,1.393766,0.0,0.0,0.0,2.639057,0.010702,0.703098,2.338765,0.0,0.0,1.640937,2.70805,4.615121,0.0,1.94591,0.693147,1.609438,0.0,0.0,2.772589,0.0,3.806662,0.012979,0.010301,0.023296,1.652497,1.427916,2.944439,1.795087,1.098612,2.639057,0.693147,0.0,0.0,0.0,1.979621,0.174411,0.0,2.890372,0.016572,0.0,0.013151,0.0,1.791759,0.020514,2.202765,0.319751,0.010808,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135494,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,4.51086,0.0,2.197225,1.098612,0.0,0.0,0.0,3.367296,0.0,3.931826,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.833213,2.197225,0.0,0.0,0.0,0.0,0
0.0,0.000734,0.0,1.609438,0.0,0.698135,0.009965,0.00117,0.0,0.001504,1.938042,0.0,0.0,0.703098,0.0,0.0,0.693147,2.772589,0.0,0.698135,2.324466,0.0,0.0,0.71295,1.098612,3.850148,0.0,2.197225,1.609438,0.0,0.0,0.0,3.367296,0.0,2.772589,0.00103,0.001465,0.010771,1.108563,0.756122,1.098612,0.71784,1.609438,1.791759,1.609438,0.693147,0.703098,0.0,1.108563,0.143219,1.131402,2.079442,0.003748,0.009743,0.0009,4.276666,2.197225,0.004173,1.646734,0.197674,0.001252,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001567,0.0,0.0,0.0,1.858237,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.321756,0.0,0.0,0.0,1.609438,3.044522,0.0,0.693147,0.693147,1.098612,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.137245,1.105257,1.791759,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.171905,0.0,0
1.386294,0.0,0.0,1.098612,0.0,0.0,0.139267,0.0,0.0,0.0,0.861835,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.032788,0.0,0.0,0.0,1.098612,4.663439,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,3.496508,0.0,0.0,0.0,0.698135,0.0,1.098612,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.698135,0.002257,0.0,1.386294,0.002659,0.0,0.0,0.0,0.693147,0.00259,0.0,0.000357,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.001897,0.0,0.0,0.0,1.703433,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.320749,0.0,0.0,0.0,1.609438,4.369448,0.0,1.609438,0.693147,1.098612,0.0,0.0,1.94591,0.0,3.135494,0.0,0.0,0.0,1.105257,0.0,1.94591,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,1.105257,0.140649,1.105257,1.609438,0.005778,0.009743,0.0,2.302585,1.386294,0.005831,0.0,0.199015,0.0,0
1.386294,0.0,0.0,1.098612,0.0,0.0,0.038163,0.0,0.0,0.0,2.134784,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,2.32728,0.0,0.0,0.0,1.609438,5.159055,0.0,2.302585,0.693147,1.098612,0.0,0.0,3.610918,0.0,4.077537,0.0,0.0,0.002436,0.0,0.0,1.94591,0.0,2.197225,1.386294,2.197225,0.0,0.0,0.0,0.0,0.142026,0.0,2.079442,0.0,0.0,0.0,0.0,1.791759,0.0,1.115142,0.176685,0.0,0
2.197225,0.005164,0.128207,2.639057,0.0,1.401183,0.124088,0.005676,2.734368,0.008444,2.291635,0.0,0.703098,1.128171,0.0,0.0,0.693147,4.663439,0.002529,1.401183,2.348593,0.0,0.0,1.989243,3.044522,6.253829,0.0,3.828641,0.693147,4.406719,0.0,0.0,6.898715,0.0,5.774552,0.066535,0.008624,0.084177,2.317474,1.934416,4.624973,2.00283,2.564949,2.890372,2.564949,1.098612,1.121678,0.0,2.801541,0.218463,1.410987,3.332205,0.037496,0.035356,0.070031,3.433987,3.637586,0.135815,2.093098,0.42994,0.005691,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,2.833213,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.0,1.393766,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,1.393766,0.0,0.0,0.693147,0.017996,0.0,0.0,1.098612,1.098612,0.01764,0.0,0.0,0.0,0
1.386294,0.0,0.016157,1.098612,0.0,1.403643,0.003703,0.0,1.627278,0.0,2.211392,0.0,0.0,0.0,0.0,0.0,0.0,3.295837,0.0,0.0,2.342818,0.0,0.0,0.0,2.079442,4.804021,0.0,2.302585,0.693147,3.850148,0.0,0.0,3.610918,0.0,4.007333,0.0,0.007089,0.0,0.698135,0.0,3.988984,0.0,4.406719,1.609438,2.302585,0.0,0.0,0.0,1.625311,0.201689,0.698135,2.302585,0.004103,0.005907,0.0,2.302585,1.94591,0.017319,0.0,0.40012,0.0,1
0.0,0.0,0.032267,1.386294,0.0,0.0,0.001769,0.0,0.698135,0.0,1.748864,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.324784,0.0,0.0,0.0,0.0,2.70805,0.0,1.609438,0.693147,1.098612,0.0,0.0,1.94591,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.386294,1.609438,1.386294,0.0,0.0,0.0,0.698135,0.155984,0.698135,1.609438,0.0,0.005907,0.0,2.302585,1.609438,0.030793,0.0,0.263643,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.005729,0.002702,1.791759,0.0,0.0,0.013075,0.006521,0.708036,0.0,1.778853,0.0,0.0,1.111858,0.0,0.0,0.0,2.197225,0.0,0.0,2.325383,0.0,0.0,1.118415,1.791759,3.258097,0.0,1.791759,0.693147,1.791759,0.0,0.0,2.397895,0.0,2.833213,0.00657,0.0,0.006643,1.118415,1.169381,2.397895,1.160021,0.693147,1.791759,0.693147,0.0,1.111858,0.0,1.408545,0.156764,0.698135,2.639057,0.006779,0.005907,0.006486,2.302585,1.791759,0.010016,1.163151,0.268322,0.006579,1
0.693147,0.0,0.139718,1.386294,0.0,0.0,0.003007,0.0,2.504709,0.003259,1.644305,0.0,0.0,0.0,0.0,1.94591,0.0,3.295837,0.0,0.698135,2.321874,0.0,0.0,0.698135,1.791759,4.477337,0.0,2.944439,1.098612,4.330733,0.0,0.0,5.036953,0.0,3.871201,0.003477,0.0,0.003492,0.698135,0.0,4.394449,0.0,1.386294,1.386294,1.386294,0.0,0.0,0.0,2.503892,0.148764,1.111858,2.079442,0.003387,0.008618,0.0,3.526361,2.890372,0.143771,0.698135,0.2396,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001258,0.0,0.0,0.0,1.428757,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.315606,0.0,0.0,0.0,0.693147,2.397895,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.131801,0.0,1.386294,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.166157,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.698135,0.004616,0.0,0.0,0.010137,2.298468,0.0,0.0,0.0,0.0,0.0,0.693147,1.386294,0.0,0.698135,2.334659,0.0,0.0,0.0,1.098612,2.995732,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.564949,0.0,0.010301,0.001326,0.0,0.0,1.098612,0.0,1.098612,1.94591,0.693147,0.693147,0.0,0.0,0.0,0.158644,0.0,2.484907,0.0,0.0,0.0,0.0,1.098612,0.0,0.703098,0.245774,0.0,0
0.0,0.002789,0.002884,0.693147,0.0,0.0,0.001788,0.0,0.708036,0.0,1.629919,0.0,0.0,0.698135,0.693147,1.098612,0.0,1.609438,0.0,0.0,2.321177,1.105257,0.0,0.698135,1.609438,3.526361,0.0,1.609438,0.693147,1.386294,0.002598,0.0,1.94591,0.0,2.302585,0.002918,0.0,0.002932,0.698135,0.708036,2.079442,0.698135,0.693147,0.693147,0.0,0.0,0.0,0.0,0.703098,0.14635,0.698135,1.609438,0.003403,0.005907,0.003038,2.302585,1.098612,0.003222,0.71295,0.230423,0.003047,0
1.098612,0.0,0.003671,1.098612,0.0,0.0,0.002399,0.0,0.698135,0.0,1.989261,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,2.331553,0.0,0.0,0.698135,1.791759,4.290459,0.0,1.94591,0.693147,1.098612,0.0,0.0,2.772589,0.0,3.496508,0.002901,0.0,0.003023,1.393766,0.0,1.94591,0.0,1.791759,1.609438,1.791759,0.0,0.0,0.0,0.698135,0.169996,0.698135,2.197225,0.020064,0.005907,0.0,2.302585,1.609438,0.011921,0.708036,0.313738,0.0,1
1.098612,0.0,0.055115,1.386294,0.0,0.698135,0.006365,0.0,0.698135,0.044456,2.540239,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.703098,2.345068,0.0,0.0,0.698135,2.197225,4.356709,0.0,1.94591,0.693147,1.386294,0.0,0.0,2.772589,0.0,3.637586,0.051164,0.050299,0.055633,1.954445,0.0,2.484907,1.108563,2.564949,2.197225,2.397895,0.0,0.0,0.0,2.088153,0.176734,1.105257,2.639057,0.027809,0.009743,0.057332,2.302585,1.609438,0.085151,1.108563,0.3085,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.005555,0.0,0.0,0.0,2.029574,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,2.326523,0.0,0.0,0.0,2.079442,4.189655,0.0,2.772589,1.098612,1.609438,0.0,0.0,4.663439,0.0,3.496508,0.0,0.0,0.003038,0.0,0.0,2.397895,0.0,1.791759,1.386294,1.791759,0.693147,0.0,0.0,0.0,0.145654,1.105257,2.302585,0.0,0.009743,0.0,2.890372,2.70805,0.0,0.708036,0.203287,0.0,0
0.0,0.005729,0.068035,1.098612,0.0,1.105257,0.007009,0.006521,2.213754,0.006123,1.892273,0.0,0.0,1.111858,0.0,2.772589,0.0,3.218876,0.0,1.105257,2.328177,1.803359,0.0,1.115142,2.079442,4.488636,0.0,2.995732,0.693147,3.135494,0.028304,0.0,5.147494,0.0,3.73767,0.00657,0.00622,0.006643,0.703098,1.297463,3.367296,1.118415,1.94591,1.609438,1.791759,0.0,1.108563,0.0,2.215937,0.161819,0.0,1.94591,0.003387,0.0,0.006486,0.0,2.564949,0.067015,1.141033,0.286267,0.006579,1
0.0,0.003862,0.006398,0.693147,0.0,0.0,0.000949,0.004067,0.698135,0.0,1.046276,0.0,0.0,0.698135,0.0,0.0,0.0,2.564949,0.0,0.0,2.311871,0.0,0.0,0.0,1.791759,3.78419,1.386294,2.079442,1.098612,0.0,0.0,0.0,3.091042,0.0,3.218876,0.0,0.0,0.0,0.0,0.727549,1.791759,0.698135,1.94591,1.386294,1.94591,0.0,0.698135,0.0,0.698135,0.128324,0.698135,1.386294,0.0,0.005907,0.005182,2.833213,2.079442,0.006467,0.0,0.161786,0.004583,0
0.693147,0.001491,0.035934,2.302585,0.0,1.401183,0.172195,0.001502,1.393766,0.013981,2.957371,0.0,0.0,0.698135,0.0,0.0,0.0,2.833213,0.0,1.401183,2.364967,0.0,0.0,1.105257,2.079442,4.26268,0.0,2.397895,0.693147,1.609438,0.0,0.0,3.828641,0.0,3.688879,0.028307,0.014292,0.034745,2.088153,0.737164,2.397895,1.137833,2.197225,2.564949,2.197225,0.0,0.698135,0.0,2.207175,0.203253,1.105257,3.091042,0.028876,0.009743,0.004305,2.302585,2.302585,0.030265,1.824549,0.368931,0.001703,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.003212,0.0,0.0,0.0,1.567928,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,2.317379,0.0,0.0,0.0,1.098612,3.465736,0.693147,2.079442,1.098612,0.693147,0.0,0.0,3.091042,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.133506,1.105257,1.609438,0.0,0.009743,0.0,2.890372,1.94591,0.0,0.0,0.168531,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002464,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,2.311871,0.0,0.0,0.0,0.693147,3.610918,0.0,2.302585,0.693147,0.0,0.0,0.0,3.610918,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.791759,1.386294,1.791759,0.0,0.0,0.0,0.0,0.128324,0.0,1.386294,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,1.617406,0.0,0.0,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.0,1.617406,0.0,1.398717,0.693147,0.015568,0.036828,0.0,3.258097,1.098612,0.016167,0.0,0.0,0.0,0
