ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
1.386294,0.0204,0.001923,2.639057,0.0,0.0,0.080905,0.001495,0.698135,0.0,3.007068,0.0,0.698135,1.105257,0.0,0.0,0.693147,3.433987,0.019654,0.0,2.365323,0.0,0.0,1.623341,2.484907,4.744932,0.0,2.079442,1.386294,0.693147,0.0,0.0,3.091042,0.0,4.158883,0.007816,0.0,0.037524,1.800058,1.134623,2.564949,1.821318,0.693147,2.564949,0.0,1.386294,0.698135,0.0,1.954445,0.196724,1.105257,3.295837,0.026105,0.009743,0.02841,3.218876,1.386294,0.026388,2.242835,0.342933,0.020509,0
0.693147,0.0,0.0,1.609438,0.0,0.0,0.002708,0.0,0.0,0.0,2.033492,0.0,0.0,0.0,0.0,0.0,0.693147,1.94591,0.0,0.0,2.32863,0.0,0.0,0.698135,1.098612,3.135494,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,2.302585,0.002501,0.0,0.003038,1.105257,0.0,1.098612,0.0,0.0,1.791759,0.0,0.693147,0.0,0.0,1.105257,0.154323,1.105257,2.079442,0.01395,0.009743,0.0,2.302585,1.098612,0.01356,0.698135,0.244825,0.0,0
0.0,0.0,0.0,2.079442,0.0,1.105257,0.035387,0.0,0.0,0.010861,2.887969,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.105257,2.359199,0.0,0.0,1.415853,1.609438,2.944439,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.197225,0.005671,0.011026,0.01084,1.623341,0.0,1.609438,2.014903,1.098612,2.890372,0.693147,0.0,0.0,0.0,1.623341,0.189727,0.0,3.218876,0.01103,0.0,0.013199,0.0,1.098612,0.010817,2.025513,0.327054,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.302585,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741937,1.098612,0.0,0.027346,0.0,3.135494,0.693147,0.0,0.0,0.0,0.0,0
0.693147,0.000533,0.0,1.94591,0.0,0.0,0.024965,0.000846,0.0,0.0,2.371951,0.0,0.0,0.708036,0.0,0.0,0.0,2.302585,0.0,0.0,2.341015,0.0,0.0,0.71295,2.302585,4.248495,0.0,2.079442,1.098612,0.0,0.0,0.0,3.091042,0.0,3.850148,0.000916,0.0,0.002434,1.111858,0.765468,2.302585,1.199965,0.693147,2.079442,0.693147,0.693147,0.708036,0.0,1.111858,0.177648,1.398717,2.397895,0.004341,0.010617,0.00258,2.70805,1.94591,0.004244,1.244155,0.325848,0.000799,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,3.806662,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,2.564949,0.0,0.0,0.0,1.393766,0.0,1.386294,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,1.393766,0.0,1.105257,0.693147,0.017996,0.009743,0.0,2.302585,1.386294,0.01764,0.0,0.0,0.0,0
0.693147,0.002789,0.01983,2.197225,0.0,1.111858,0.020935,0.002987,1.809927,0.012841,1.837948,0.0,0.698135,0.703098,0.0,2.484907,0.0,3.135494,0.00277,1.108563,0.306916,1.105257,0.0,1.800058,2.564949,4.477337,0.0,2.639057,1.098612,3.044522,0.008867,0.698135,4.369448,0.0,3.951244,0.017272,0.012893,0.014267,1.625311,0.802002,3.496508,1.621366,1.386294,2.484907,1.386294,0.0,0.708036,0.002917,1.818077,0.103738,0.703098,2.833213,0.016448,0.002338,0.014638,1.098612,2.564949,0.021199,1.648659,0.26831,0.003047,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332205,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,4.521789,0.0,2.079442,0.693147,1.098612,0.0,0.0,3.091042,0.0,3.850148,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.135494,1.94591,0.0,0.0,0.0,0.0,0
1.609438,0.0,0.0,1.609438,0.0,0.0,0.005779,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,3.218876,0.0,0.0,0.114565,0.0,0.0,0.0,2.302585,4.672829,1.609438,2.197225,1.386294,0.693147,0.0,0.0,3.367296,0.0,4.110874,0.0,0.0,0.004374,0.0,0.0,2.397895,0.0,1.791759,0.0,1.609438,0.0,0.0,0.0,0.0,0.042598,0.741937,1.609438,0.0,0.027346,0.0,3.78419,1.609438,0.0,0.703098,0.109969,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.00206,0.0,0.0,0.0,1.8724,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.325573,0.0,0.0,0.0,0.693147,2.302585,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.152171,1.413423,1.791759,0.0,0.012112,0.0,2.944439,1.098612,0.0,0.0,0.243643,0.0,0
0.0,0.019045,0.024541,0.0,0.0,0.698135,0.001137,0.0,0.703098,0.017716,1.046276,0.0,0.0,0.698135,0.0,0.0,0.0,1.791759,0.0,0.698135,2.311871,0.698135,0.0,0.698135,0.0,3.218876,0.0,1.94591,0.693147,1.386294,0.00187,0.0,2.772589,0.0,2.639057,0.020472,0.019266,0.020083,0.0,0.71784,1.386294,0.732368,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.703098,0.128324,1.413423,1.386294,0.0,0.036828,0.020477,0.0,1.791759,0.023453,0.746688,0.161786,0.018952,0
0.693147,0.0,0.0,1.609438,0.0,0.0,0.007348,0.0,0.0,0.0,1.620121,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,2.322344,0.0,0.0,0.0,2.302585,4.795791,0.693147,1.386294,1.098612,0.0,0.0,0.0,1.386294,0.0,4.204693,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,1.098612,2.079442,1.098612,0.0,0.0,0.0,0.0,0.152395,0.0,2.197225,0.0,0.0,0.0,2.995732,1.098612,0.0,0.0,0.250764,0.0,0
0.0,0.0,0.005798,0.0,0.0,0.0,0.004179,0.0,0.698135,0.0,1.467197,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.323826,0.0,0.0,0.0,0.693147,2.197225,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.698135,0.165886,1.105257,1.098612,0.0,0.027346,0.0,1.791759,1.098612,0.00624,0.0,0.256077,0.0,0
0.0,0.001491,0.0,0.693147,0.0,0.703098,0.020347,0.001502,0.0,0.001582,1.755102,0.0,0.0,0.71295,0.0,0.0,0.0,1.609438,0.0,0.703098,2.322755,0.0,0.007675,0.71295,1.386294,2.833213,2.197225,1.386294,1.098612,0.693147,0.0,0.698135,1.386294,1.406097,2.397895,0.002046,0.001661,0.00202,0.698135,0.779325,1.609438,0.708036,0.0,1.098612,0.0,0.0,0.71295,0.001434,0.698135,0.146578,1.638997,1.609438,0.00207,0.011798,0.002098,3.135494,1.386294,0.002118,0.770108,0.224505,0.001703,0
2.772589,0.041971,0.036889,2.564949,0.0,1.137833,0.026462,0.049782,1.619388,0.035678,1.218293,0.0,1.403643,1.427916,0.0,0.0,0.0,4.89784,0.037023,1.131402,2.310334,0.0,0.0,2.029463,3.583519,6.712956,0.0,3.78419,0.693147,2.772589,0.0,0.0,6.806829,0.0,5.872118,0.077951,0.037675,0.083081,1.410987,2.280339,3.871201,2.251292,3.401197,0.0,3.258097,0.693147,1.809927,0.0,1.814825,0.124565,0.698135,3.091042,0.041661,0.010728,0.084009,0.693147,3.044522,0.06315,2.463853,0.186797,0.04304,1
0.0,0.0,0.0,1.098612,0.708036,0.708036,0.0,0.0,0.0,0.0,0.0,0.013955,0.0,0.0,3.951244,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.014551,0.0,0.0,0.0,0.0,0.0,3.970292,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001441,0.0,0.0,0.0,1.601353,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.317787,0.0,0.0,0.0,0.693147,2.484907,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.0,1.393766,0.0,1.386294,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,1.393766,0.133767,1.408545,1.386294,0.009786,0.010617,0.0,2.302585,1.098612,0.009918,0.0,0.168376,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433987,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465736,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,3.526361,1.098612,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.791759,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.71295,0.693147,0.0,0.005907,0.0,4.060443,1.609438,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.098612,1.633154,1.633154,0.0,0.0,0.0,0.0,0.0,0.063924,0.0,0.0,4.85203,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.103848,0.0,0.0,0.0,0.0,0.0,4.859812,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1
0.0,0.000781,0.090463,1.791759,0.0,0.0,0.02483,0.000812,2.495682,0.0,2.310669,0.0,0.0,0.698135,0.0,0.0,0.0,2.197225,0.0,0.0,2.335977,0.0,0.0,0.698135,1.386294,3.332205,0.0,2.079442,0.693147,2.639057,0.0,0.0,3.091042,0.0,2.484907,0.000928,0.0,0.000889,1.393766,0.722706,2.833213,1.393766,1.386294,1.791759,1.386294,0.0,0.698135,0.0,2.650421,0.163803,1.105257,2.484907,0.020432,0.009743,0.0122,2.302585,2.079442,0.110864,0.708036,0.262406,0.000871,0
0.0,0.005852,0.0,1.098612,0.0,0.0,0.015397,0.002322,0.0,0.0,1.675413,0.0,0.698135,1.108563,0.0,0.0,0.0,1.609438,0.003036,0.0,2.326751,0.0,0.0,1.403643,1.609438,1.94591,0.693147,1.098612,1.609438,0.693147,0.0,0.0,0.693147,0.0,2.302585,0.00862,0.0,0.008835,0.698135,1.12493,1.791759,1.465568,0.0,1.386294,0.0,0.0,0.698135,0.0,0.698135,0.169524,0.698135,1.791759,0.00214,0.002797,0.009405,3.526361,1.098612,0.003009,1.492904,0.289804,0.007046,0
1.098612,0.007574,0.001601,2.397895,0.0,0.0,0.028586,0.004992,0.708036,0.0,2.670501,0.0,1.105257,1.617406,0.0,1.791759,0.0,2.833213,0.003397,0.0,2.350813,0.0,0.0,1.642873,1.386294,3.713572,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.639057,0.009231,0.0,0.009256,1.111858,1.623341,1.609438,1.637053,0.0,2.772589,0.0,1.098612,1.105257,0.0,1.121678,0.186016,1.105257,3.044522,0.004033,0.009743,0.009571,2.302585,1.098612,0.004015,1.691939,0.331703,0.008426,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001685,0.0,0.0,0.0,1.644305,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.0,2.321874,1.105257,0.003603,0.0,0.0,1.386294,0.0,0.693147,1.386294,0.0,0.005256,0.0,0.0,0.698135,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.148764,1.111858,1.609438,0.0,0.008618,0.0,3.931826,0.693147,0.0,0.0,0.2396,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.006797,1.098612,0.0,0.0,0.004371,0.0,1.105257,0.0,1.719714,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.319556,0.0,0.0,0.0,0.0,3.295837,0.0,2.079442,0.693147,1.098612,0.0,0.0,3.091042,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,2.079442,1.386294,2.079442,0.0,0.0,0.0,1.105257,0.13547,1.111858,1.791759,0.0,0.009743,0.0,2.944439,2.079442,0.007257,0.0,0.170746,0.0,0
2.197225,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332205,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,5.192957,0.693147,2.944439,1.098612,0.693147,0.0,0.0,5.036953,0.0,4.248495,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,2.397895,0.693147,2.397895,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.091042,2.302585,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,1.386294,0.0,0.0,0.006929,0.0,0.0,0.0,0.897846,0.0,0.0,0.0,0.0,0.0,0.693147,2.302585,0.0,0.0,0.035115,0.0,0.0,0.0,0.0,3.295837,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.0,0.703098,0.0,0.0,0.71295,2.397895,1.098612,2.302585,0.693147,0.0,0.0,0.703098,0.002483,0.0,1.386294,0.003513,0.0,0.002795,0.0,1.098612,0.002962,0.0,0.000463,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001924,0.0,0.0,0.0,1.460485,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.318824,0.0,0.003305,0.0,1.386294,2.639057,2.197225,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.698135,2.197225,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.144359,1.105257,1.098612,0.0,0.051889,0.0,3.401197,1.098612,0.0,0.0,0.221525,0.0,0
1.791759,0.004777,0.012621,2.772589,0.0,1.80171,0.105738,0.007969,1.393766,0.020128,2.557685,0.0,1.105257,1.118415,0.0,0.0,0.693147,3.610918,0.004265,1.80171,2.357348,0.0,0.0,1.974081,3.178054,5.370638,0.693147,2.484907,1.098612,1.098612,0.0,0.0,4.025352,0.0,4.65396,0.019801,0.020315,0.092966,2.211566,1.327075,3.178054,2.433613,2.484907,2.772589,2.484907,0.693147,1.396245,0.0,2.314514,0.226592,1.406097,3.367296,0.093454,0.007741,0.044348,2.995732,1.791759,0.108423,2.492379,0.454244,0.005488,1
0.0,0.0,0.003479,0.693147,0.0,0.0,0.001526,0.0,0.698135,0.0,1.639919,0.0,0.0,0.0,0.0,0.693147,0.0,2.302585,0.0,0.0,2.322248,0.698135,0.0,0.0,1.791759,3.258097,1.609438,1.94591,1.098612,0.693147,0.00353,0.0,2.772589,0.0,2.772589,0.0,0.0,0.0,0.698135,0.0,1.94591,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,1.105257,0.150774,0.698135,1.94591,0.00597,0.005907,0.0,2.890372,1.94591,0.010041,0.0,0.246473,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.693147,1.386294,1.098612,1.94591,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.0,1.098612,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.367296,1.386294,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,3.044522,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.001468,0.0,0.0,0.0,1.629919,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.321177,0.0,0.0,0.0,0.693147,2.564949,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.002932,0.0,0.0,0.693147,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.14635,0.0,1.94591,0.0,0.0,0.0,0.0,0.693147,0.0,0.698135,0.230423,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.295837,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0
1.098612,0.0,0.0,1.609438,0.0,0.0,0.027063,0.0,0.0,0.0,2.051067,0.0,0.0,0.0,0.0,1.609438,0.0,2.995732,0.0,0.0,2.325207,0.0,0.0,0.0,1.94591,4.158883,0.0,2.70805,0.693147,1.94591,0.0,0.0,4.521789,0.0,3.465736,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,2.397895,1.386294,0.693147,0.0,0.0,0.0,0.0,0.139698,1.111858,2.079442,0.0,0.009743,0.0,2.944439,2.484907,0.0,0.0,0.172558,0.0,0
0.693147,0.0,0.005203,0.693147,0.0,0.0,0.106555,0.0,1.625311,0.0,1.681487,0.0,0.0,0.0,0.693147,0.0,0.0,3.044522,0.0,0.0,0.103366,0.0,0.0,0.0,1.791759,4.317488,2.197225,2.302585,1.386294,1.386294,0.0,0.0,3.610918,0.0,3.663562,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,1.625311,0.008138,1.105257,0.693147,0.0,0.009743,0.0,4.290459,1.386294,0.00535,0.0,0.005315,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.397895,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.11831,0.0,0.0,0.0,2.700764,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.35057,0.0,0.0,1.105257,1.386294,3.401197,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,2.564949,0.008451,0.0,0.009686,0.708036,0.0,1.386294,1.134623,0.693147,2.302585,0.693147,0.0,0.0,0.0,0.708036,0.182408,0.0,2.890372,0.003387,0.0,0.008576,0.0,1.386294,0.003598,1.506297,0.314787,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,3.465736,1.609438,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.0,2.995732,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.78419,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.0,0.004093,1.098612,0.0,0.0,0.008632,0.0,0.698135,0.0,2.376455,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.340369,0.0,0.0,0.71295,1.609438,3.688879,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,3.178054,0.002501,0.0,0.00651,1.393766,0.0,1.791759,1.111858,1.609438,2.197225,1.609438,0.0,0.0,0.0,1.617406,0.174816,1.105257,2.397895,0.009928,0.009743,0.004808,2.302585,1.098612,0.012835,1.398717,0.312527,0.0,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.039133,0.0,0.0,0.0,1.852062,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.321385,0.0,0.005447,0.0,1.098612,2.564949,2.197225,1.098612,1.098612,0.0,0.0,0.0,0.693147,1.105257,2.079442,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.136366,1.398717,1.609438,0.0,0.053254,0.0,3.258097,1.098612,0.0,0.0,0.169517,0.0,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.00153,0.0,0.0,0.0,1.629919,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.321177,0.0,0.0,0.0,1.609438,3.332205,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.944439,0.0,0.0,0.0,1.105257,0.0,1.791759,0.698135,1.098612,1.386294,1.098612,0.693147,0.0,0.0,1.105257,0.14635,0.0,1.94591,0.007177,0.0,0.003038,0.0,1.386294,0.006441,0.0,0.230423,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.000546,0.0,0.0,0.0,0.643871,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.026597,0.0,0.0,0.0,1.098612,3.89182,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003157,1.105257,1.098612,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.005716,0.0,0
0.0,0.0,0.004044,2.484907,0.0,1.108563,0.062336,0.0,1.105257,0.00552,2.859953,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,1.108563,2.356532,0.0,0.0,1.108563,1.94591,3.713572,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,3.135494,0.007895,0.005637,0.023762,1.111858,0.0,2.079442,1.121678,1.098612,3.044522,1.098612,0.0,0.0,0.0,1.111858,0.185388,0.727549,3.496508,0.009353,0.001057,0.006318,0.0,1.609438,0.007762,1.967112,0.316901,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000136,0.0,0.0,0.0,0.896982,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.040178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.004196,1.105257,0.0,0.0,0.009743,0.0,2.302585,0.0,0.0,0.0,0.005067,0.0,0
0.693147,0.002789,0.0,2.397895,0.0,1.118415,0.025303,0.002987,0.0,0.005028,2.813887,0.0,0.698135,0.708036,0.0,0.0,0.0,2.944439,0.00277,1.118415,2.358062,0.0,0.002305,1.410987,2.197225,4.077537,0.0,2.197225,0.693147,0.693147,0.0,0.698135,3.367296,1.111858,3.610918,0.009167,0.004988,0.016028,1.396245,0.779325,2.302585,1.437463,1.94591,2.302585,1.94591,0.0,0.703098,0.002917,1.396245,0.19878,1.12493,2.944439,0.009105,0.002338,0.009476,0.0,2.079442,0.009085,1.848455,0.365487,0.003047,1
1.098612,0.0,0.0,1.609438,0.0,0.0,0.01622,0.0,0.0,0.0,2.270059,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,2.330585,0.0,0.0,0.0,0.693147,4.234107,0.0,2.302585,0.693147,0.693147,0.0,0.0,3.610918,0.0,3.091042,0.0,0.0,0.00111,0.0,0.0,1.098612,0.0,1.791759,1.386294,1.609438,0.0,0.0,0.0,0.0,0.145196,0.0,2.079442,0.0,0.0,0.0,0.0,2.079442,0.0,0.703098,0.184276,0.0,0
