ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.693147,0.0,0.0,1.386294,0.0,0.0,0.044817,0.0,0.0,0.0,2.467828,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.244699,0.0,0.0,0.0,1.791759,3.89182,0.0,1.386294,0.693147,0.0,0.0,0.698135,1.386294,0.0,3.295837,0.0,0.0,0.0,1.105257,0.0,1.791759,0.0,1.386294,1.609438,1.386294,0.0,0.0,0.000467,1.105257,0.022019,0.698135,2.484907,0.005778,0.001057,0.0,0.0,0.0,0.005831,0.0,0.012649,0.0,0
1.098612,0.0,0.0,1.098612,0.0,0.0,0.002326,0.0,0.0,0.0,1.806168,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,2.322007,0.0,0.0,0.0,1.098612,4.51086,0.0,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,3.401197,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.94591,1.609438,1.94591,0.0,0.0,0.0,0.0,0.140768,0.0,1.791759,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.193794,0.0,0
0.693147,0.002963,0.058408,1.386294,0.0,0.0,0.006937,0.048225,1.105257,0.0,1.939042,0.0,0.698135,0.703098,0.0,0.0,0.0,3.465736,0.029235,0.0,2.327161,0.0,0.0,1.144223,1.791759,4.890349,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,3.135494,0.054467,0.0,0.058937,1.105257,0.708036,2.079442,1.108563,0.0,1.791759,0.0,1.098612,1.108563,0.0,1.617406,0.154646,0.0,2.197225,0.005533,0.0,0.058097,0.0,1.098612,0.069006,1.499623,0.24975,0.003374,0
0.0,0.003468,0.003479,1.386294,0.0,0.0,0.007822,0.003665,0.698135,0.0,2.539639,0.0,0.0,1.105257,0.0,0.0,0.0,2.079442,0.0,0.0,2.345253,0.0,0.0,1.105257,1.386294,3.332205,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.772589,0.001904,0.0,0.005821,1.108563,1.121678,1.609438,1.393766,0.0,2.397895,0.0,0.0,1.105257,0.0,1.396245,0.17843,1.128171,2.70805,0.006227,0.006513,0.00674,0.0,1.791759,0.009212,1.121678,0.31375,0.003978,0
0.0,0.0,0.0,1.386294,0.0,0.698135,0.003274,0.0,0.0,0.010137,2.234514,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.698135,2.331237,0.0,0.0,0.0,0.0,2.772589,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,1.94591,0.0,0.010301,0.004844,0.0,0.0,0.693147,0.0,0.693147,1.791759,0.0,0.0,0.0,0.0,0.0,0.150742,0.0,2.302585,0.0,0.0,0.0,0.0,1.609438,0.0,0.703098,0.214827,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002318,0.0,0.0,0.0,1.601353,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.317787,0.0,0.0,0.0,0.0,2.079442,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.133767,0.0,1.609438,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.168376,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.002384,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.114565,0.0,0.0,0.0,1.098612,2.397895,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.042598,0.0,1.386294,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.109969,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001475,0.0,0.0,0.0,1.601353,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.317787,0.0,0.0,0.0,0.693147,2.484907,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.0,1.393766,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.393766,0.133767,1.640937,1.609438,0.009786,0.010617,0.0,2.302585,0.693147,0.009918,0.0,0.168376,0.0,0
0.0,0.0,0.001923,1.386294,0.0,0.0,0.018037,0.0,0.698135,0.0,2.022924,0.0,0.0,0.0,0.0,0.0,0.0,3.401197,0.0,0.0,2.325811,0.0,0.0,0.0,0.0,4.369448,0.0,3.044522,0.693147,2.079442,0.0,0.0,5.252273,0.0,3.044522,0.0,0.0,0.003038,0.0,0.0,2.079442,0.0,2.397895,1.94591,2.397895,0.0,0.0,0.0,0.698135,0.14364,1.105257,1.94591,0.0,0.009743,0.0,2.302585,3.044522,0.001807,0.737164,0.195184,0.0,0
1.098612,0.025309,0.065055,3.713572,0.0,1.418277,0.355143,0.019732,1.95586,0.008561,3.268823,0.0,1.80171,2.319442,0.0,0.0,1.386294,3.806662,0.016295,1.418277,2.394801,0.0,0.0,2.701361,3.091042,5.860786,0.0,2.944439,1.098612,2.079442,0.0,0.698135,5.036953,0.0,5.135798,0.113065,0.008634,0.079691,2.499795,2.492379,3.295837,3.071767,1.098612,3.688879,1.098612,1.791759,2.093098,0.000467,2.656055,0.267882,1.961502,4.204693,0.053255,0.016557,0.129165,2.890372,2.70805,0.093618,3.218876,0.518788,0.027736,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,2.564949,0.0,1.386294,1.098612,0.0,0.0,0.0,1.386294,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.564949,1.098612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001517,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,2.944439,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.128324,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.049521,0.0,0.0,0.0,0.827114,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.030195,0.0,0.0,0.0,0.0,1.791759,2.890372,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.001933,0.0,1.098612,0.0,0.0,0.0,2.564949,0.693147,0.0,0.0,0.000184,0.0,0
0.693147,0.006536,0.010023,0.693147,0.0,0.698135,0.07562,0.004477,1.393766,0.001376,1.347956,0.0,0.698135,1.396245,0.0,0.0,0.0,3.135494,0.002321,0.698135,0.068103,0.0,0.0,1.621366,2.302585,4.682131,0.0,2.564949,0.693147,2.564949,0.0,0.0,4.204693,0.0,4.007333,0.01027,0.001482,0.013367,1.393766,1.477049,3.091042,1.623341,1.609438,1.791759,1.609438,0.0,1.108563,0.0,1.954445,0.004988,1.617406,1.791759,0.008626,0.014691,0.010719,2.639057,2.484907,0.02193,1.824549,0.001062,0.007261,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000271,0.0,0.0,0.0,0.896982,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.040178,0.0,0.0,0.0,0.0,3.135494,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.609438,0.0,0.693147,0.0,0.0,0.0,0.0,0.004196,1.398717,0.0,0.0,0.036828,0.0,3.295837,0.693147,0.0,0.0,0.005067,0.0,0
0.0,0.002553,0.003208,2.079442,0.0,1.108563,0.018347,0.002613,1.105257,0.012567,2.380021,0.0,0.0,0.71784,0.0,0.0,0.693147,2.079442,0.0,1.108563,2.339276,0.0,0.001678,0.751416,1.386294,3.401197,0.0,1.94591,0.693147,0.693147,0.0,0.698135,2.772589,0.71295,2.70805,0.002707,0.012706,0.002503,1.413423,0.875469,1.609438,0.86289,1.609438,2.397895,1.386294,0.693147,0.71295,0.001862,1.415853,0.169555,0.737164,2.833213,0.007798,0.00386,0.002795,0.0,1.94591,0.007292,0.932164,0.290677,0.002812,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.008123,0.0,0.0,0.0,2.20864,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.328164,0.0,0.0,0.0,0.0,3.091042,0.0,2.079442,1.098612,0.0,0.0,0.0,3.091042,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.141017,1.105257,2.197225,0.0,0.009743,0.0,2.833213,2.079442,0.0,0.0,0.171319,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.197225,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,1.098612,0.693147,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.302585,1.098612,0.0,0.0,0.0,0.0,0
0.693147,0.00138,0.004801,0.693147,0.0,0.0,0.00166,0.001495,1.105257,0.0,1.962384,0.0,0.0,0.698135,0.0,0.0,0.0,1.609438,0.0,0.0,2.32749,0.0,0.0,0.698135,1.098612,2.564949,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,2.397895,0.002918,0.0,0.002932,0.698135,0.703098,1.609438,1.105257,0.0,1.386294,0.0,0.0,0.698135,0.0,0.698135,0.1543,1.105257,1.609438,0.003403,0.009743,0.004653,2.302585,1.098612,0.001807,0.703098,0.250723,0.001587,0
0.0,0.002774,0.020043,1.609438,0.0,0.0,0.009423,0.003189,1.803359,0.0,1.886882,0.0,0.0,0.703098,0.0,1.609438,0.0,1.791759,0.0,0.0,2.328769,1.393766,0.0,0.703098,0.693147,2.70805,0.0,2.197225,0.693147,2.639057,0.010479,0.0,3.367296,0.0,2.302585,0.003104,0.0,0.003162,0.0,0.774727,2.70805,0.703098,0.0,2.079442,0.0,0.0,0.703098,0.0,1.803359,0.164982,0.698135,2.079442,0.0,0.005907,0.003084,2.302585,2.197225,0.021161,0.815365,0.296284,0.003215,0
0.0,0.0,0.0,1.791759,0.0,0.0,0.016566,0.0,0.0,0.0,2.347461,0.0,0.0,0.0,0.0,0.0,0.693147,0.693147,0.0,0.0,2.333137,0.0,0.0,0.0,1.098612,2.197225,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,1.791759,1.098612,0.693147,0.0,0.0,0.0,0.148981,0.0,2.197225,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.197886,0.0,0
0.0,0.0,0.051993,1.386294,0.0,0.0,0.003026,0.0,2.088153,0.0,2.023972,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.326223,0.0,0.0,0.0,0.0,2.639057,0.0,1.609438,1.098612,1.94591,0.0,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.386294,1.791759,1.386294,0.0,0.0,0.0,2.088153,0.144904,1.111858,1.94591,0.0,0.009743,0.0,2.995732,1.386294,0.051285,0.0,0.199975,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.006555,0.0,0.0,0.0,1.763094,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.325644,0.0,0.0,0.698135,0.693147,2.639057,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,1.94591,0.003104,0.0,0.006176,0.708036,0.0,0.693147,1.118415,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.708036,0.159042,0.698135,2.079442,0.003787,0.005907,0.005903,2.302585,1.609438,0.00323,1.115142,0.275043,0.0,1
0.0,0.002774,0.002702,2.397895,0.0,0.698135,0.081989,0.0,0.698135,0.044456,2.859477,0.0,0.703098,0.698135,0.0,0.0,0.0,2.639057,0.003109,0.698135,2.359325,0.0,0.0,1.413423,2.079442,3.850148,0.0,1.386294,1.386294,0.0,0.0,0.698135,1.386294,0.0,3.218876,0.056051,0.050299,0.068985,1.961502,0.708036,2.079442,2.111425,0.693147,2.397895,0.693147,0.0,0.0,0.00157,1.962908,0.196303,1.396245,3.044522,0.06762,0.006435,0.069616,2.302585,1.098612,0.075007,2.256541,0.364095,0.003215,0
0.0,0.059474,0.062462,2.197225,0.0,0.703098,0.209586,0.060094,1.619388,0.012444,3.119029,0.0,1.105257,1.403643,0.0,0.0,0.0,2.397895,0.032319,0.698135,2.369619,0.0,0.0,1.658228,1.386294,4.060443,0.0,1.609438,0.693147,1.609438,0.0,0.0,1.94591,0.0,3.367296,0.069074,0.050299,0.070696,1.803359,1.463255,2.079442,1.862529,1.94591,2.564949,0.693147,0.693147,1.403643,0.0,2.21047,0.196522,1.105257,2.944439,0.074434,0.009743,0.074208,2.302585,1.609438,0.091904,1.790091,0.331148,0.062155,1
0.0,0.001368,0.001466,1.94591,0.0,1.105257,0.090932,0.001157,0.698135,0.010137,2.655584,0.0,0.0,0.703098,0.0,0.0,0.0,2.484907,0.0,0.698135,2.354433,0.0,0.0,1.625311,2.484907,4.060443,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,3.258097,0.00775,0.011413,0.016109,2.090629,0.71784,2.484907,2.104134,1.098612,2.302585,0.693147,0.0,0.703098,0.0,2.208274,0.201873,0.0,2.890372,0.014575,0.0,0.013535,0.0,1.609438,0.017002,2.144761,0.397366,0.001507,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002275,0.0,0.0,0.0,1.925939,0.0,0.0,0.0,0.0,0.0,0.0,3.135494,0.0,0.0,2.325668,0.0,0.0,0.0,1.94591,4.330733,0.693147,2.484907,1.098612,0.0,0.0,0.0,4.025352,0.0,3.332205,0.0,0.0,0.001326,0.0,0.0,1.94591,0.0,1.386294,1.609438,1.098612,0.0,0.0,0.0,0.0,0.14878,1.105257,2.079442,0.0,0.009743,0.0,3.178054,2.484907,0.0,0.698135,0.227447,0.0,0
0.0,0.0,0.00685,1.386294,0.0,0.0,0.000341,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.114565,0.0,0.0,0.0,0.0,2.302585,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.135494,0.693147,0.007237,0.0,0.109969,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.246578,0.0,0.0,0.0,1.657778,0.0,0.0,0.0,0.0,0.693147,0.0,4.406719,0.0,0.0,0.097664,0.0,0.0,0.0,1.609438,6.320768,0.0,2.564949,0.693147,0.0,0.0,0.0,4.204693,0.0,5.209486,0.0,0.0,0.0,1.105257,0.0,1.609438,0.698135,2.890372,1.94591,0.0,0.0,0.0,0.0,1.105257,0.006741,0.0,2.397895,0.006164,0.0,0.003084,0.0,2.397895,0.005545,0.0,0.000892,0.0,0
0.0,0.0,0.0,1.791759,0.0,0.0,0.011921,0.0,0.0,0.0,2.588132,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.342482,0.0,0.0,0.0,0.0,2.833213,0.693147,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,1.609438,0.0,0.0,0.003038,0.698135,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.0,0.0,0.698135,0.16324,1.105257,2.639057,0.014081,0.009743,0.0,2.890372,0.693147,0.016982,0.703098,0.245404,0.0,0
2.197225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78419,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,5.327876,0.693147,2.70805,0.693147,0.0,0.0,0.0,4.521789,0.0,3.912023,0.0,0.0,0.0,0.698135,0.0,1.791759,0.0,2.484907,0.693147,2.484907,0.0,0.0,0.0,0.698135,0.0,0.703098,0.693147,0.002391,0.005907,0.0,3.295837,1.94591,0.00339,0.0,0.0,0.0,0
0.693147,0.0,0.024541,1.386294,0.0,0.0,0.002085,0.0,0.698135,0.0,1.756098,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,2.323799,0.0,0.0,0.0,1.94591,3.526361,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,2.890372,0.0,0.0,0.002932,1.105257,0.0,2.079442,0.703098,0.0,1.609438,0.0,0.0,0.0,0.0,1.393766,0.1509,1.105257,1.94591,0.006904,0.009743,0.003038,2.302585,1.098612,0.029484,0.698135,0.246708,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.178054,0.0,2.079442,1.386294,1.609438,0.0,0.0,3.091042,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.70805,1.94591,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001327,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,1.098612,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.128324,1.108563,1.098612,0.0,0.033093,0.0,3.295837,0.693147,0.0,0.0,0.161786,0.0,0
2.833213,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465908,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,6.34388,0.0,3.555348,1.609438,1.386294,0.0,0.0,6.331502,0.0,5.42495,0.0,0.0,0.052751,0.0,0.0,3.044522,0.698135,2.772589,1.098612,2.772589,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.054867,3.135494,2.639057,0.0,0.698135,0.0,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.009897,0.0,0.0,0.0,2.159235,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.329917,0.0,0.0,0.0,0.693147,2.484907,2.302585,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,1.386294,1.098612,0.0,0.0,0.0,0.0,0.151133,1.111858,2.079442,0.0,0.009743,0.0,3.433987,1.386294,0.0,0.0,0.220902,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.078023,0.0,0.0,0.0,1.681487,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.103366,0.0,0.0,0.0,1.098612,3.218876,2.197225,1.609438,1.386294,0.0,0.0,0.0,1.94591,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008138,1.105257,0.693147,0.0,0.009743,0.0,4.290459,0.693147,0.0,0.0,0.005315,0.0,0
0.0,0.0,0.041886,1.386294,0.0,0.0,0.003718,0.0,1.105257,0.0,2.030637,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,2.325088,0.0,0.0,0.0,0.0,3.713572,0.0,2.079442,0.693147,1.791759,0.0,0.0,3.091042,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.609438,1.386294,1.609438,0.0,0.0,0.0,1.105257,0.140277,1.111858,1.791759,0.0,0.009743,0.0,2.944439,1.94591,0.040044,0.0,0.175477,0.0,0
1.386294,0.0204,0.001923,2.639057,0.0,0.0,0.080905,0.001495,0.698135,0.0,3.007068,0.0,0.698135,1.105257,0.0,0.0,0.693147,3.433987,0.019654,0.0,2.365323,0.0,0.0,1.623341,2.484907,4.744932,0.0,2.079442,1.386294,0.693147,0.0,0.0,3.091042,0.0,4.158883,0.007816,0.0,0.037524,1.800058,1.134623,2.564949,1.821318,0.693147,2.564949,0.0,1.386294,0.698135,0.0,1.954445,0.196724,1.105257,3.295837,0.026105,0.009743,0.02841,3.218876,1.386294,0.026388,2.242835,0.342933,0.020509,0
0.693147,0.0,0.0,1.609438,0.0,0.0,0.002708,0.0,0.0,0.0,2.033492,0.0,0.0,0.0,0.0,0.0,0.693147,1.94591,0.0,0.0,2.32863,0.0,0.0,0.698135,1.098612,3.135494,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,2.302585,0.002501,0.0,0.003038,1.105257,0.0,1.098612,0.0,0.0,1.791759,0.0,0.693147,0.0,0.0,1.105257,0.154323,1.105257,2.079442,0.01395,0.009743,0.0,2.302585,1.098612,0.01356,0.698135,0.244825,0.0,0
0.0,0.0,0.0,2.079442,0.0,1.105257,0.035387,0.0,0.0,0.010861,2.887969,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.105257,2.359199,0.0,0.0,1.415853,1.609438,2.944439,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.197225,0.005671,0.011026,0.01084,1.623341,0.0,1.609438,2.014903,1.098612,2.890372,0.693147,0.0,0.0,0.0,1.623341,0.189727,0.0,3.218876,0.01103,0.0,0.013199,0.0,1.098612,0.010817,2.025513,0.327054,0.0,0
2.197225,0.04058,0.042379,3.367296,0.0,1.960095,0.240228,0.032281,2.099244,0.049688,3.337927,0.0,1.80171,2.319442,0.0,1.94591,1.386294,4.997212,0.032986,1.961502,2.395571,0.698135,0.00563,2.514465,2.995732,7.04316,0.693147,4.276666,1.386294,2.484907,0.000845,1.105257,7.81843,0.698135,5.802118,0.095932,0.052032,0.128881,2.494857,3.022374,3.433987,2.701361,4.043051,3.332205,3.496508,1.609438,1.808289,0.006635,2.581731,0.254079,1.427916,4.060443,0.05729,0.009706,0.120332,2.772589,3.970292,0.042766,2.98214,0.491011,0.043293,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.302585,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741937,1.098612,0.0,0.027346,0.0,3.135494,0.693147,0.0,0.0,0.0,0.0,0
1.386294,0.013829,0.077329,1.791759,0.0,0.0,0.015604,0.0,1.805005,0.0,1.763094,0.0,1.393766,1.393766,0.0,0.0,0.0,3.401197,0.012427,0.0,2.325644,0.0,0.0,1.111858,2.484907,5.075174,0.0,2.890372,0.693147,2.833213,0.0,0.0,4.919981,0.0,4.382027,0.013484,0.0,0.016328,1.633154,1.510722,3.332205,1.451614,1.791759,1.609438,1.791759,1.098612,0.0,0.0,2.217027,0.159042,0.698135,2.302585,0.029163,0.005907,0.016531,2.564949,2.70805,0.092154,1.501853,0.275043,0.01461,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.00203,0.0,0.0,0.0,1.644305,0.0,0.0,0.0,0.693147,0.0,0.0,2.397895,0.0,0.0,2.321874,0.0,0.0,0.0,1.098612,3.496508,0.0,2.302585,0.693147,0.693147,0.0,0.0,3.610918,0.0,3.044522,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.148764,0.698135,1.609438,0.0,0.005907,0.0,2.484907,2.302585,0.0,0.0,0.2396,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332205,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,4.521789,0.0,2.079442,0.693147,1.098612,0.0,0.0,3.091042,0.0,3.850148,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.135494,1.94591,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.00206,0.0,0.0,0.0,1.8724,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.325573,0.0,0.0,0.0,0.693147,2.302585,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.152171,1.413423,1.791759,0.0,0.012112,0.0,2.944439,1.098612,0.0,0.0,0.243643,0.0,0
