ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,1.386294,0.0,0.0,0.017878,0.0,0.0,0.0,2.200384,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.329874,0.0,0.0,0.0,1.609438,3.555348,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,1.791759,1.098612,0.0,0.0,0.0,0.0,0.147379,0.0,2.079442,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.199541,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001517,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.311871,0.0,0.0,0.0,2.079442,2.833213,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.564949,0.0,0.0,0.004715,0.698135,0.0,2.197225,0.71295,1.098612,1.386294,1.098612,0.0,0.0,0.0,0.698135,0.128324,1.105257,1.609438,0.006748,0.009743,0.005446,2.302585,1.098612,0.007237,0.727549,0.161786,0.0,0
0.0,0.0,0.0,1.791759,0.0,0.0,0.016566,0.0,0.0,0.0,2.347461,0.0,0.0,0.0,0.0,0.0,0.693147,0.693147,0.0,0.0,2.333137,0.0,0.0,0.0,1.098612,2.197225,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,1.791759,1.098612,0.693147,0.0,0.0,0.0,0.148981,0.0,2.197225,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.197886,0.0,0
0.0,0.003521,0.024695,1.94591,0.0,0.698135,0.006457,0.0,1.625311,0.004041,0.912295,0.0,0.0,0.703098,0.0,0.693147,0.0,3.218876,0.0,0.698135,0.114565,0.0,0.0,0.703098,0.693147,4.330733,0.0,3.091042,0.693147,3.044522,0.0,0.0,5.351858,0.0,3.295837,0.004708,0.003993,0.028973,0.698135,0.871293,3.091042,1.115142,2.397895,0.0,2.397895,0.0,0.0,0.0,1.806648,0.042598,0.0,1.94591,0.020076,0.0,0.025813,2.772589,2.833213,0.048618,1.415853,0.109969,0.004407,0
0.0,0.0,0.051993,1.386294,0.0,0.0,0.003026,0.0,2.088153,0.0,2.023972,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.326223,0.0,0.0,0.0,0.0,2.639057,0.0,1.609438,1.098612,1.94591,0.0,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.386294,1.791759,1.386294,0.0,0.0,0.0,2.088153,0.144904,1.111858,1.94591,0.0,0.009743,0.0,2.995732,1.386294,0.051285,0.0,0.199975,0.0,0
0.0,0.002774,0.002702,2.397895,0.0,0.698135,0.081989,0.0,0.698135,0.044456,2.859477,0.0,0.703098,0.698135,0.0,0.0,0.0,2.639057,0.003109,0.698135,2.359325,0.0,0.0,1.413423,2.079442,3.850148,0.0,1.386294,1.386294,0.0,0.0,0.698135,1.386294,0.0,3.218876,0.056051,0.050299,0.068985,1.961502,0.708036,2.079442,2.111425,0.693147,2.397895,0.693147,0.0,0.0,0.00157,1.962908,0.196303,1.396245,3.044522,0.06762,0.006435,0.069616,2.302585,1.098612,0.075007,2.256541,0.364095,0.003215,0
0.0,0.059474,0.062462,2.197225,0.0,0.703098,0.209586,0.060094,1.619388,0.012444,3.119029,0.0,1.105257,1.403643,0.0,0.0,0.0,2.397895,0.032319,0.698135,2.369619,0.0,0.0,1.658228,1.386294,4.060443,0.0,1.609438,0.693147,1.609438,0.0,0.0,1.94591,0.0,3.367296,0.069074,0.050299,0.070696,1.803359,1.463255,2.079442,1.862529,1.94591,2.564949,0.693147,0.693147,1.403643,0.0,2.21047,0.196522,1.105257,2.944439,0.074434,0.009743,0.074208,2.302585,1.609438,0.091904,1.790091,0.331148,0.062155,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526361,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,4.682131,0.0,2.564949,1.098612,2.302585,0.0,0.0,4.204693,0.0,3.688879,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,3.258097,0.693147,1.791759,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.73767,2.484907,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,1.098612,0.693147,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.397895,1.098612,0.0,0.0,0.0,0.0,0
0.0,0.001368,0.001466,1.94591,0.0,1.105257,0.090932,0.001157,0.698135,0.010137,2.655584,0.0,0.0,0.703098,0.0,0.0,0.0,2.484907,0.0,0.698135,2.354433,0.0,0.0,1.625311,2.484907,4.060443,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,3.258097,0.00775,0.011413,0.016109,2.090629,0.71784,2.484907,2.104134,1.098612,2.302585,0.693147,0.0,0.703098,0.0,2.208274,0.201873,0.0,2.890372,0.014575,0.0,0.013535,0.0,1.609438,0.017002,2.144761,0.397366,0.001507,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002275,0.0,0.0,0.0,1.925939,0.0,0.0,0.0,0.0,0.0,0.0,3.135494,0.0,0.0,2.325668,0.0,0.0,0.0,1.94591,4.330733,0.693147,2.484907,1.098612,0.0,0.0,0.0,4.025352,0.0,3.332205,0.0,0.0,0.001326,0.0,0.0,1.94591,0.0,1.386294,1.609438,1.098612,0.0,0.0,0.0,0.0,0.14878,1.105257,2.079442,0.0,0.009743,0.0,3.178054,2.484907,0.0,0.698135,0.227447,0.0,0
0.0,0.0,0.00685,1.386294,0.0,0.0,0.000341,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.114565,0.0,0.0,0.0,0.0,2.302585,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.135494,0.693147,0.007237,0.0,0.109969,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.002595,0.0,0.0,0.0,1.636613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321886,0.0,0.00228,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.149276,0.698135,2.302585,0.0,0.001913,0.0,1.098612,0.0,0.0,0.0,0.240969,0.0,0
0.0,0.0,0.008665,1.386294,0.0,0.0,0.002463,0.0,1.105257,0.0,1.964028,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,2.325999,0.0,0.0,0.0,0.0,3.526361,0.0,2.564949,0.693147,1.791759,0.0,0.0,4.204693,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.94591,1.609438,1.94591,0.0,0.0,0.0,1.105257,0.148271,1.111858,1.791759,0.0,0.009743,0.0,2.944439,2.564949,0.009442,0.0,0.219966,0.0,0
0.693147,0.0,0.0,1.386294,0.0,0.0,0.416691,0.0,0.0,0.0,2.066084,0.0,0.0,0.0,1.609438,0.693147,0.0,2.564949,0.0,0.0,0.158339,0.698135,0.0,0.0,0.693147,3.988984,2.197225,2.197225,1.098612,0.0,0.000845,0.0,3.367296,0.0,3.135494,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.609438,0.0,0.0,0.693147,0.0,0.0,0.0,0.012781,1.105257,1.386294,0.0,0.009743,0.0,4.158883,1.609438,0.0,0.0,0.008241,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.002814,0.0,0.0,0.0,1.94539,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.324451,0.0,0.0,0.0,1.098612,2.772589,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.142826,0.0,2.079442,0.0,0.0,0.0,2.302585,1.098612,0.0,0.0,0.195498,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.078023,0.0,0.0,0.0,1.681487,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.103366,0.0,0.0,0.0,1.098612,3.218876,2.197225,1.609438,1.386294,0.0,0.0,0.0,1.94591,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008138,1.105257,0.693147,0.0,0.009743,0.0,4.290459,0.693147,0.0,0.0,0.005315,0.0,0
0.0,0.0,0.07272,1.098612,0.0,0.0,0.034021,0.0,1.832581,0.0,0.912295,0.0,0.0,0.0,0.0,2.197225,0.0,1.609438,0.0,0.0,0.114565,0.698135,0.0,0.0,1.098612,2.564949,0.0,2.944439,0.693147,4.465908,0.017372,0.0,5.036953,0.0,3.178054,0.0,0.0,0.004558,0.698135,0.0,4.488636,0.698135,0.693147,0.0,0.0,0.0,0.0,0.0,1.83098,0.042598,0.0,1.386294,0.004896,0.0,0.004502,2.302585,2.944439,0.070299,0.703098,0.109969,0.0,1
0.0,0.0,0.0,2.079442,0.0,1.105257,0.035387,0.0,0.0,0.010861,2.887969,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.105257,2.359199,0.0,0.0,1.415853,1.609438,2.944439,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.197225,0.005671,0.011026,0.01084,1.623341,0.0,1.609438,2.014903,1.098612,2.890372,0.693147,0.0,0.0,0.0,1.623341,0.189727,0.0,3.218876,0.01103,0.0,0.013199,0.0,1.098612,0.010817,2.025513,0.327054,0.0,0
0.693147,0.000533,0.0,1.94591,0.0,0.0,0.024965,0.000846,0.0,0.0,2.371951,0.0,0.0,0.708036,0.0,0.0,0.0,2.302585,0.0,0.0,2.341015,0.0,0.0,0.71295,2.302585,4.248495,0.0,2.079442,1.098612,0.0,0.0,0.0,3.091042,0.0,3.850148,0.000916,0.0,0.002434,1.111858,0.765468,2.302585,1.199965,0.693147,2.079442,0.693147,0.693147,0.708036,0.0,1.111858,0.177648,1.398717,2.397895,0.004341,0.010617,0.00258,2.70805,1.94591,0.004244,1.244155,0.325848,0.000799,0
0.0,0.002774,0.016782,1.098612,0.0,0.0,0.001398,0.003189,1.631199,0.0,1.483671,0.0,0.0,0.698135,0.0,0.0,0.693147,1.609438,0.0,0.0,2.318727,0.0,0.005651,0.698135,0.0,2.70805,1.098612,1.609438,1.609438,2.70805,0.0,0.0,1.94591,1.105257,1.609438,0.003104,0.0,0.003162,0.0,0.708036,2.70805,0.698135,0.693147,1.386294,0.693147,0.693147,0.698135,0.0,1.631199,0.142726,1.430311,1.609438,0.0,0.011258,0.003084,5.141664,1.609438,0.017478,0.71295,0.217106,0.003215,0
1.098612,0.0,0.0,0.0,0.0,0.0,0.000136,0.0,0.0,0.0,0.896982,0.0,0.0,0.0,0.0,0.0,0.0,3.970292,0.0,0.0,0.040178,0.0,0.0,0.0,2.484907,5.332719,0.0,3.555348,0.693147,1.098612,0.0,0.0,6.331502,0.0,4.912655,0.0,0.0,0.0,1.413423,0.0,2.639057,0.858662,2.639057,0.0,2.197225,0.0,0.0,0.0,1.413423,0.004196,1.105257,0.0,0.0066,0.009743,0.001084,2.302585,3.332205,0.00618,0.0,0.005067,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,3.806662,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,2.564949,0.0,0.0,0.0,1.393766,0.0,1.386294,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,1.393766,0.0,1.105257,0.693147,0.017996,0.009743,0.0,2.302585,1.386294,0.01764,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.00203,0.0,0.0,0.0,1.644305,0.0,0.0,0.0,0.693147,0.0,0.0,2.397895,0.0,0.0,2.321874,0.0,0.0,0.0,1.098612,3.496508,0.0,2.302585,0.693147,0.693147,0.0,0.0,3.610918,0.0,3.044522,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.148764,0.698135,1.609438,0.0,0.005907,0.0,2.484907,2.302585,0.0,0.0,0.2396,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.00206,0.0,0.0,0.0,1.8724,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.325573,0.0,0.0,0.0,0.693147,2.302585,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.152171,1.413423,1.791759,0.0,0.012112,0.0,2.944439,1.098612,0.0,0.0,0.243643,0.0,0
1.386294,0.0,0.03046,1.386294,0.0,0.0,0.004564,0.0,2.227862,0.0,1.989261,0.0,0.0,0.0,0.0,0.0,0.0,4.060443,0.0,0.0,2.331553,0.0,0.0,0.0,1.791759,5.356586,0.0,2.944439,0.693147,0.0,0.0,0.0,5.036953,0.0,4.51086,0.0,0.0,0.0,1.809927,0.0,1.791759,0.737164,1.386294,1.791759,1.386294,0.0,0.0,0.0,2.338917,0.169996,0.698135,2.079442,0.029233,0.005907,0.005182,2.302585,2.772589,0.043464,0.0,0.313738,0.0,0
1.098612,0.005611,0.008517,2.484907,0.0,0.0,0.057366,0.008123,1.398717,0.0,2.785474,0.0,1.105257,1.393766,0.0,1.386294,1.098612,3.73767,0.003799,0.0,2.364969,1.393766,0.0,1.637053,2.484907,5.043425,0.0,2.995732,0.693147,1.386294,0.003132,0.0,5.147494,0.0,4.369448,0.007537,0.0,0.013914,1.619388,1.517323,2.70805,1.83098,1.609438,2.833213,1.386294,1.098612,1.393766,0.0,1.960095,0.229016,1.637053,3.135494,0.008166,0.014744,0.011253,2.70805,2.890372,0.015371,2.144761,0.442891,0.006072,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.397895,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.019045,0.024541,0.0,0.0,0.698135,0.001137,0.0,0.703098,0.017716,1.046276,0.0,0.0,0.698135,0.0,0.0,0.0,1.791759,0.0,0.698135,2.311871,0.698135,0.0,0.698135,0.0,3.218876,0.0,1.94591,0.693147,1.386294,0.00187,0.0,2.772589,0.0,2.639057,0.020472,0.019266,0.020083,0.0,0.71784,1.386294,0.732368,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.703098,0.128324,1.413423,1.386294,0.0,0.036828,0.020477,0.0,1.791759,0.023453,0.746688,0.161786,0.018952,0
0.693147,0.0,0.0,1.609438,0.0,0.0,0.007348,0.0,0.0,0.0,1.620121,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,2.322344,0.0,0.0,0.0,2.302585,4.795791,0.693147,1.386294,1.098612,0.0,0.0,0.0,1.386294,0.0,4.204693,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,1.098612,2.079442,1.098612,0.0,0.0,0.0,0.0,0.152395,0.0,2.197225,0.0,0.0,0.0,2.995732,1.098612,0.0,0.0,0.250764,0.0,0
0.0,0.0,0.005798,0.0,0.0,0.0,0.004179,0.0,0.698135,0.0,1.467197,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.323826,0.0,0.0,0.0,0.693147,2.197225,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.698135,0.165886,1.105257,1.098612,0.0,0.027346,0.0,1.791759,1.098612,0.00624,0.0,0.256077,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,1.098612,0.0,1.609438,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,2.564949,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.128324,0.698135,1.098612,0.0,0.005907,0.0,2.639057,1.791759,0.0,0.0,0.161786,0.0,0
0.0,0.001491,0.0,0.693147,0.0,0.703098,0.020347,0.001502,0.0,0.001582,1.755102,0.0,0.0,0.71295,0.0,0.0,0.0,1.609438,0.0,0.703098,2.322755,0.0,0.007675,0.71295,1.386294,2.833213,2.197225,1.386294,1.098612,0.693147,0.0,0.698135,1.386294,1.406097,2.397895,0.002046,0.001661,0.00202,0.698135,0.779325,1.609438,0.708036,0.0,1.098612,0.0,0.0,0.71295,0.001434,0.698135,0.146578,1.638997,1.609438,0.00207,0.011798,0.002098,3.135494,1.386294,0.002118,0.770108,0.224505,0.001703,0
0.693147,0.002774,0.0,1.94591,0.0,0.0,0.044933,0.0,0.0,0.0,2.658398,0.0,0.698135,0.698135,0.0,0.0,0.0,3.135494,0.003109,0.0,2.35102,0.0,0.0,1.629241,2.484907,4.219508,0.0,1.94591,0.693147,0.0,0.0,0.0,2.772589,0.0,3.637586,0.011167,0.0,0.015475,1.80171,0.71784,2.484907,1.819699,0.0,2.639057,0.0,0.0,0.0,0.0,1.80171,0.18815,1.105257,3.178054,0.014793,0.009743,0.014845,2.302585,1.791759,0.014045,1.986504,0.343283,0.003215,1
0.693147,0.0,0.00685,0.693147,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,3.178054,0.0,0.0,0.0,0.0,0.0,0.698135,1.386294,4.382027,0.0,2.397895,0.693147,1.098612,0.0,0.0,3.828641,0.0,3.610918,0.004708,0.0,0.0,0.698135,0.0,1.791759,0.0,1.609438,0.693147,1.609438,0.0,0.0,0.0,1.105257,0.0,0.0,1.098612,0.012285,0.0,0.0,2.302585,1.94591,0.019072,0.0,0.0,0.0,0
0.693147,0.028317,0.006606,2.484907,0.0,1.108563,0.038107,0.025536,1.105257,0.013363,2.863976,0.0,0.698135,1.105257,0.0,0.0,0.0,2.079442,0.023565,1.105257,2.360495,0.0,0.0,1.425515,1.94591,3.828641,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,3.258097,0.049579,0.013681,0.064664,2.415914,1.134623,2.079442,2.014903,1.098612,2.944439,1.098612,0.0,1.108563,0.0,2.321407,0.19902,0.0,3.332205,0.074226,0.0,0.061174,0.0,1.609438,0.080325,2.2895,0.368841,0.02863,0
0.0,0.0,0.0,1.098612,0.708036,0.708036,0.0,0.0,0.0,0.0,0.0,0.013955,0.0,0.0,3.951244,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.014551,0.0,0.0,0.0,0.0,0.0,3.970292,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001327,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,2.302585,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.128324,0.708036,1.098612,0.0,0.005907,0.0,3.332205,1.609438,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001441,0.0,0.0,0.0,1.601353,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.317787,0.0,0.0,0.0,0.693147,2.484907,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.0,1.393766,0.0,1.386294,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,1.393766,0.133767,1.408545,1.386294,0.009786,0.010617,0.0,2.302585,1.098612,0.009918,0.0,0.168376,0.0,0
0.0,0.001724,0.01274,2.302585,0.0,0.0,0.064236,0.00158,2.09433,0.0,2.877647,0.0,0.0,0.698135,0.0,0.0,0.0,2.833213,0.0,0.0,2.359735,0.0,0.0,1.108563,1.791759,4.025352,0.0,2.197225,0.693147,2.484907,0.0,0.0,3.367296,0.0,3.295837,0.004602,0.0,0.009857,1.111858,0.732368,2.772589,1.415853,1.791759,2.302585,1.098612,0.0,0.698135,0.0,2.099244,0.194902,0.0,2.890372,0.003372,0.0,0.005736,0.0,1.94591,0.015226,1.814825,0.345414,0.001843,0
0.0,0.000781,0.090463,1.791759,0.0,0.0,0.02483,0.000812,2.495682,0.0,2.310669,0.0,0.0,0.698135,0.0,0.0,0.0,2.197225,0.0,0.0,2.335977,0.0,0.0,0.698135,1.386294,3.332205,0.0,2.079442,0.693147,2.639057,0.0,0.0,3.091042,0.0,2.484907,0.000928,0.0,0.000889,1.393766,0.722706,2.833213,1.393766,1.386294,1.791759,1.386294,0.0,0.698135,0.0,2.650421,0.163803,1.105257,2.484907,0.020432,0.009743,0.0122,2.302585,2.079442,0.110864,0.708036,0.262406,0.000871,0
1.098612,0.007574,0.001601,2.397895,0.0,0.0,0.028586,0.004992,0.708036,0.0,2.670501,0.0,1.105257,1.617406,0.0,1.791759,0.0,2.833213,0.003397,0.0,2.350813,0.0,0.0,1.642873,1.386294,3.713572,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.639057,0.009231,0.0,0.009256,1.111858,1.623341,1.609438,1.637053,0.0,2.772589,0.0,1.098612,1.105257,0.0,1.121678,0.186016,1.105257,3.044522,0.004033,0.009743,0.009571,2.302585,1.098612,0.004015,1.691939,0.331703,0.008426,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.002044,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.114565,0.0,0.0,0.0,1.098612,2.639057,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.698135,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.042598,0.0,1.386294,0.0,0.0,0.01363,0.0,1.098612,0.0,0.0,0.109969,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
1.098612,0.064258,0.078355,1.791759,0.0,0.0,0.0,0.0,1.121678,0.0,0.0,0.0,0.698135,1.105257,0.0,1.791759,0.0,2.944439,0.019654,0.0,0.0,0.698135,0.0,1.396245,2.890372,4.905275,0.693147,2.484907,1.098612,1.386294,0.017372,0.0,4.025352,0.0,4.219508,0.095166,0.0,0.096601,1.115142,1.160021,2.944439,1.449269,1.386294,1.609438,1.386294,0.693147,0.0,0.0,1.401183,0.0,0.0,2.484907,0.043815,0.0,0.09911,2.564949,1.791759,0.110827,1.418277,0.0,0.065304,1
0.0,0.0,0.0,1.386294,0.0,0.0,0.006929,0.0,0.0,0.0,0.897846,0.0,0.0,0.0,0.0,0.0,0.693147,2.302585,0.0,0.0,0.035115,0.0,0.0,0.0,0.0,3.295837,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.0,0.703098,0.0,0.0,0.71295,2.397895,1.098612,2.302585,0.693147,0.0,0.0,0.703098,0.002483,0.0,1.386294,0.003513,0.0,0.002795,0.0,1.098612,0.002962,0.0,0.000463,0.0,0
0.0,0.0,0.0,1.94591,0.0,0.0,0.019057,0.0,0.0,0.0,2.660099,0.0,0.0,0.0,0.0,0.0,0.0,3.496508,0.0,0.0,2.352386,0.0,0.0,0.698135,2.079442,4.997212,0.693147,2.564949,1.098612,1.386294,0.0,0.0,4.204693,0.0,3.912023,0.002501,0.0,0.012098,1.957274,0.0,2.397895,1.619388,0.693147,2.639057,0.0,0.0,0.0,0.0,1.957274,0.192889,1.105257,2.890372,0.019508,0.009743,0.010494,3.178054,2.564949,0.018842,1.969906,0.365042,0.0,0
