ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
1.386294,0.013829,0.077329,1.791759,0.0,0.0,0.015604,0.0,1.805005,0.0,1.763094,0.0,1.393766,1.393766,0.0,0.0,0.0,3.401197,0.012427,0.0,2.325644,0.0,0.0,1.111858,2.484907,5.075174,0.0,2.890372,0.693147,2.833213,0.0,0.0,4.919981,0.0,4.382027,0.013484,0.0,0.016328,1.633154,1.510722,3.332205,1.451614,1.791759,1.609438,1.791759,1.098612,0.0,0.0,2.217027,0.159042,0.698135,2.302585,0.029163,0.005907,0.016531,2.564949,2.70805,0.092154,1.501853,0.275043,0.01461,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.001797,0.0,0.0,0.0,1.767755,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.324885,0.0,0.0,0.0,1.098612,2.772589,1.609438,1.791759,1.098612,0.0,0.0,0.0,2.397895,0.0,2.079442,0.0,0.0,0.0,0.698135,0.0,1.098612,0.698135,0.0,1.609438,0.0,0.0,0.0,0.0,0.698135,0.15519,1.105257,1.94591,0.002992,0.009743,0.002569,2.890372,1.791759,0.003134,0.0,0.262263,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.397895,0.693147,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.007908,1.609438,0.0,0.0,0.004932,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.114565,0.0,0.0,0.71784,2.197225,4.59512,1.609438,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,4.077537,0.01295,0.0,0.016789,1.800058,0.0,2.302585,1.193922,0.0,0.0,0.0,0.0,0.0,0.0,1.80171,0.042598,0.0,1.609438,0.04601,0.0,0.019002,3.044522,0.693147,0.049605,1.247032,0.109969,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,1.098612,0.0,1.609438,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,2.564949,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.128324,0.698135,1.098612,0.0,0.005907,0.0,2.639057,1.791759,0.0,0.0,0.161786,0.0,0
0.0,0.001491,0.0,0.693147,0.0,0.703098,0.020347,0.001502,0.0,0.001582,1.755102,0.0,0.0,0.71295,0.0,0.0,0.0,1.609438,0.0,0.703098,2.322755,0.0,0.007675,0.71295,1.386294,2.833213,2.197225,1.386294,1.098612,0.693147,0.0,0.698135,1.386294,1.406097,2.397895,0.002046,0.001661,0.00202,0.698135,0.779325,1.609438,0.708036,0.0,1.098612,0.0,0.0,0.71295,0.001434,0.698135,0.146578,1.638997,1.609438,0.00207,0.011798,0.002098,3.135494,1.386294,0.002118,0.770108,0.224505,0.001703,0
0.693147,0.002774,0.0,1.94591,0.0,0.0,0.044933,0.0,0.0,0.0,2.658398,0.0,0.698135,0.698135,0.0,0.0,0.0,3.135494,0.003109,0.0,2.35102,0.0,0.0,1.629241,2.484907,4.219508,0.0,1.94591,0.693147,0.0,0.0,0.0,2.772589,0.0,3.637586,0.011167,0.0,0.015475,1.80171,0.71784,2.484907,1.819699,0.0,2.639057,0.0,0.0,0.0,0.0,1.80171,0.18815,1.105257,3.178054,0.014793,0.009743,0.014845,2.302585,1.791759,0.014045,1.986504,0.343283,0.003215,1
1.791759,0.0,0.001664,1.609438,0.0,0.0,0.006375,0.0,0.698135,0.0,2.276749,0.0,0.0,0.0,0.0,0.0,0.693147,2.890372,0.0,0.0,2.334432,0.0,0.0,0.0,0.0,4.663439,0.0,2.484907,0.693147,1.386294,0.0,0.0,4.025352,0.0,3.555348,0.0,0.0,0.00976,1.393766,0.0,1.386294,0.0,1.94591,1.791759,1.94591,0.693147,0.0,0.0,1.617406,0.159146,0.0,2.197225,0.007843,0.0,0.0,0.0,1.94591,0.009934,1.631199,0.250497,0.0,0
0.693147,0.0,0.00685,0.693147,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,3.178054,0.0,0.0,0.0,0.0,0.0,0.698135,1.386294,4.382027,0.0,2.397895,0.693147,1.098612,0.0,0.0,3.828641,0.0,3.610918,0.004708,0.0,0.0,0.698135,0.0,1.791759,0.0,1.609438,0.693147,1.609438,0.0,0.0,0.0,1.105257,0.0,0.0,1.098612,0.012285,0.0,0.0,2.302585,1.94591,0.019072,0.0,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.00167,0.0,0.0,0.0,1.792596,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.321953,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.001275,0.0,0.0,0.693147,0.698135,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.141357,0.0,1.791759,0.0,0.0,0.001213,0.0,1.098612,0.0,0.698135,0.19759,0.0,0
0.0,0.013338,0.151712,2.639057,0.0,1.105257,0.026774,0.015378,3.032546,0.0,2.079,0.0,0.698135,1.633154,0.0,0.0,0.0,2.079442,0.002529,0.0,2.334149,0.0,0.0,1.642873,1.098612,3.091042,0.0,2.079442,0.693147,4.983607,0.0,0.0,3.091042,0.0,2.772589,0.014686,0.005227,0.014409,1.134623,1.740466,4.997212,1.896119,0.0,2.639057,0.0,0.693147,1.631199,0.0,3.035914,0.174441,0.698135,3.044522,0.006369,0.005907,0.017578,2.302585,2.079442,0.149695,1.809927,0.32873,0.01538,0
0.0,0.0,0.020159,0.693147,0.0,0.0,0.001401,0.0,1.803359,0.0,1.451234,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,2.318835,0.698135,0.0,0.0,0.0,0.0,0.0,1.94591,0.693147,2.079442,0.002598,0.0,2.772589,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,1.803359,0.144874,0.698135,1.386294,0.0,0.005907,0.0,2.302585,1.94591,0.022176,0.0,0.22292,0.0,0
0.693147,0.01111,0.017772,0.693147,0.0,0.0,0.0,0.012451,0.708036,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.698135,0.693147,2.564949,0.0,1.386294,0.693147,1.386294,0.0,0.0,1.386294,0.0,1.609438,0.01295,0.0,0.012469,0.0,0.703098,1.609438,0.698135,1.098612,0.0,1.098612,0.0,0.698135,0.0,0.708036,0.0,0.0,1.098612,0.0,0.0,0.01363,2.302585,1.098612,0.016982,0.708036,0.0,0.01232,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.001441,0.0,0.0,0.0,1.601353,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.317787,0.0,0.0,0.0,0.693147,2.484907,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.0,1.393766,0.0,1.386294,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,1.393766,0.133767,1.408545,1.386294,0.009786,0.010617,0.0,2.302585,1.098612,0.009918,0.0,0.168376,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433987,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465736,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001018,0.0,0.0,0.0,1.445681,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.317342,0.0,0.0,0.0,1.098612,1.386294,0.0,0.693147,0.693147,1.098612,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.138133,0.698135,1.386294,0.0,0.005907,0.0,2.302585,0.693147,0.0,0.0,0.198818,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001685,0.0,0.0,0.0,1.644305,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.0,2.321874,1.105257,0.003603,0.0,0.0,1.386294,0.0,0.693147,1.386294,0.0,0.005256,0.0,0.0,0.698135,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.148764,1.111858,1.609438,0.0,0.008618,0.0,3.931826,0.693147,0.0,0.0,0.2396,0.0,0
0.0,0.0,0.005577,1.098612,0.0,0.0,0.002333,0.0,1.105257,0.0,1.719714,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.319556,0.0,0.0,0.0,0.693147,2.639057,0.0,1.609438,0.693147,1.098612,0.0,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.386294,1.386294,1.386294,0.0,0.0,0.0,1.105257,0.13547,1.111858,1.609438,0.0,0.009743,0.0,2.944439,1.609438,0.006441,0.0,0.170746,0.0,0
2.197225,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332205,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,5.192957,0.693147,2.944439,1.098612,0.693147,0.0,0.0,5.036953,0.0,4.248495,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,2.397895,0.693147,2.397895,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.091042,2.302585,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,1.94591,0.0,0.0,0.019057,0.0,0.0,0.0,2.660099,0.0,0.0,0.0,0.0,0.0,0.0,3.496508,0.0,0.0,2.352386,0.0,0.0,0.698135,2.079442,4.997212,0.693147,2.564949,1.098612,1.386294,0.0,0.0,4.204693,0.0,3.912023,0.002501,0.0,0.012098,1.957274,0.0,2.397895,1.619388,0.693147,2.639057,0.0,0.0,0.0,0.0,1.957274,0.192889,1.105257,2.890372,0.019508,0.009743,0.010494,3.178054,2.564949,0.018842,1.969906,0.365042,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001924,0.0,0.0,0.0,1.460485,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.318824,0.0,0.003305,0.0,1.386294,2.639057,2.197225,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.698135,2.197225,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.144359,1.105257,1.098612,0.0,0.051889,0.0,3.401197,1.098612,0.0,0.0,0.221525,0.0,0
1.791759,0.004777,0.012621,2.772589,0.0,1.80171,0.105738,0.007969,1.393766,0.020128,2.557685,0.0,1.105257,1.118415,0.0,0.0,0.693147,3.610918,0.004265,1.80171,2.357348,0.0,0.0,1.974081,3.178054,5.370638,0.693147,2.484907,1.098612,1.098612,0.0,0.0,4.025352,0.0,4.65396,0.019801,0.020315,0.092966,2.211566,1.327075,3.178054,2.433613,2.484907,2.772589,2.484907,0.693147,1.396245,0.0,2.314514,0.226592,1.406097,3.367296,0.093454,0.007741,0.044348,2.995732,1.791759,0.108423,2.492379,0.454244,0.005488,1
0.0,0.0,0.003479,0.693147,0.0,0.0,0.001526,0.0,0.698135,0.0,1.639919,0.0,0.0,0.0,0.0,0.693147,0.0,2.302585,0.0,0.0,2.322248,0.698135,0.0,0.0,1.791759,3.258097,1.609438,1.94591,1.098612,0.693147,0.00353,0.0,2.772589,0.0,2.772589,0.0,0.0,0.0,0.698135,0.0,1.94591,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,1.105257,0.150774,0.698135,1.94591,0.00597,0.005907,0.0,2.890372,1.94591,0.010041,0.0,0.246473,0.0,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.186229,0.0,0.0,0.0,2.165497,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,2.328107,0.0,0.0,0.0,2.484907,4.85203,0.0,2.302585,0.693147,1.098612,0.0,0.0,3.610918,0.0,3.951244,0.0,0.0,0.003038,0.698135,0.0,2.639057,0.703098,1.098612,1.386294,1.098612,0.0,0.0,0.0,0.698135,0.144118,1.105257,1.94591,0.00114,0.009743,0.002212,2.302585,2.197225,0.001303,0.698135,0.193865,0.0,0
0.693147,0.0,0.0,1.386294,0.0,0.0,0.001672,0.0,0.0,0.0,1.629919,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.321177,0.0,0.0,0.0,1.386294,3.610918,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.833213,0.0,0.0,0.00757,0.698135,0.0,1.386294,0.698135,0.0,1.609438,0.0,0.0,0.0,0.0,0.698135,0.14635,0.0,1.94591,0.012285,0.0,0.00621,0.0,0.693147,0.011921,0.703098,0.230423,0.0,0
1.609438,0.002789,0.030741,2.484907,0.0,1.105257,0.051619,0.006319,1.398717,0.00598,1.989261,0.0,1.105257,0.708036,0.0,0.0,1.098612,3.526361,0.005936,1.105257,2.331553,0.0,0.0,1.418277,3.178054,5.365976,0.0,2.197225,0.693147,1.791759,0.0,0.0,3.367296,0.0,4.836282,0.009267,0.006024,0.006412,1.80171,0.81978,3.367296,1.697449,2.397895,2.639057,2.197225,1.098612,1.108563,0.0,1.806648,0.169996,0.698135,2.995732,0.026709,0.005907,0.012305,2.302585,1.609438,0.045286,1.329724,0.313738,0.003047,0
0.0,0.002789,0.0,1.098612,0.0,0.0,0.003414,0.002987,0.0,0.0,1.748864,0.0,0.0,0.698135,0.0,0.693147,0.0,0.0,0.0,0.0,2.324784,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.693147,1.386294,0.0,0.0,1.94591,0.0,1.609438,0.0,0.0,0.0,0.0,0.708036,1.386294,0.698135,0.0,1.386294,0.0,0.0,0.698135,0.0,0.0,0.155984,0.698135,1.609438,0.0,0.005907,0.003038,2.302585,1.609438,0.0,0.0,0.263643,0.003047,0
0.693147,0.000855,0.0,1.94591,0.0,0.698135,0.049903,0.0,0.0,0.001615,2.652742,0.0,0.698135,0.698135,0.0,0.0,0.0,2.397895,0.00121,0.698135,2.360162,0.0,0.0,1.623341,1.791759,3.73767,0.693147,1.386294,1.386294,0.693147,0.0,0.0,1.386294,0.0,2.944439,0.010003,0.001625,0.010569,1.621366,0.703098,1.94591,1.813195,0.693147,1.94591,0.693147,0.0,0.0,0.0,1.621366,0.226422,0.698135,2.639057,0.01056,0.005907,0.011737,2.944439,1.098612,0.010839,1.667707,0.447764,0.00119,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.01366,1.386294,0.0,0.0,0.012705,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.114565,0.0,0.0,0.0,2.484907,4.290459,1.609438,1.791759,1.609438,0.693147,0.0,0.0,2.397895,0.0,3.555348,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,2.079442,0.0,2.079442,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.828641,1.609438,0.01244,0.0,0.109969,0.0,0
1.098612,0.0,0.0,1.609438,0.0,0.0,0.027063,0.0,0.0,0.0,2.051067,0.0,0.0,0.0,0.0,1.609438,0.0,2.995732,0.0,0.0,2.325207,0.0,0.0,0.0,1.94591,4.158883,0.0,2.70805,0.693147,1.94591,0.0,0.0,4.521789,0.0,3.465736,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,2.397895,1.386294,0.693147,0.0,0.0,0.0,0.0,0.139698,1.111858,2.079442,0.0,0.009743,0.0,2.944439,2.484907,0.0,0.0,0.172558,0.0,0
0.693147,0.0,0.005203,0.693147,0.0,0.0,0.106555,0.0,1.625311,0.0,1.681487,0.0,0.0,0.0,0.693147,0.0,0.0,3.044522,0.0,0.0,0.103366,0.0,0.0,0.0,1.791759,4.317488,2.197225,2.302585,1.386294,1.386294,0.0,0.0,3.610918,0.0,3.663562,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,1.625311,0.008138,1.105257,0.693147,0.0,0.009743,0.0,4.290459,1.386294,0.00535,0.0,0.005315,0.0,0
0.0,0.0,0.024541,1.609438,0.0,0.0,0.001856,0.0,0.698135,0.0,1.218293,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.310334,0.0,0.0,0.0,0.693147,2.302585,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.124565,0.741937,1.609438,0.0,0.027346,0.0,3.135494,0.693147,0.023453,0.0,0.186797,0.0,0
0.0,0.000908,0.006186,2.302585,0.0,0.698135,0.022605,0.000941,1.393766,0.000957,2.707837,0.0,0.0,0.698135,0.0,0.0,0.0,1.609438,0.0,0.698135,2.349413,0.0,0.0,1.108563,1.791759,3.135494,0.693147,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,2.397895,0.003214,0.000983,0.006266,1.105257,0.703098,1.94591,1.408545,1.098612,2.639057,0.693147,0.693147,0.698135,0.0,1.619388,0.17628,0.727549,3.218876,0.005282,0.001057,0.006077,1.098612,1.386294,0.008752,1.423108,0.292387,0.001046,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,4.584967,0.0,1.94591,0.693147,0.0,0.0,0.0,2.772589,0.0,3.367296,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.609438,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0
1.098612,0.0,0.024541,1.386294,0.0,0.0,0.002384,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,0.114565,0.0,0.0,0.0,2.302585,4.290459,1.609438,1.94591,1.386294,0.693147,0.0,0.0,2.772589,0.0,3.7612,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,1.609438,0.0,1.386294,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.78419,1.609438,0.023453,0.0,0.109969,0.0,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.00153,0.0,0.0,0.0,1.629919,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.321177,0.0,0.0,0.0,1.609438,3.332205,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.944439,0.0,0.0,0.0,1.105257,0.0,1.791759,0.698135,1.098612,1.386294,1.098612,0.693147,0.0,0.0,1.105257,0.14635,0.0,1.94591,0.007177,0.0,0.003038,0.0,1.386294,0.006441,0.0,0.230423,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001093,0.0,0.0,0.0,1.42007,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.316524,0.0,0.0,0.0,0.693147,1.94591,0.0,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,1.386294,0.0,0.0,0.0,0.0,0.0,0.135623,1.396245,1.609438,0.0,0.010789,0.0,2.995732,0.693147,0.0,0.0,0.187218,0.0,0
1.609438,0.0,0.0,1.386294,0.0,0.0,0.000368,0.0,0.0,0.0,0.637307,0.0,0.0,0.0,0.0,0.0,0.0,3.526361,0.0,0.0,2.298217,0.0,0.0,0.0,1.386294,4.875197,0.0,2.397895,0.693147,1.098612,0.0,0.0,3.828641,0.0,3.828641,0.0,0.0,0.0,1.105257,0.0,1.791759,0.0,1.609438,1.386294,1.609438,0.693147,0.0,0.0,1.105257,0.085387,1.105257,1.609438,0.012285,0.00386,0.0,2.302585,1.94591,0.011921,0.0,0.085387,0.0,0
0.0,0.0,0.0,1.94591,0.0,0.0,0.06472,0.0,0.0,0.0,2.491444,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.256356,0.0,0.0,0.0,0.693147,4.007333,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,3.218876,0.0,0.0,0.0,0.703098,0.0,0.693147,0.756122,0.693147,2.197225,0.0,0.0,0.0,0.0,0.703098,0.024882,0.0,2.833213,0.003513,0.0,0.002795,0.0,1.609438,0.002962,0.0,0.017376,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001158,0.0,0.0,0.0,1.445681,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.317342,0.0,0.0,0.0,1.098612,2.890372,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.386294,1.098612,0.693147,0.0,0.0,0.0,0.0,0.138133,0.0,1.386294,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.198818,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001327,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.128324,1.108563,1.098612,0.0,0.033093,0.0,3.295837,0.693147,0.0,0.0,0.161786,0.0,0
3.218876,0.0,0.017528,2.197225,0.0,0.698135,0.013584,0.0,1.633154,0.002874,1.761647,0.0,0.0,0.0,0.0,1.098612,0.0,5.872118,0.0,0.698135,2.325479,1.108563,0.003302,0.0,3.713572,8.015327,0.0,4.787492,0.693147,2.639057,0.007247,0.698135,8.856803,0.703098,6.590301,0.0,0.002814,0.003162,1.635106,0.0,3.912023,1.324419,4.543295,2.564949,4.394449,0.0,0.0,0.003155,1.976855,0.158375,0.741937,2.890372,0.041851,0.002901,0.008251,0.0,3.73767,0.052669,0.741937,0.272522,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002544,0.0,0.0,0.0,1.698161,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.320242,0.0,0.0,0.698135,1.098612,2.70805,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.197225,0.002501,0.0,0.004361,0.698135,0.0,1.098612,0.698135,0.0,1.609438,0.0,0.0,0.0,0.0,0.698135,0.139075,0.0,1.94591,0.00262,0.0,0.000884,0.0,0.0,0.002688,1.115142,0.191479,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.003821,0.0,0.0,0.0,1.601353,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.317787,0.0,0.0,0.0,0.693147,3.496508,0.0,2.302585,0.693147,0.0,0.0,0.0,3.610918,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.133767,0.0,1.791759,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.168376,0.0,0
1.791759,0.00254,0.006429,3.295837,0.698135,1.401183,0.159909,0.001328,1.848455,0.001247,2.273445,0.00066,0.0,1.629241,2.484907,0.0,0.0,4.75359,0.0,1.111858,0.219513,0.0,0.001022,1.710188,3.218876,6.313548,0.693147,3.89182,0.693147,3.178054,0.0,0.0,7.029088,0.698135,5.652489,0.003879,0.002246,0.004027,1.144223,2.23858,3.78419,1.838961,3.295837,0.0,2.564949,0.0,1.111858,0.0,1.868721,0.024808,1.822935,3.401197,0.002398,0.011481,0.003827,2.995732,3.258097,0.007,1.954445,0.030478,0.003414,0
0.693147,0.003868,0.0,2.484907,0.0,0.0,0.089113,0.0,0.0,0.0,3.194587,0.0,0.0,1.105257,0.0,1.098612,0.0,3.258097,0.0,0.0,2.377472,0.0,0.0,1.957274,2.397895,4.430817,0.0,2.197225,0.693147,2.484907,0.0,0.0,3.367296,0.0,3.465736,0.062264,0.0,0.064022,1.800058,1.150572,3.091042,2.095561,0.693147,2.639057,0.693147,0.0,0.0,0.0,1.800058,0.211202,0.0,3.367296,0.01408,0.0,0.066675,0.0,1.791759,0.013085,1.967112,0.374296,0.004417,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465908,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,5.717028,1.94591,4.143135,1.609438,0.693147,0.0,0.0,7.54539,0.0,4.976734,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,2.564949,0.693147,2.484907,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,4.418841,4.143135,0.0,0.0,0.0,0.0,0
