ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.001368,0.001466,1.94591,0.0,1.105257,0.090932,0.001157,0.698135,0.010137,2.655584,0.0,0.0,0.703098,0.0,0.0,0.0,2.484907,0.0,0.698135,2.354433,0.0,0.0,1.625311,2.484907,4.060443,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,3.258097,0.00775,0.011413,0.016109,2.090629,0.71784,2.484907,2.104134,1.098612,2.302585,0.693147,0.0,0.703098,0.0,2.208274,0.201873,0.0,2.890372,0.014575,0.0,0.013535,0.0,1.609438,0.017002,2.144761,0.397366,0.001507,0
0.0,0.0,0.00685,1.386294,0.0,0.0,0.000341,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.114565,0.0,0.0,0.0,0.0,2.302585,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.135494,0.693147,0.007237,0.0,0.109969,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001009,0.0,0.0,0.0,1.46481,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.317862,0.0,0.0,0.0,1.098612,2.890372,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.139617,0.0,1.386294,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.205023,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.246578,0.0,0.0,0.0,1.657778,0.0,0.0,0.0,0.0,0.693147,0.0,4.406719,0.0,0.0,0.097664,0.0,0.0,0.0,1.609438,6.320768,0.0,2.564949,0.693147,0.0,0.0,0.0,4.204693,0.0,5.209486,0.0,0.0,0.0,1.105257,0.0,1.609438,0.698135,2.890372,1.94591,0.0,0.0,0.0,0.0,1.105257,0.006741,0.0,2.397895,0.006164,0.0,0.003084,0.0,2.397895,0.005545,0.0,0.000892,0.0,0
0.0,0.0,0.0,1.791759,0.0,0.0,0.011921,0.0,0.0,0.0,2.588132,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.342482,0.0,0.0,0.0,0.0,2.833213,0.693147,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,1.609438,0.0,0.0,0.003038,0.698135,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.0,0.0,0.698135,0.16324,1.105257,2.639057,0.014081,0.009743,0.0,2.890372,0.693147,0.016982,0.703098,0.245404,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.002595,0.0,0.0,0.0,1.636613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321886,0.0,0.00228,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.149276,0.698135,2.302585,0.0,0.001913,0.0,1.098612,0.0,0.0,0.0,0.240969,0.0,0
2.197225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78419,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,5.327876,0.693147,2.70805,0.693147,0.0,0.0,0.0,4.521789,0.0,3.912023,0.0,0.0,0.0,0.698135,0.0,1.791759,0.0,2.484907,0.693147,2.484907,0.0,0.0,0.0,0.698135,0.0,0.703098,0.693147,0.002391,0.005907,0.0,3.295837,1.94591,0.00339,0.0,0.0,0.0,0
0.693147,0.0,0.0,1.386294,0.0,0.0,0.416691,0.0,0.0,0.0,2.066084,0.0,0.0,0.0,1.609438,0.693147,0.0,2.564949,0.0,0.0,0.158339,0.698135,0.0,0.0,0.693147,3.988984,2.197225,2.197225,1.098612,0.0,0.000845,0.0,3.367296,0.0,3.135494,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.609438,0.0,0.0,0.693147,0.0,0.0,0.0,0.012781,1.105257,1.386294,0.0,0.009743,0.0,4.158883,1.609438,0.0,0.0,0.008241,0.0,0
0.0,0.0,0.0,2.639057,0.0,0.698135,0.093695,0.0,0.0,0.002487,3.108127,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.698135,2.372939,0.0,0.0,0.0,2.302585,4.75359,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,3.367296,0.0,0.002491,0.013809,1.821318,0.0,2.397895,1.660131,1.791759,2.995732,1.098612,0.693147,0.0,0.0,1.821318,0.210869,1.105257,3.401197,0.017346,0.009743,0.010875,2.302585,1.386294,0.016035,1.816452,0.384104,0.0,0
2.397895,0.0,0.002702,1.609438,0.0,0.0,0.006239,0.0,0.698135,0.0,1.883293,0.0,0.0,0.0,0.0,0.0,0.0,3.610918,0.0,0.0,2.32729,0.0,0.0,0.0,3.178054,5.361292,0.0,3.135494,0.693147,1.791759,0.0,0.0,5.446737,0.0,4.770685,0.0,0.0,0.0,0.698135,0.0,3.295837,0.0,2.079442,1.791759,1.94591,0.0,0.0,0.0,0.703098,0.158375,0.0,2.197225,0.003787,0.0,0.0,0.0,2.484907,0.00323,0.0,0.273907,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.078023,0.0,0.0,0.0,1.681487,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.103366,0.0,0.0,0.0,1.098612,3.218876,2.197225,1.609438,1.386294,0.0,0.0,0.0,1.94591,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008138,1.105257,0.693147,0.0,0.009743,0.0,4.290459,0.693147,0.0,0.0,0.005315,0.0,0
0.0,0.0,0.05372,1.386294,0.0,0.0,0.003026,0.0,1.95586,0.0,1.717169,0.0,0.0,0.0,0.0,0.0,0.693147,2.70805,0.0,0.0,2.324368,0.0,0.0,0.698135,0.693147,3.828641,0.0,2.564949,0.693147,2.197225,0.0,0.0,4.204693,0.0,2.70805,0.00283,0.0,0.002547,0.0,0.0,2.302585,0.0,1.791759,1.386294,1.791759,0.693147,0.0,0.0,1.95586,0.156085,1.111858,1.609438,0.0,0.009743,0.0,2.944439,2.564949,0.053162,0.703098,0.261584,0.0,0
0.0,0.0,0.07272,1.098612,0.0,0.0,0.034021,0.0,1.832581,0.0,0.912295,0.0,0.0,0.0,0.0,2.197225,0.0,1.609438,0.0,0.0,0.114565,0.698135,0.0,0.0,1.098612,2.564949,0.0,2.944439,0.693147,4.465908,0.017372,0.0,5.036953,0.0,3.178054,0.0,0.0,0.004558,0.698135,0.0,4.488636,0.698135,0.693147,0.0,0.0,0.0,0.0,0.0,1.83098,0.042598,0.0,1.386294,0.004896,0.0,0.004502,2.302585,2.944439,0.070299,0.703098,0.109969,0.0,1
0.693147,0.0,0.0,1.609438,0.0,0.0,0.002708,0.0,0.0,0.0,2.033492,0.0,0.0,0.0,0.0,0.0,0.693147,1.94591,0.0,0.0,2.32863,0.0,0.0,0.698135,1.098612,3.135494,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,2.302585,0.002501,0.0,0.003038,1.105257,0.0,1.098612,0.0,0.0,1.791759,0.0,0.693147,0.0,0.0,1.105257,0.154323,1.105257,2.079442,0.01395,0.009743,0.0,2.302585,1.098612,0.01356,0.698135,0.244825,0.0,0
1.386294,0.013829,0.077329,1.791759,0.0,0.0,0.015604,0.0,1.805005,0.0,1.763094,0.0,1.393766,1.393766,0.0,0.0,0.0,3.401197,0.012427,0.0,2.325644,0.0,0.0,1.111858,2.484907,5.075174,0.0,2.890372,0.693147,2.833213,0.0,0.0,4.919981,0.0,4.382027,0.013484,0.0,0.016328,1.633154,1.510722,3.332205,1.451614,1.791759,1.609438,1.791759,1.098612,0.0,0.0,2.217027,0.159042,0.698135,2.302585,0.029163,0.005907,0.016531,2.564949,2.70805,0.092154,1.501853,0.275043,0.01461,1
0.0,0.002774,0.016782,1.098612,0.0,0.0,0.001398,0.003189,1.631199,0.0,1.483671,0.0,0.0,0.698135,0.0,0.0,0.693147,1.609438,0.0,0.0,2.318727,0.0,0.005651,0.698135,0.0,2.70805,1.098612,1.609438,1.609438,2.70805,0.0,0.0,1.94591,1.105257,1.609438,0.003104,0.0,0.003162,0.0,0.708036,2.70805,0.698135,0.693147,1.386294,0.693147,0.693147,0.698135,0.0,1.631199,0.142726,1.430311,1.609438,0.0,0.011258,0.003084,5.141664,1.609438,0.017478,0.71295,0.217106,0.003215,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.00206,0.0,0.0,0.0,1.8724,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.325573,0.0,0.0,0.0,0.693147,2.302585,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.152171,1.413423,1.791759,0.0,0.012112,0.0,2.944439,1.098612,0.0,0.0,0.243643,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.397895,0.693147,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.00685,0.693147,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,3.178054,0.0,0.0,0.0,0.0,0.0,0.698135,1.386294,4.382027,0.0,2.397895,0.693147,1.098612,0.0,0.0,3.828641,0.0,3.610918,0.004708,0.0,0.0,0.698135,0.0,1.791759,0.0,1.609438,0.693147,1.609438,0.0,0.0,0.0,1.105257,0.0,0.0,1.098612,0.012285,0.0,0.0,2.302585,1.94591,0.019072,0.0,0.0,0.0,0
0.693147,0.028317,0.006606,2.484907,0.0,1.108563,0.038107,0.025536,1.105257,0.013363,2.863976,0.0,0.698135,1.105257,0.0,0.0,0.0,2.079442,0.023565,1.105257,2.360495,0.0,0.0,1.425515,1.94591,3.828641,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,3.258097,0.049579,0.013681,0.064664,2.415914,1.134623,2.079442,2.014903,1.098612,2.944439,1.098612,0.0,1.108563,0.0,2.321407,0.19902,0.0,3.332205,0.074226,0.0,0.061174,0.0,1.609438,0.080325,2.2895,0.368841,0.02863,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001441,0.0,0.0,0.0,1.601353,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.317787,0.0,0.0,0.0,0.693147,2.484907,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.0,1.393766,0.0,1.386294,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,1.393766,0.133767,1.408545,1.386294,0.009786,0.010617,0.0,2.302585,1.098612,0.009918,0.0,0.168376,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,3.044522,1.609438,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.78419,1.386294,0.0,0.0,0.0,0.0,0
1.098612,0.007574,0.001601,2.397895,0.0,0.0,0.028586,0.004992,0.708036,0.0,2.670501,0.0,1.105257,1.617406,0.0,1.791759,0.0,2.833213,0.003397,0.0,2.350813,0.0,0.0,1.642873,1.386294,3.713572,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.639057,0.009231,0.0,0.009256,1.111858,1.623341,1.609438,1.637053,0.0,2.772589,0.0,1.098612,1.105257,0.0,1.121678,0.186016,1.105257,3.044522,0.004033,0.009743,0.009571,2.302585,1.098612,0.004015,1.691939,0.331703,0.008426,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912023,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,5.023881,0.0,2.639057,0.693147,2.079442,0.0,0.0,4.369448,0.0,4.532599,0.0,0.0,0.0,1.393766,0.0,2.397895,0.0,2.079442,0.693147,2.079442,0.0,0.0,0.0,1.393766,0.0,0.698135,0.693147,0.034528,0.005907,0.0,2.302585,2.639057,0.038458,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.006797,1.098612,0.0,0.0,0.004371,0.0,1.105257,0.0,1.719714,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.319556,0.0,0.0,0.0,0.0,3.295837,0.0,2.079442,0.693147,1.098612,0.0,0.0,3.091042,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,2.079442,1.386294,2.079442,0.0,0.0,0.0,1.105257,0.13547,1.111858,1.791759,0.0,0.009743,0.0,2.944439,2.079442,0.007257,0.0,0.170746,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.311871,0.0,0.0,0.0,2.197225,3.526361,0.693147,1.386294,1.098612,0.0,0.0,0.0,1.386294,0.0,3.332205,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.0,0.128324,0.0,1.386294,0.0,0.0,0.0,2.639057,0.693147,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.386294,0.0,1.098612,1.386294,0.693147,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.70805,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.94591,0.0,0.0,0.019057,0.0,0.0,0.0,2.660099,0.0,0.0,0.0,0.0,0.0,0.0,3.496508,0.0,0.0,2.352386,0.0,0.0,0.698135,2.079442,4.997212,0.693147,2.564949,1.098612,1.386294,0.0,0.0,4.204693,0.0,3.912023,0.002501,0.0,0.012098,1.957274,0.0,2.397895,1.619388,0.693147,2.639057,0.0,0.0,0.0,0.0,1.957274,0.192889,1.105257,2.890372,0.019508,0.009743,0.010494,3.178054,2.564949,0.018842,1.969906,0.365042,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001895,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,2.311871,0.0,0.0,0.0,0.693147,4.615121,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.128324,0.698135,1.098612,0.0,0.005907,0.0,2.302585,1.098612,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001924,0.0,0.0,0.0,1.460485,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.318824,0.0,0.003305,0.0,1.386294,2.639057,2.197225,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.698135,2.197225,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.144359,1.105257,1.098612,0.0,0.051889,0.0,3.401197,1.098612,0.0,0.0,0.221525,0.0,0
1.791759,0.004777,0.012621,2.772589,0.0,1.80171,0.105738,0.007969,1.393766,0.020128,2.557685,0.0,1.105257,1.118415,0.0,0.0,0.693147,3.610918,0.004265,1.80171,2.357348,0.0,0.0,1.974081,3.178054,5.370638,0.693147,2.484907,1.098612,1.098612,0.0,0.0,4.025352,0.0,4.65396,0.019801,0.020315,0.092966,2.211566,1.327075,3.178054,2.433613,2.484907,2.772589,2.484907,0.693147,1.396245,0.0,2.314514,0.226592,1.406097,3.367296,0.093454,0.007741,0.044348,2.995732,1.791759,0.108423,2.492379,0.454244,0.005488,1
0.0,0.000507,0.002636,1.609438,0.0,0.703098,0.009385,0.0,1.105257,0.0,1.998535,0.0,0.0,0.703098,0.0,1.098612,0.0,1.609438,0.0,0.0,0.164899,0.0,0.0,1.105257,0.0,2.70805,0.0,2.397895,0.693147,2.079442,0.0,0.0,3.828641,0.0,2.639057,0.002042,0.000765,0.002279,0.0,0.774727,2.079442,1.111858,1.609438,0.0,0.0,0.0,0.0,0.0,1.105257,0.018076,0.0,1.609438,0.0,0.0,0.001896,0.0,2.197225,0.002822,1.118415,0.021885,0.000606,0
0.693147,0.0,0.0,1.386294,0.0,0.0,0.001672,0.0,0.0,0.0,1.629919,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.321177,0.0,0.0,0.0,1.386294,3.610918,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.833213,0.0,0.0,0.00757,0.698135,0.0,1.386294,0.698135,0.0,1.609438,0.0,0.0,0.0,0.0,0.698135,0.14635,0.0,1.94591,0.012285,0.0,0.00621,0.0,0.693147,0.011921,0.703098,0.230423,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.693147,1.386294,1.098612,1.94591,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.0,1.098612,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.367296,1.386294,0.0,0.0,0.0,0.0,0
1.609438,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,3.555348,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,2.639057,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,1
0.693147,0.0,0.005203,0.693147,0.0,0.0,0.106555,0.0,1.625311,0.0,1.681487,0.0,0.0,0.0,0.693147,0.0,0.0,3.044522,0.0,0.0,0.103366,0.0,0.0,0.0,1.791759,4.317488,2.197225,2.302585,1.386294,1.386294,0.0,0.0,3.610918,0.0,3.663562,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,1.625311,0.008138,1.105257,0.693147,0.0,0.009743,0.0,4.290459,1.386294,0.00535,0.0,0.005315,0.0,0
0.0,0.000908,0.006186,2.302585,0.0,0.698135,0.022605,0.000941,1.393766,0.000957,2.707837,0.0,0.0,0.698135,0.0,0.0,0.0,1.609438,0.0,0.698135,2.349413,0.0,0.0,1.108563,1.791759,3.135494,0.693147,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,2.397895,0.003214,0.000983,0.006266,1.105257,0.703098,1.94591,1.408545,1.098612,2.639057,0.693147,0.693147,0.698135,0.0,1.619388,0.17628,0.727549,3.218876,0.005282,0.001057,0.006077,1.098612,1.386294,0.008752,1.423108,0.292387,0.001046,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.11831,0.0,0.0,0.0,2.700764,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.35057,0.0,0.0,1.105257,1.386294,3.401197,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,2.564949,0.008451,0.0,0.009686,0.708036,0.0,1.386294,1.134623,0.693147,2.302585,0.693147,0.0,0.0,0.0,0.708036,0.182408,0.0,2.890372,0.003387,0.0,0.008576,0.0,1.386294,0.003598,1.506297,0.314787,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,3.465736,1.609438,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.0,2.995732,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.78419,1.386294,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,4.584967,0.0,1.94591,0.693147,0.0,0.0,0.0,2.772589,0.0,3.367296,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.609438,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001789,0.0,0.0,0.0,1.42007,0.0,0.0,0.0,0.0,0.0,0.693147,3.850148,0.0,0.0,2.316524,0.0,0.0,0.0,1.609438,4.543295,0.0,2.833213,1.098612,0.0,0.0,0.0,4.795791,0.0,3.78419,0.0,0.0,0.008864,0.703098,0.0,1.609438,0.0,2.197225,1.386294,2.197225,0.693147,0.0,0.0,0.703098,0.135623,1.118415,1.609438,0.00262,0.009743,0.0,3.583519,2.833213,0.002688,1.118415,0.187218,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.004521,0.0,0.0,0.0,2.067065,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.330968,0.0,0.0,0.0,1.386294,2.639057,0.0,1.609438,1.098612,0.0,0.0,0.0,1.94591,0.0,2.197225,0.0,0.0,0.003827,0.0,0.0,1.386294,0.698135,0.693147,1.609438,0.0,0.0,0.0,0.0,0.0,0.16175,1.105257,2.302585,0.0,0.009743,0.002795,2.890372,0.0,0.0,1.105257,0.277814,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.039133,0.0,0.0,0.0,1.852062,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.321385,0.0,0.005447,0.0,1.098612,2.564949,2.197225,1.098612,1.098612,0.0,0.0,0.0,0.693147,1.105257,2.079442,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.136366,1.398717,1.609438,0.0,0.053254,0.0,3.258097,1.098612,0.0,0.0,0.169517,0.0,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.00153,0.0,0.0,0.0,1.629919,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.321177,0.0,0.0,0.0,1.609438,3.332205,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.944439,0.0,0.0,0.0,1.105257,0.0,1.791759,0.698135,1.098612,1.386294,1.098612,0.693147,0.0,0.0,1.105257,0.14635,0.0,1.94591,0.007177,0.0,0.003038,0.0,1.386294,0.006441,0.0,0.230423,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001873,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.114565,0.0,0.0,0.0,1.098612,3.218876,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.772589,0.0,0.0,0.0,0.698135,0.0,1.386294,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.698135,0.042598,0.0,1.098612,0.012285,0.0,0.0,2.302585,1.791759,0.011921,0.0,0.109969,0.0,0
0.0,0.004397,0.0,1.386294,0.0,0.708036,0.001192,0.0,0.0,0.00478,0.912295,0.0,0.0,0.698135,0.0,0.0,0.0,2.944439,0.0,0.708036,0.114565,0.0,0.0,0.732368,0.693147,3.951244,0.0,2.302585,1.098612,0.693147,0.0,0.0,3.610918,0.0,2.772589,0.00474,0.004754,0.004844,0.698135,0.732368,1.098612,0.727549,2.197225,0.0,2.197225,0.0,0.0,0.0,0.698135,0.042598,0.0,1.386294,0.005674,0.0,0.004921,2.564949,2.197225,0.00624,0.797507,0.109969,0.004499,0
