ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.008827,0.0,0.0,0.0,0.002672,0.0,1.393766,0.0,2.003598,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,0.0,0.0,0.156434,1.800058,0.0,0.0,0.0,1.94591,0.693147,1.098612,1.098612,1.791759,0.006172,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393766,0.016192,2.088153,0.0,0.0,0.007185,0.0,3.688879,0.693147,0.009176,0.0,0.03378,0.0,0
0.693147,0.003949,0.0,0.0,0.0,0.0,0.008132,0.0,0.0,0.0,1.334274,0.0,0.698135,0.698135,0.0,0.0,0.0,1.94591,0.004072,0.0,0.094678,0.0,0.0,0.703098,1.609438,3.295837,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.890372,0.004104,0.0,0.008252,0.698135,0.698135,1.609438,0.71295,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.016608,0.0,0.693147,0.003987,0.0,0.00412,0.0,0.693147,0.004569,1.118415,0.056481,0.004207,1
0.0,0.006058,0.0,0.693147,0.0,0.698135,0.041625,0.005622,0.0,0.001327,1.909329,0.0,0.0,1.406097,0.0,0.0,0.0,2.944439,0.0,0.698135,0.16518,0.0,0.006489,1.415853,1.386294,4.094345,5.068904,2.564949,2.079442,0.693147,0.0,0.698135,4.204693,1.553925,3.433987,0.006367,0.001096,0.010971,0.708036,1.65058,1.609438,1.472472,1.098612,0.0,1.098612,0.0,1.406097,0.002297,0.708036,0.023345,2.070653,1.098612,0.002414,0.01138,0.006515,6.261492,2.564949,0.002477,1.663926,0.055239,0.006488,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002195,0.0,0.0,0.0,1.57305,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.105201,0.0,0.0,0.0,1.098612,2.995732,0.0,1.94591,0.693147,1.098612,0.0,0.0,2.772589,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.013171,0.698135,0.693147,0.0,0.001645,0.0,1.94591,1.791759,0.0,0.0,0.033697,0.0,0
0.0,0.000751,0.0,0.693147,0.0,0.0,0.002544,0.000845,0.0,0.0,1.431899,0.0,0.0,0.698135,0.0,0.0,0.0,1.386294,0.0,0.0,0.091471,0.0,0.001174,0.698135,1.098612,2.639057,2.079442,1.386294,1.386294,0.693147,0.0,0.0,1.386294,0.698135,1.94591,0.00075,0.0,0.000751,0.0,0.708036,1.386294,0.703098,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.012222,1.111858,0.693147,0.0,0.002702,0.000759,2.70805,1.098612,0.0,0.708036,0.033605,0.000828,0
0.0,0.008081,0.000962,2.302585,0.0,1.393766,0.098275,0.004701,0.703098,0.003627,3.455667,0.0,0.698135,2.207175,0.0,0.0,0.0,3.367296,0.001603,1.393766,0.57878,0.0,0.004492,2.523326,2.772589,4.624973,0.0,2.639057,1.609438,1.386294,0.0,0.698135,4.369448,1.105257,4.025352,0.013028,0.003083,0.01959,2.09679,2.294553,2.944439,2.531313,2.079442,0.0,2.079442,1.098612,1.806648,0.00091,2.214846,0.062877,2.516082,2.833213,0.00961,0.01898,0.016005,4.26268,2.484907,0.01127,2.790551,0.069923,0.009023,0
0.0,0.0,0.0,0.0,0.0,0.0,0.011111,0.0,0.0,0.0,2.264501,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.199415,0.0,0.0,0.0,1.386294,2.833213,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.397895,0.0,0.0,0.004985,0.698135,0.0,1.609438,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.698135,0.019126,0.0,0.0,0.000803,0.0,0.0,0.0,1.098612,0.000965,0.698135,0.033924,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.014977,0.0,0.0,0.0,1.551124,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.111521,0.0,0.005441,0.0,1.609438,3.433987,3.367296,2.079442,1.791759,1.609438,0.0,0.0,3.091042,1.153732,3.091042,0.0,0.0,0.004522,0.0,0.0,2.197225,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.01597,1.702928,0.0,0.0,0.011102,0.0,5.517453,2.079442,0.0,0.698135,0.040861,0.0,0
3.367296,0.002261,0.002427,1.791759,0.0,0.698135,0.240137,0.0,0.698135,0.00192,2.027835,0.0,0.722706,0.722706,0.0,0.0,0.0,5.187386,0.002357,0.698135,0.203622,0.0,0.0,1.205971,3.555348,6.72022,1.098612,3.931826,1.791759,1.94591,0.0,0.0,7.111512,0.0,5.834811,0.006118,0.001993,0.013205,1.111858,1.56653,3.637586,1.255616,2.995732,0.0,2.995732,0.693147,0.0,0.0,1.105257,0.036576,1.196948,2.397895,0.002201,0.005104,0.002245,4.26268,2.70805,0.005138,1.953028,0.102316,0.00245,0
1.94591,0.000562,0.029328,2.079442,0.0,0.708036,0.057029,0.000526,2.955951,0.0,2.755557,0.0,0.0,0.698135,1.098612,1.386294,0.0,3.970292,0.0,0.0,0.330968,1.105257,0.0,1.640937,1.94591,5.056246,0.0,2.772589,0.693147,3.7612,0.001627,0.0,4.663439,0.0,4.304065,0.00431,0.002494,0.010542,1.958685,0.765468,3.89182,1.660131,2.772589,0.693147,0.693147,1.098612,0.698135,0.0,3.190065,0.036771,0.0,2.197225,0.00524,0.0,0.003676,0.0,2.302585,0.034371,2.00283,0.06368,0.000562,0
1.386294,0.0,0.0,0.0,0.0,0.0,0.00164,0.0,0.698135,0.0,1.473923,0.0,0.0,0.0,0.0,0.0,0.0,3.7612,0.0,0.0,0.101882,0.0,0.0,0.0,1.609438,4.75359,0.0,1.94591,0.693147,1.94591,0.0,0.0,2.772589,0.0,3.828641,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.014759,0.0,0.0,0.0,0.0,0.0,1.94591,1.386294,0.00112,0.0,0.039337,0.0,0
1.098612,0.00381,0.016469,0.0,0.0,1.398717,0.0,0.003572,2.228939,0.004622,0.0,0.0,0.698135,1.406097,0.0,0.0,0.0,3.218876,0.00135,1.393766,0.0,0.0,0.0,1.432701,1.386294,4.356709,0.0,2.772589,0.693147,2.564949,0.0,0.0,4.663439,0.0,3.78419,0.004537,0.004826,0.009933,1.621366,1.595339,2.772589,1.671473,1.94591,0.0,1.609438,0.0,1.403643,0.0,2.336987,0.0,0.0,0.0,0.005906,0.0,0.005592,0.0,2.639057,0.020712,1.921325,0.0,0.004105,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.009684,0.0,0.0,0.0,1.423012,0.0,0.0,0.0,0.0,1.098612,0.0,1.609438,0.0,0.0,0.096599,0.0,0.0,0.0,1.098612,2.772589,0.0,1.386294,0.693147,1.386294,0.0,0.698135,1.386294,0.0,1.791759,0.0,0.0,0.006457,0.703098,0.0,1.791759,0.71784,0.693147,0.0,0.0,0.0,0.0,0.001659,0.703098,0.014244,0.708036,1.098612,0.001515,0.002069,0.001539,0.0,1.098612,0.001639,1.131402,0.039061,0.0,0
1.098612,0.0,0.0,0.693147,0.0,0.0,0.04677,0.0,0.0,0.0,1.936747,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.148966,0.0,0.0,0.0,0.693147,4.770685,0.0,2.397895,0.693147,0.693147,0.0,0.0,3.828641,0.0,3.433987,0.0,0.0,0.005919,0.0,0.0,1.098612,0.0,2.639057,0.0,2.639057,0.0,0.0,0.0,0.0,0.016128,0.698135,0.693147,0.0,0.001645,0.0,1.94591,1.098612,0.0,1.111858,0.033891,0.0,0
0.0,0.000751,0.0,0.693147,0.0,0.0,0.002544,0.000845,0.0,0.0,1.431899,0.0,0.0,0.698135,0.0,0.0,0.0,1.386294,0.0,0.0,0.091471,0.0,0.001174,0.698135,1.386294,2.639057,2.079442,1.386294,1.386294,0.693147,0.0,0.0,1.386294,0.698135,2.197225,0.00075,0.0,0.000751,0.0,0.708036,1.609438,0.703098,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.012222,1.111858,0.693147,0.0,0.002702,0.000759,2.70805,1.098612,0.0,0.708036,0.033605,0.000828,0
0.0,0.001484,0.0,1.791759,0.0,0.0,0.021076,0.001573,0.0,0.0,1.961418,0.0,0.0,0.698135,0.0,0.0,0.0,3.713572,0.0,0.0,0.168267,0.0,0.0,0.770108,2.302585,4.672829,0.0,1.791759,0.693147,1.791759,0.0,0.0,2.397895,0.0,3.850148,0.001594,0.0,0.003894,1.108563,0.71295,2.70805,1.435085,1.098612,0.0,1.098612,0.693147,0.698135,0.0,1.108563,0.022148,0.0,1.94591,0.003534,0.0,0.005646,0.0,1.791759,0.003268,1.229641,0.048234,0.001619,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010175,0.0,0.0,0.0,1.673985,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.12827,0.0,0.0,0.0,1.609438,2.772589,1.098612,1.098612,1.098612,0.693147,0.0,0.0,0.693147,0.0,2.397895,0.0,0.0,0.004985,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018365,0.0,0.0,0.0,0.0,0.0,1.609438,1.098612,0.0,0.703098,0.046413,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001313,0.0,0.0,0.0,1.922874,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.146651,0.0,0.0,0.0,1.098612,2.079442,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015889,0.698135,0.693147,0.0,0.001645,0.0,1.94591,0.693147,0.0,0.0,0.033852,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.001231,0.0,0.0,0.0,1.668031,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.115787,0.0,0.0,0.0,0.693147,3.931826,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.013985,0.698135,0.693147,0.0,0.001645,0.0,1.94591,1.098612,0.0,0.0,0.033836,0.0,0
1.098612,0.0,0.0,0.0,0.0,0.0,0.011011,0.0,0.0,0.0,1.347611,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.08979,0.0,0.0,0.0,2.484907,4.110874,2.639057,2.484907,1.791759,0.693147,0.0,0.0,4.025352,0.0,3.583519,0.0,0.0,0.00311,0.0,0.0,2.564949,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.013662,1.111858,1.386294,0.0,0.00511,0.0,4.394449,2.197225,0.0,0.722706,0.038952,0.0,0
1.386294,0.002198,0.0,1.609438,0.0,0.698135,0.023977,0.001684,0.0,0.000549,2.466912,0.0,0.708036,1.115142,0.0,0.0,0.0,3.044522,0.000511,0.698135,0.249251,0.0,0.0,1.141033,1.386294,4.204693,0.0,2.397895,1.791759,0.0,0.0,0.698135,3.828641,0.0,3.496508,0.002296,0.000547,0.007104,1.105257,1.20896,1.386294,1.172482,1.098612,0.0,1.098612,0.693147,0.703098,0.000706,1.105257,0.025705,1.108563,1.791759,0.001892,0.001534,0.002179,2.833213,2.079442,0.002057,1.510722,0.042174,0.00236,0
0.0,0.003349,0.004395,1.791759,0.0,0.698135,0.083473,0.003687,1.418277,0.001437,2.955998,0.0,0.698135,1.128171,0.0,0.0,0.0,1.791759,0.001319,0.698135,0.384834,0.0,0.0,1.848455,0.693147,2.397895,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,2.302585,0.005942,0.001449,0.009783,2.21047,1.238374,1.098612,2.033398,0.0,0.0,0.0,0.0,1.12493,0.0,2.323368,0.039558,0.698135,1.791759,0.009386,0.001645,0.007329,1.94591,0.693147,0.010762,1.986504,0.052446,0.003882,0
0.0,0.001136,0.005762,0.693147,0.0,0.0,0.019313,0.0,2.093098,0.0,2.514425,0.0,0.0,0.698135,0.0,3.135494,0.0,2.302585,0.0,0.0,0.261237,2.093098,0.001984,0.698135,0.693147,3.178054,0.693147,2.302585,1.609438,3.091042,0.004623,0.0,3.610918,0.698135,2.564949,0.001156,0.0,0.00612,0.0,0.732368,3.135494,0.698135,0.693147,0.0,0.0,0.0,0.0,0.0,2.093098,0.027006,1.850028,1.386294,0.0,0.010396,0.001163,4.158883,0.693147,0.006148,1.108563,0.042404,0.001226,0
0.0,0.002261,0.0,1.098612,0.0,0.0,0.015498,0.0,0.0,0.0,1.720224,0.0,0.698135,0.703098,0.0,1.098612,0.0,2.397895,0.002357,0.0,0.133328,0.0,0.0,0.722706,1.94591,4.094345,0.0,2.302585,1.098612,1.098612,0.0,0.0,3.610918,0.0,3.583519,0.002159,0.0,0.008699,0.698135,0.783902,2.197225,0.765468,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.01861,1.121678,1.386294,0.002201,0.004387,0.002245,3.367296,1.609438,0.002534,1.519513,0.045481,0.00245,0
0.0,0.001343,0.0,0.0,0.0,0.0,0.015866,0.0,0.0,0.0,2.264501,0.0,1.105257,1.111858,0.0,0.0,0.0,1.94591,0.001357,0.0,0.199415,0.0,0.0,1.223775,0.0,3.135494,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.94591,0.001332,0.0,0.001372,0.0,1.131402,0.693147,1.163151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019126,0.0,0.0,0.0,0.0,0.001406,0.0,0.693147,0.0,1.396245,0.033924,0.001395,0
0.693147,0.008159,0.002038,1.386294,0.0,0.0,0.027798,0.0,1.105257,0.0,2.571711,0.0,0.0,0.698135,0.0,0.0,0.0,2.397895,0.0,0.0,0.289474,0.0,0.0,0.698135,0.693147,4.007333,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.178054,0.008255,0.0,0.008833,0.698135,0.71784,1.098612,1.108563,1.098612,0.0,1.098612,0.0,0.0,0.0,1.393766,0.038429,0.0,1.386294,0.000877,0.0,0.008391,0.0,1.098612,0.002763,0.71295,0.097092,0.008831,0
0.0,0.001952,0.0,0.693147,0.0,0.0,0.019785,0.001363,0.0,0.0,1.683682,0.0,0.0,1.108563,0.0,0.0,0.0,3.713572,0.0,0.0,0.120395,0.0,0.0,1.134623,2.197225,4.997212,4.60517,2.995732,1.791759,0.693147,0.0,0.0,5.147494,0.0,4.26268,0.002145,0.0,0.006699,0.0,1.255616,2.302585,1.144223,1.098612,0.0,1.098612,0.0,1.108563,0.0,0.0,0.014834,1.115142,1.098612,0.0,0.002538,0.002012,4.927254,2.890372,0.0,1.504077,0.032586,0.002073,0
1.609438,0.002261,0.0,1.098612,0.0,0.0,0.047074,0.0,0.0,0.0,1.796613,0.0,0.698135,0.703098,0.0,0.0,0.0,3.044522,0.002357,0.0,0.146469,0.0,0.0,0.698135,2.079442,4.574711,0.0,2.833213,1.609438,1.098612,0.0,0.0,4.795791,0.0,3.871201,0.002159,0.0,0.007193,0.708036,0.828552,2.302585,0.732368,1.098612,0.0,1.098612,0.0,0.0,0.0,0.708036,0.020802,0.727549,1.609438,0.002201,0.002595,0.002245,3.688879,2.079442,0.002534,1.108563,0.050867,0.00245,0
2.484907,0.008951,0.008054,3.091042,0.0,1.128171,0.278503,0.007895,2.217027,0.001434,3.474451,0.0,1.822935,2.444952,0.0,0.0,1.098612,4.382027,0.003107,1.128171,0.599124,0.0,0.0,2.965273,2.890372,5.826,0.0,3.044522,0.693147,2.302585,0.0,0.0,5.252273,0.0,5.147494,0.02052,0.001615,0.030673,2.673459,3.036394,3.218876,3.288775,1.386294,0.693147,1.386294,1.609438,2.430098,0.0,2.926918,0.072029,0.698135,3.367296,0.017266,0.001645,0.026007,1.94591,2.302585,0.024018,3.455054,0.107859,0.009945,1
0.0,0.0,0.0,0.0,0.0,0.0,0.000662,0.0,0.0,0.0,1.021414,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.059136,0.0,0.0,0.0,1.386294,2.772589,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.397895,0.0,0.0,0.004522,0.0,0.0,1.386294,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.009573,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.698135,0.030484,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.003172,0.00137,0.0,0.0,2.12667,0.0,0.0,0.0,0.0,0.0,0.0,3.178054,0.0,0.0,0.179295,0.0,0.0,0.0,2.484907,4.189655,1.609438,1.791759,1.386294,1.098612,0.0,0.0,2.397895,0.0,3.637586,0.0,0.0,0.004985,0.0,0.0,2.639057,0.0,0.693147,0.0,0.693147,0.0,0.698135,0.0,0.0,0.018726,1.393766,1.098612,0.0,0.003201,0.0,3.091042,1.386294,0.0,0.722706,0.035288,0.0,0
0.0,0.0,0.001851,0.0,0.0,0.0,0.002181,0.0,1.108563,0.0,2.003598,0.0,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.156434,0.0,0.0,0.0,0.0,2.944439,0.0,1.94591,0.693147,2.302585,0.0,0.0,2.772589,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,1.108563,0.016192,0.698135,0.0,0.0,0.001645,0.0,1.94591,1.791759,0.001968,0.0,0.03378,0.0,0
0.0,0.0,0.011956,0.0,0.0,0.0,0.021212,0.0,0.698135,0.0,1.598979,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.129713,0.0,0.0,0.0,1.386294,3.610918,2.772589,2.197225,1.098612,3.091042,0.0,0.0,3.367296,0.0,2.639057,0.0,0.0,0.004985,0.0,0.0,3.218876,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.698135,0.022744,0.0,1.098612,0.0,0.0,0.0,2.564949,2.197225,0.011139,0.708036,0.07454,0.0,0
2.397895,0.003869,0.002852,2.079442,0.0,0.0,0.109794,0.0,0.698135,0.0,2.699164,0.0,0.698135,1.105257,0.0,0.0,0.0,4.094345,0.002256,0.0,0.32097,0.0,0.0,1.958685,2.397895,5.351858,0.0,2.944439,0.693147,1.386294,0.0,0.0,5.036953,0.0,4.644391,0.008171,0.0,0.01227,1.406097,1.202972,2.564949,1.975469,2.079442,0.0,2.079442,0.0,0.0,0.0,1.406097,0.036691,0.698135,2.197225,0.00596,0.001645,0.007357,1.94591,2.079442,0.006311,2.173615,0.057926,0.004079,0
0.0,0.002194,0.00176,1.609438,0.0,0.0,0.006003,0.0,0.698135,0.0,2.097569,0.0,0.0,0.698135,0.0,1.098612,0.0,3.401197,0.0,0.0,0.197992,0.0,0.0,0.703098,2.564949,4.26268,1.609438,2.484907,2.197225,1.098612,0.0,0.0,4.025352,0.0,3.688879,0.002682,0.0,0.009228,0.703098,0.741937,2.70805,1.121678,1.609438,0.0,1.609438,0.0,0.0,0.0,1.108563,0.027611,1.115142,1.609438,0.002335,0.003361,0.004964,5.214936,2.397895,0.004653,1.410987,0.065267,0.002846,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000249,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.059886,0.0,0.0,0.0,1.098612,2.70805,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.033365,0.0,0
1.098612,0.0,0.003046,1.386294,0.0,0.0,0.038899,0.0,1.396245,0.0,2.370852,0.0,0.0,0.0,0.0,0.0,0.0,3.931826,0.0,0.0,0.224309,0.0,0.0,1.108563,2.079442,4.762174,0.0,2.833213,0.693147,2.197225,0.0,0.698135,4.795791,0.0,3.988984,0.002101,0.0,0.002839,0.698135,0.0,2.772589,1.398717,2.302585,0.0,2.197225,0.0,0.0,0.000359,1.398717,0.021995,1.128171,1.386294,0.000642,0.00184,0.002874,1.94591,2.639057,0.003051,1.398717,0.034873,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002218,0.0,0.0,0.0,1.021414,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.059136,0.0,0.0,1.105257,1.386294,3.688879,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.484907,0.006598,0.0,0.009484,0.0,0.0,1.609438,1.111858,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.009573,0.0,1.386294,0.0,0.0,0.006678,1.94591,1.609438,0.0,1.163151,0.030484,0.0,0
0.693147,0.001137,0.0,1.098612,0.0,0.0,0.028963,0.0,0.0,0.0,2.246744,0.0,0.698135,0.698135,0.0,0.693147,0.0,3.526361,0.001313,0.0,0.202442,0.0,0.000762,0.703098,2.079442,4.882802,2.772589,3.135494,1.609438,1.386294,0.0,0.0,5.446737,0.698135,4.394449,0.001487,0.0,0.006655,0.698135,0.792993,2.397895,1.134623,2.079442,0.0,2.079442,0.0,0.0,0.0,0.698135,0.021361,1.408545,1.098612,0.002141,0.003424,0.002433,4.304065,2.944439,0.002118,1.413423,0.041187,0.001375,0
1.098612,0.002815,0.003708,1.609438,0.0,0.0,0.03833,0.003126,1.115142,0.0,1.831478,0.0,0.703098,1.111858,0.0,0.0,0.0,3.688879,0.000765,0.0,0.15007,0.0,0.0,1.193922,1.609438,5.159055,0.0,1.94591,0.693147,1.791759,0.0,0.0,2.772589,0.0,4.174387,0.003334,0.0,0.008165,0.703098,1.144223,2.302585,1.264127,0.0,0.0,0.0,0.0,1.105257,0.0,1.121678,0.020713,0.0,1.609438,0.001515,0.0,0.003396,1.94591,1.609438,0.003978,1.648659,0.048319,0.003198,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01065,0.0,0.0,0.0,1.673985,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.12827,0.0,0.0,0.0,1.791759,2.639057,1.098612,1.098612,1.098612,0.693147,0.0,0.0,0.693147,0.0,2.397895,0.0,0.0,0.004985,0.0,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018365,0.0,0.0,0.0,0.0,0.0,1.609438,1.098612,0.0,0.703098,0.046413,0.0,0
0.693147,0.001543,0.0,1.098612,0.0,0.71295,0.089354,0.0,0.0,0.000997,2.510647,0.0,0.698135,1.111858,0.0,0.693147,0.0,3.401197,0.001079,0.71295,0.286106,0.0,0.0,1.128171,1.791759,5.147494,0.693147,3.044522,1.098612,1.386294,0.0,0.0,5.252273,0.0,4.174387,0.002098,0.000679,0.006994,0.698135,1.308333,2.197225,1.156881,2.639057,0.0,2.484907,0.0,0.0,0.0,0.698135,0.040359,0.698135,1.609438,0.001351,0.001645,0.002093,2.639057,0.693147,0.00145,1.499623,0.098465,0.001791,1
0.0,0.0,0.0,1.609438,0.0,0.703098,0.006897,0.0,0.0,0.000835,2.165844,0.0,0.0,0.0,0.0,0.0,0.0,3.401197,0.0,0.703098,0.180953,0.0,0.001984,0.0,1.94591,4.59512,2.197225,1.791759,1.94591,0.693147,0.0,0.0,2.397895,0.698135,4.007333,0.0,0.000904,0.004985,0.698135,0.0,2.079442,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.017619,1.851599,1.609438,0.000877,0.010396,0.000805,4.644391,1.098612,0.000569,0.792993,0.033797,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.011488,0.0,0.0,0.0,2.10764,0.0,0.0,0.0,0.0,1.098612,0.0,2.079442,0.0,0.0,0.181224,0.0,0.007373,0.0,1.386294,3.367296,2.639057,1.94591,1.609438,0.0,0.0,0.0,2.772589,1.415853,3.178054,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.020277,2.358965,1.098612,0.0,0.020655,0.0,5.192957,1.94591,0.0,0.0,0.039601,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.007463,0.0,0.0,0.0,2.330324,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.230359,0.0,0.0,0.698135,2.197225,3.135494,1.791759,1.386294,1.386294,0.693147,0.0,0.0,1.386294,0.0,2.890372,0.001156,0.0,0.0,1.105257,0.0,2.302585,0.703098,0.693147,0.0,0.693147,0.0,0.0,0.0,1.105257,0.026684,0.698135,1.386294,0.00414,0.001645,0.001626,2.70805,1.098612,0.003732,0.0,0.045961,0.0,0
2.302585,0.000624,0.000615,1.098612,0.0,0.71295,0.249944,0.000894,1.111858,0.0,1.70313,0.0,1.406097,1.144223,0.0,0.0,0.0,4.369448,0.001024,0.71295,0.108716,0.0,0.0,1.528228,2.833213,5.537334,0.0,2.890372,0.693147,1.94591,0.0,0.0,4.919981,0.0,4.94876,0.000994,0.0,0.000901,1.413423,1.465568,3.135494,1.609438,1.609438,0.0,1.609438,0.693147,1.406097,0.0,1.423108,0.010576,0.698135,1.386294,0.00111,0.0,0.000831,1.94591,2.079442,0.001157,1.7613,0.024383,0.000664,0
2.079442,0.0,0.0,0.0,0.0,0.732368,0.015261,0.0,0.0,0.000835,2.26977,0.0,0.0,0.0,0.0,0.0,0.0,4.007333,0.0,0.732368,0.208344,0.0,0.001984,0.0,2.484907,5.624018,0.0,3.135494,1.386294,0.0,0.0,0.0,5.446737,0.698135,4.682131,0.0,0.000904,0.007248,0.698135,0.0,2.484907,1.12493,1.791759,0.0,1.791759,0.0,0.0,0.0,0.698135,0.022326,1.396245,0.693147,0.001813,0.005118,0.002511,3.091042,2.772589,0.001642,1.435085,0.041721,0.0,0
