ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.002975,0.0,1.098612,0.0,0.0,0.017926,0.001088,0.0,0.0,2.138565,0.0,0.0,1.111858,0.0,0.0,0.0,2.995732,0.0,0.0,0.200477,0.0,0.0,1.118415,2.079442,4.248495,0.693147,2.833213,1.609438,0.0,0.0,0.703098,4.795791,0.0,3.610918,0.003019,0.0,0.007882,0.703098,1.264127,2.079442,1.12493,0.0,0.0,0.0,0.0,0.708036,0.002297,0.703098,0.026003,2.100469,1.791759,0.000928,0.013326,0.002943,4.304065,2.197225,0.001068,1.442202,0.05287,0.003233,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007914,0.0,0.0,0.0,1.021414,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.059136,0.0,0.0,0.0,0.693147,1.94591,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009573,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.030484,0.0,0
0.0,0.0,0.0,0.693147,0.0,1.105257,0.010947,0.001707,0.0,0.001981,2.126919,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.105257,0.198461,0.0,0.0,0.703098,1.098612,2.833213,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.302585,0.000854,0.001847,0.002444,0.698135,0.0,1.386294,0.71784,0.693147,0.0,0.693147,0.0,0.698135,0.0,0.698135,0.026908,0.0,1.791759,0.002049,0.0,0.00186,0.0,1.098612,0.002343,1.137833,0.067392,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00342,0.0,0.0,0.0,2.159303,0.0,0.0,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.179074,0.0,0.000762,0.0,1.386294,3.295837,1.94591,1.94591,1.386294,1.098612,0.0,0.0,2.772589,0.698135,2.772589,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.017083,1.118415,0.0,0.0,0.002406,0.0,3.688879,1.609438,0.0,0.0,0.030916,0.0,0
0.0,0.000514,0.0,1.609438,0.0,1.105257,0.017401,0.001253,0.0,0.002709,2.708377,0.0,0.0,0.708036,1.386294,1.791759,0.0,3.496508,0.0,0.698135,0.313117,0.0,0.0,1.423108,2.302585,4.65396,0.693147,3.178054,1.098612,2.890372,0.0,0.0,5.537334,0.0,3.951244,0.001933,0.002648,0.005878,1.105257,1.000632,3.295837,1.640937,1.791759,1.098612,0.693147,1.098612,1.108563,0.0,1.105257,0.033189,1.396245,1.609438,0.002991,0.003424,0.003781,2.70805,2.484907,0.002689,1.532557,0.052473,0.000493,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,2.833213,0.693147,1.098612,1.386294,1.098612,0.0,0.0,0.693147,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,1.791759,0.693147,0.0,0.0,0.0,0.0,0
1.791759,0.004359,0.0,1.609438,0.0,1.396245,0.059109,0.002491,0.0,0.002261,2.606593,0.0,1.393766,1.621366,0.0,0.0,0.0,3.135494,0.003468,1.396245,0.328821,0.0,0.001984,1.423108,2.639057,5.192957,0.0,2.564949,1.386294,0.693147,0.0,0.0,4.204693,0.698135,4.356709,0.003249,0.002265,0.005369,1.108563,1.708378,2.70805,1.983756,2.397895,0.0,2.397895,0.0,1.108563,0.0,1.108563,0.055088,1.396245,1.791759,0.003263,0.005118,0.009046,3.091042,1.609438,0.002912,1.902108,0.138471,0.00481,0
1.386294,0.0,0.0,1.098612,0.0,0.0,0.019122,0.0,0.0,0.0,2.869687,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.358081,0.0,0.000854,0.0,1.791759,3.496508,1.098612,1.791759,1.386294,1.098612,0.0,0.698135,2.397895,0.698135,3.218876,0.0,0.0,0.000705,1.396245,0.0,2.079442,1.401183,0.0,0.0,0.0,0.693147,0.0,0.000297,1.396245,0.037482,1.805005,1.386294,0.003548,0.004525,0.003088,2.772589,1.098612,0.002911,0.698135,0.058354,0.0,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.002305,0.0,0.0,0.0,1.431899,0.0,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.091471,0.0,0.0,0.0,0.0,3.178054,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.079442,0.0,0.0,0.004985,0.0,0.0,0.693147,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.012222,0.0,0.693147,0.0,0.0,0.0,0.0,1.609438,0.0,0.698135,0.033605,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00459,0.0,0.0,0.0,1.39985,0.0,0.0,0.0,0.693147,0.0,0.0,1.94591,0.0,0.0,0.0981,0.0,0.0,0.0,0.693147,3.044522,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.015698,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.047782,0.0,0
0.0,0.0,0.002185,0.0,0.0,0.698135,0.011634,0.0,0.698135,0.001474,1.653003,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.698135,0.130662,0.0,0.0,0.703098,0.693147,3.178054,1.791759,1.386294,1.386294,0.0,0.0,0.0,1.386294,0.0,2.397895,0.002306,0.001823,0.002423,0.0,0.0,0.693147,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.020379,0.0,1.098612,0.0,0.0,0.0,2.70805,1.098612,0.002717,0.737164,0.058342,0.0,0
0.0,0.000669,0.001608,1.098612,0.0,0.698135,0.011037,0.000777,1.105257,0.002709,2.251706,0.0,0.0,0.698135,0.0,1.098612,0.0,2.397895,0.0,0.698135,0.202975,0.0,0.002948,0.698135,1.94591,3.73767,0.693147,1.609438,1.609438,2.197225,0.0,0.0,1.94591,1.105257,3.367296,0.000842,0.001746,0.005345,0.0,0.71295,2.70805,0.698135,1.386294,0.693147,1.098612,0.0,0.698135,0.0,1.105257,0.021309,1.623341,1.098612,0.0,0.005849,0.000838,4.158883,1.609438,0.001709,1.111858,0.041105,0.000777,0
1.098612,0.000914,0.0,1.386294,0.0,0.698135,0.01927,0.0,0.0,0.002709,2.121957,0.0,0.0,0.698135,0.0,1.791759,0.0,2.890372,0.0,0.698135,0.196367,0.0,0.0,0.698135,2.197225,4.234107,3.433987,3.091042,1.386294,2.079442,0.0,0.0,5.351858,0.0,3.912023,0.001027,0.001746,0.005591,0.0,0.788457,2.772589,0.708036,1.791759,0.0,1.386294,0.0,0.0,0.0,0.0,0.025188,0.0,1.386294,0.0,0.0,0.001008,2.890372,2.564949,0.0,1.111858,0.050696,0.000986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008208,0.0,0.0,0.0,1.692245,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.117826,0.0,0.0,0.0,0.693147,2.564949,2.484907,1.098612,1.386294,0.693147,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013967,0.698135,0.0,0.0,0.001645,0.0,3.178054,0.693147,0.0,0.0,0.033721,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.000312,0.0,0.0,0.0,1.021414,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.059136,0.0,0.0,0.0,1.098612,3.178054,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.009573,0.0,0.0,0.0,0.0,0.0,2.772589,1.386294,0.0,0.0,0.030484,0.0,0
0.0,0.0,0.004908,0.0,0.0,0.0,0.005388,0.0,1.108563,0.0,1.59965,0.0,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.105375,0.698135,0.0,0.0,1.098612,2.302585,1.609438,1.386294,1.791759,1.791759,0.005171,0.0,1.386294,0.0,2.079442,0.0,0.0,0.0,1.393766,0.0,2.079442,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,1.617406,0.012404,1.403643,0.0,0.007796,0.004821,0.0,4.174387,1.386294,0.009036,0.0,0.030601,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001747,0.0,0.0,0.0,1.72488,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.123001,0.0,0.0,0.0,0.693147,3.806662,0.0,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,2.944439,0.0,0.0,0.005618,0.0,0.0,1.098612,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,0.0,0.014461,0.698135,1.098612,0.0,0.001645,0.0,2.484907,2.197225,0.0,1.111858,0.031603,0.0,0
0.693147,0.0,0.000757,1.098612,0.0,0.0,0.00158,0.0,0.71784,0.0,1.686999,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.118729,0.0,0.0,0.0,1.098612,3.178054,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,1.098612,0.698135,0.693147,0.0,0.693147,0.0,0.0,0.0,0.71784,0.014205,0.698135,1.098612,0.0,0.001645,0.001139,1.94591,0.693147,0.000907,0.0,0.031735,0.0,0
0.693147,0.008159,0.000986,1.098612,0.0,0.0,0.020676,0.0,0.698135,0.0,1.719547,0.0,0.0,0.698135,0.0,0.0,0.0,1.94591,0.0,0.0,0.149325,0.0,0.0,0.698135,1.609438,3.7612,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,2.772589,0.008255,0.0,0.013774,0.0,0.708036,1.791759,0.703098,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.028362,0.0,1.098612,0.0,0.0,0.007592,1.791759,0.693147,0.001618,1.115142,0.09546,0.008831,0
1.609438,0.005228,0.0,1.791759,0.0,0.698135,0.028912,0.003187,0.0,0.0,2.622042,0.0,0.71295,1.406097,0.0,0.0,0.0,3.367296,0.002357,0.0,0.2984,0.0,0.0,1.635106,2.639057,4.94876,0.693147,3.044522,1.098612,0.0,0.0,0.0,5.252273,0.0,4.025352,0.00683,0.00135,0.008987,1.401183,1.656321,2.639057,1.979621,0.693147,0.0,0.0,0.0,1.108563,0.0,1.401183,0.033536,2.415021,2.197225,0.005021,0.016208,0.009211,4.248495,2.197225,0.005063,2.069391,0.051163,0.005675,0
2.079442,0.0,0.0,1.791759,0.0,0.0,0.167852,0.0,0.0,0.0,2.452994,0.0,0.0,0.0,0.0,0.693147,0.0,3.951244,0.0,0.0,0.289476,0.0,0.0,0.71295,2.639057,5.049856,0.0,2.890372,0.693147,1.609438,0.0,0.0,4.919981,0.0,4.532599,0.002306,0.0,0.008469,0.0,0.0,2.639057,0.751416,1.791759,0.0,1.791759,0.693147,0.0,0.0,0.0,0.044376,0.0,1.791759,0.0,0.0,0.002395,0.0,2.079442,0.0,1.449269,0.108929,0.0,1
1.791759,0.00391,0.0,1.098612,0.0,1.813195,0.09871,0.00363,0.0,0.003084,2.399022,0.0,1.398717,2.00283,0.0,0.0,0.0,4.828314,0.001472,1.813195,0.228945,0.0,0.001421,2.227862,2.833213,5.826,1.098612,3.73767,1.386294,0.693147,0.0,0.0,6.710523,1.111858,5.438079,0.005554,0.002092,0.008977,1.822935,2.811809,2.890372,2.234306,2.564949,0.0,2.564949,0.0,1.99606,0.0,1.822935,0.02182,2.125848,1.098612,0.008055,0.005713,0.00468,4.158883,3.610918,0.0084,2.450143,0.031761,0.004345,0
0.693147,0.0,0.0,0.0,0.0,0.698135,0.016032,0.0,0.0,0.0006,2.178344,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.698135,0.184223,0.0,0.0,1.147402,1.386294,3.637586,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.639057,0.001413,0.000464,0.006318,0.698135,0.0,1.386294,0.703098,1.386294,0.0,1.386294,0.0,0.0,0.0,0.698135,0.018086,0.0,0.0,0.000803,0.0,0.000808,0.0,1.386294,0.000965,1.446919,0.033878,0.0,0
0.0,0.0,0.000935,0.0,0.0,0.0,0.002309,0.0,0.698135,0.0,1.731456,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.102213,0.0,0.0,0.0,1.098612,2.995732,1.791759,1.098612,1.386294,1.098612,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.0,0.698135,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,1.105257,0.006208,0.698135,0.0,0.000989,0.001645,0.0,3.367296,1.098612,0.001985,0.0,0.000428,0.0,0
0.0,0.006058,0.0,0.693147,0.0,0.698135,0.041625,0.005622,0.0,0.001327,1.909329,0.0,0.0,1.406097,0.0,0.0,0.0,2.944439,0.0,0.698135,0.16518,0.0,0.006489,1.415853,1.386294,4.094345,5.068904,2.564949,2.079442,0.693147,0.0,0.698135,4.204693,1.553925,3.433987,0.006367,0.001096,0.010971,0.708036,1.65058,1.609438,1.472472,1.098612,0.0,1.098612,0.0,1.406097,0.002297,0.708036,0.023345,2.070653,1.098612,0.002414,0.01138,0.006515,6.261492,2.564949,0.002477,1.663926,0.055239,0.006488,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002195,0.0,0.0,0.0,1.57305,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.105201,0.0,0.0,0.0,1.098612,2.995732,0.0,1.94591,0.693147,1.098612,0.0,0.0,2.772589,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.013171,0.698135,0.693147,0.0,0.001645,0.0,1.94591,1.791759,0.0,0.0,0.033697,0.0,0
0.693147,0.002669,0.00267,2.197225,0.0,1.401183,0.055422,0.002031,1.105257,0.002181,2.669871,0.0,1.105257,1.111858,0.0,0.0,0.0,3.044522,0.002485,1.111858,0.343994,0.0,0.0,1.156881,2.197225,4.787492,0.693147,1.94591,1.098612,1.386294,0.0,0.0,2.772589,0.0,3.7612,0.002772,0.003005,0.00359,1.111858,1.147402,2.484907,1.463255,1.386294,0.0,1.386294,0.0,0.698135,0.0,1.115142,0.059593,0.0,2.197225,0.002925,0.0,0.003524,1.609438,1.609438,0.002977,1.60543,0.123467,0.002885,0
0.693147,0.0,0.0,1.609438,0.0,0.0,0.015897,0.0,0.0,0.0,2.102285,0.0,0.0,0.0,0.0,1.386294,0.0,3.663562,0.0,0.0,0.176774,0.0,0.001988,0.0,2.397895,4.812184,1.791759,2.833213,1.098612,1.791759,0.0,0.0,4.795791,1.108563,4.477337,0.0,0.0,0.006375,0.698135,0.0,2.772589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.018587,1.406097,1.791759,0.001111,0.004013,0.0,3.931826,0.693147,0.001127,1.423108,0.032258,0.0,0
1.386294,0.007502,0.001154,1.94591,0.0,1.396245,0.094671,0.00099,1.118415,0.001358,3.022457,0.0,1.108563,1.803359,0.0,0.693147,0.0,3.496508,0.001024,1.108563,0.419671,0.698135,0.0,2.121063,2.397895,4.584967,0.0,2.302585,0.693147,1.098612,0.000227,0.0,3.610918,0.0,4.234107,0.010043,0.001762,0.012958,1.408545,1.868721,2.564949,2.16791,1.386294,0.0,1.386294,1.098612,1.111858,0.0,1.619388,0.050509,0.698135,2.079442,0.008151,0.001645,0.010761,1.94591,0.693147,0.00871,2.083185,0.097967,0.007769,0
0.0,0.000562,0.008153,0.0,0.698135,0.0,0.003523,0.0,1.619388,0.0,2.079535,0.000543,0.0,0.698135,0.0,1.098612,0.0,2.564949,0.0,0.0,0.167438,0.703098,0.0,0.698135,1.098612,3.555348,0.0,2.564949,0.693147,0.693147,0.000201,0.0,4.204693,0.0,2.890372,0.000644,0.0,0.005639,0.0,0.746688,1.386294,0.703098,0.693147,0.0,0.0,0.0,0.0,0.0,1.619388,0.016818,0.698135,0.0,0.0,0.001645,0.000658,1.94591,2.484907,0.008894,1.111858,0.033786,0.000562,1
0.693147,0.0,0.004172,0.693147,0.0,0.698135,0.005576,0.0,1.619388,0.0,2.31866,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.21561,0.0,0.0,0.698135,0.693147,2.772589,0.0,1.386294,0.693147,1.94591,0.0,0.0,1.386294,0.0,2.302585,0.001883,0.001482,0.002284,0.0,0.0,2.079442,0.703098,0.693147,0.0,0.0,0.0,0.0,0.0,1.619388,0.022185,0.698135,0.693147,0.0,0.001645,0.00186,1.94591,1.098612,0.004471,1.128171,0.040194,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002382,0.0,0.0,0.0,1.262685,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.059251,0.0,0.0,0.0,0.693147,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978,0.698135,1.098612,0.0,0.001645,0.0,1.94591,0.693147,0.0,0.0,0.000487,0.0,0
3.367296,0.002261,0.002427,1.791759,0.0,0.698135,0.240137,0.0,0.698135,0.00192,2.027835,0.0,0.722706,0.722706,0.0,0.0,0.0,5.187386,0.002357,0.698135,0.203622,0.0,0.0,1.205971,3.555348,6.72022,1.098612,3.931826,1.791759,1.94591,0.0,0.0,7.111512,0.0,5.834811,0.006118,0.001993,0.013205,1.111858,1.56653,3.637586,1.255616,2.995732,0.0,2.995732,0.693147,0.0,0.0,1.105257,0.036576,1.196948,2.397895,0.002201,0.005104,0.002245,4.26268,2.70805,0.005138,1.953028,0.102316,0.00245,0
1.098612,0.001484,0.0,0.693147,0.0,0.0,0.015007,0.0,0.0,0.0,1.927177,0.0,0.698135,0.698135,0.0,0.0,0.0,3.044522,0.001271,0.0,0.164192,0.0,0.0,0.708036,2.639057,4.521789,2.639057,2.772589,1.791759,0.0,0.0,0.0,4.663439,0.0,3.970292,0.001594,0.0,0.004653,0.703098,0.760806,2.639057,0.737164,1.94591,0.0,1.94591,0.0,0.0,0.0,0.703098,0.02198,1.111858,1.609438,0.001533,0.00511,0.001532,4.394449,2.397895,0.001653,1.150572,0.048088,0.001619,0
1.609438,0.011281,0.00086,1.791759,0.0,1.814825,0.215268,0.001134,0.698135,0.009808,3.101362,0.0,1.964311,2.324347,0.0,0.0,0.0,3.367296,0.004953,1.814825,0.446735,0.0,0.001103,2.566487,1.609438,4.997212,0.0,3.091042,1.098612,1.386294,0.0,1.105257,5.351858,1.410987,4.304065,0.014502,0.009515,0.020437,1.818077,2.678965,1.791759,2.685123,2.484907,0.0,2.484907,0.0,1.111858,0.000831,1.822935,0.05534,2.017566,2.197225,0.005514,0.003567,0.015343,1.386294,1.386294,0.005811,2.910719,0.118218,0.012129,1
0.693147,0.001663,0.001119,1.386294,0.0,0.0,0.015365,0.001684,0.703098,0.0,1.949625,0.0,0.0,0.698135,0.0,0.0,0.0,2.890372,0.0,0.0,0.162337,0.0,0.001984,1.108563,1.94591,4.442651,0.693147,2.564949,1.791759,1.098612,0.0,0.0,4.204693,0.698135,3.688879,0.005184,0.0,0.006116,0.698135,0.746688,2.197225,1.410987,1.609438,0.0,1.609438,0.0,0.698135,0.0,1.108563,0.020148,1.401183,1.609438,0.002767,0.004986,0.006247,4.343805,2.484907,0.00442,1.178655,0.039893,0.001755,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008198,0.0,0.0,0.0,2.004986,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.155754,0.0,0.0,0.0,2.197225,3.951244,0.0,2.302585,0.693147,0.693147,0.0,0.0,3.610918,0.0,3.218876,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.015722,0.698135,0.0,0.0,0.001645,0.0,2.70805,2.302585,0.0,0.0,0.030899,0.0,0
0.0,0.001484,0.0,1.791759,0.0,0.0,0.021076,0.001573,0.0,0.0,1.961418,0.0,0.0,0.698135,0.0,0.0,0.0,3.713572,0.0,0.0,0.168267,0.0,0.0,0.770108,2.302585,4.672829,0.0,1.791759,0.693147,1.791759,0.0,0.0,2.397895,0.0,3.850148,0.001594,0.0,0.003894,1.108563,0.71295,2.70805,1.435085,1.098612,0.0,1.098612,0.693147,0.698135,0.0,1.108563,0.022148,0.0,1.94591,0.003534,0.0,0.005646,0.0,1.791759,0.003268,1.229641,0.048234,0.001619,0
1.386294,0.002198,0.0,1.609438,0.0,0.698135,0.023977,0.001684,0.0,0.000549,2.466912,0.0,0.708036,1.115142,0.0,0.0,0.0,3.044522,0.000511,0.698135,0.249251,0.0,0.0,1.141033,1.386294,4.204693,0.0,2.397895,1.791759,0.0,0.0,0.698135,3.828641,0.0,3.496508,0.002296,0.000547,0.007104,1.105257,1.20896,1.386294,1.172482,1.098612,0.0,1.098612,0.693147,0.703098,0.000706,1.105257,0.025705,1.108563,1.791759,0.001892,0.001534,0.002179,2.833213,2.079442,0.002057,1.510722,0.042174,0.00236,0
0.0,0.002264,0.0,1.386294,0.0,0.0,0.032651,0.002223,0.0,0.0,2.725628,0.0,0.0,1.105257,0.0,0.0,0.0,2.079442,0.0,0.0,0.324538,0.0,0.002336,1.396245,1.791759,4.174387,1.098612,1.791759,1.609438,0.693147,0.0,0.0,2.397895,0.698135,3.433987,0.003417,0.0,0.00839,0.698135,1.12493,1.94591,1.115142,1.386294,0.0,1.386294,0.0,1.105257,0.0,0.698135,0.035736,1.629241,1.791759,0.000825,0.006111,0.002294,3.871201,1.791759,0.00092,1.640937,0.051619,0.002415,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.007805,0.0,0.0,0.0,1.431915,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.098445,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,1.098612,0.693147,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014639,0.0,1.386294,0.0,0.0,0.0,2.397895,0.693147,0.0,0.0,0.040116,0.0,0
0.693147,0.001209,0.0,1.609438,0.0,0.0,0.018905,0.00137,0.0,0.0,1.940188,0.0,0.0,0.698135,0.0,0.0,0.0,2.833213,0.0,0.0,0.155326,0.0,0.0,1.108563,1.609438,4.077537,1.098612,2.484907,1.098612,1.098612,0.0,0.0,4.025352,0.0,3.135494,0.002532,0.0,0.00851,1.108563,0.741937,1.94591,1.406097,1.386294,0.0,1.386294,0.0,0.698135,0.0,1.108563,0.01807,0.0,1.94591,0.002447,0.0,0.003583,2.564949,2.397895,0.0026,1.629241,0.036085,0.00134,0
1.609438,0.002839,0.004671,2.484907,0.0,1.105257,0.09444,0.0,1.393766,0.001702,3.026737,0.0,0.698135,1.105257,0.0,0.0,0.0,3.258097,0.002406,1.105257,0.450198,0.0,0.0,1.12493,2.639057,5.293305,0.0,2.639057,0.693147,1.386294,0.0,0.0,4.369448,0.0,4.418841,0.00312,0.001693,0.02084,1.623341,1.172482,2.70805,1.654411,2.564949,0.0,2.564949,0.0,0.0,0.0,1.957274,0.064425,0.698135,2.564949,0.013379,0.001645,0.011412,1.94591,1.94591,0.01615,2.257588,0.137171,0.00319,1
0.0,0.001343,0.0,0.0,0.0,0.0,0.015866,0.0,0.0,0.0,2.264501,0.0,1.105257,1.111858,0.0,0.0,0.0,1.94591,0.001357,0.0,0.199415,0.0,0.0,1.223775,0.0,3.135494,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.94591,0.001332,0.0,0.001372,0.0,1.131402,0.693147,1.163151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019126,0.0,0.0,0.0,0.0,0.001406,0.0,0.693147,0.0,1.396245,0.033924,0.001395,0
1.098612,0.000448,0.00667,0.0,0.0,0.703098,0.006063,0.000449,2.089392,0.000418,1.764335,0.0,0.0,0.698135,0.0,0.0,0.0,2.079442,0.0,0.703098,0.122013,0.0,0.0,0.708036,1.098612,3.218876,0.0,1.609438,0.693147,2.484907,0.0,0.0,1.94591,0.0,2.833213,0.000671,0.000274,0.005213,0.0,0.708036,2.639057,0.727549,1.791759,0.0,1.791759,0.0,0.698135,0.0,2.089392,0.013133,0.698135,0.0,0.0,0.001645,0.000636,1.94591,1.098612,0.007957,1.160021,0.03057,0.00054,0
1.386294,0.0,0.0,1.098612,0.0,0.698135,0.018238,0.0,0.0,0.0,2.887657,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,0.361715,0.0,0.0,0.0,1.098612,3.951244,0.0,2.397895,0.693147,1.098612,0.0,0.0,3.828641,0.0,3.044522,0.0,0.001449,0.004522,0.698135,0.0,1.098612,0.698135,1.386294,0.0,1.098612,0.0,0.0,0.0,0.698135,0.036747,0.0,1.098612,0.000632,0.0,0.000607,0.0,2.079442,0.000762,0.71784,0.05001,0.0,1
0.0,0.006058,0.0,0.693147,0.0,0.0,0.037822,0.005622,0.0,0.0,1.909329,0.0,0.0,1.406097,0.0,0.0,0.0,2.302585,0.0,0.0,0.16518,0.0,0.006489,1.406097,1.098612,3.367296,5.068904,2.302585,2.079442,0.693147,0.0,0.698135,3.610918,1.553925,2.70805,0.006367,0.0,0.006478,0.703098,1.60342,1.386294,1.442202,0.693147,0.0,0.693147,0.0,1.406097,0.002297,0.703098,0.023345,2.070653,1.098612,0.002414,0.01138,0.006515,6.25575,2.302585,0.002477,1.474763,0.055239,0.006488,0
