ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
2.995732,0.0,0.0,0.0,0.0,0.0,0.0482,0.0,0.0,0.0,1.551523,0.0,0.0,0.0,0.0,0.0,0.0,4.158883,0.0,0.0,0.104845,0.0,0.0,0.0,2.397895,5.7301,0.0,3.091042,0.693147,0.693147,0.0,0.0,5.351858,0.0,4.812184,0.0,0.0,0.005508,0.698135,0.0,2.484907,0.703098,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.013409,0.0,0.693147,0.000928,0.0,0.000971,1.94591,1.098612,0.001068,1.196948,0.031883,0.0,0
0.0,0.0,0.011162,0.693147,0.0,0.0,0.008472,0.0,1.954445,0.0,2.461203,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,0.251128,0.0,0.0,0.698135,1.098612,3.828641,0.0,2.484907,0.693147,2.197225,0.0,0.0,4.025352,0.0,3.135494,0.00144,0.0,0.00235,0.698135,0.0,2.397895,0.698135,0.693147,0.0,0.693147,0.0,0.0,0.0,2.088153,0.026649,0.698135,1.098612,0.00094,0.001645,0.001424,1.94591,2.484907,0.012901,1.108563,0.043147,0.0,0
1.098612,0.0,0.0,0.693147,0.0,0.71295,0.012505,0.0,0.0,0.000835,2.426757,0.0,0.0,0.0,0.0,0.0,0.0,3.496508,0.0,0.71295,0.238241,0.0,0.001984,0.0,2.397895,4.836282,0.0,2.70805,1.386294,0.0,0.0,0.0,4.521789,0.698135,4.158883,0.0,0.000904,0.007248,1.105257,0.0,2.397895,1.111858,1.386294,0.0,1.098612,0.0,0.0,0.0,1.105257,0.024297,1.396245,0.693147,0.002688,0.005118,0.002511,3.091042,2.484907,0.00221,1.413423,0.041772,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,1.770563,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.12303,0.0,0.0,0.0,1.098612,3.258097,0.0,2.079442,1.386294,0.693147,0.0,0.0,3.091042,0.0,2.397895,0.0,0.0,0.0,0.698135,0.0,1.386294,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.698135,0.013256,1.115142,0.0,0.000989,0.002573,0.0,3.555348,2.079442,0.001021,0.0,0.030597,0.0,0
1.386294,0.0,0.0,0.693147,0.0,0.0,0.055596,0.0,0.0,0.0,1.796613,0.0,0.0,0.0,0.0,0.0,0.0,3.526361,0.0,0.0,0.146469,0.0,0.0,0.0,2.890372,4.875197,0.0,2.484907,1.098612,0.693147,0.0,0.0,4.025352,0.0,4.189655,0.0,0.0,0.004985,0.0,0.0,2.944439,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.020802,0.722706,1.609438,0.0,0.002595,0.0,3.401197,1.94591,0.0,0.746688,0.050867,0.0,0
0.0,0.009419,0.0,1.609438,0.0,0.0,0.119584,0.004875,0.0,0.0,2.891105,0.0,0.0,1.393766,0.0,0.693147,0.0,2.995732,0.0,0.0,0.444934,0.0,0.023265,1.806648,1.386294,4.574711,3.78419,2.639057,1.098612,0.693147,0.0,0.0,4.369448,2.219203,3.713572,0.013596,0.0,0.01976,0.0,1.465568,1.609438,1.803359,1.609438,0.0,0.693147,0.0,0.698135,0.0,0.0,0.086738,1.105257,2.079442,0.0,0.002966,0.0142,1.94591,2.397895,0.0,2.131797,0.204838,0.010642,0
0.693147,0.005799,0.002034,1.609438,0.0,0.0,0.070341,0.003334,1.105257,0.0,3.131268,0.0,0.698135,1.80171,0.0,0.0,0.0,3.583519,0.001004,0.0,0.445478,0.0,0.0,2.217027,2.890372,5.030438,0.693147,3.091042,1.386294,1.098612,0.0,0.0,5.351858,0.0,4.219508,0.008934,0.0,0.014501,1.803359,1.954445,2.995732,2.334084,0.693147,0.0,0.693147,0.0,1.396245,0.0,1.623341,0.045816,2.581731,2.397895,0.0051,0.017742,0.009928,4.290459,2.302585,0.004462,2.469793,0.051817,0.006396,0
2.772589,0.0,0.0,1.609438,0.0,1.398717,0.065677,0.0,0.0,0.010042,1.571618,0.0,0.0,0.0,0.0,0.0,0.0,4.59512,0.0,1.398717,1.627303,0.0,0.0,1.108563,2.197225,6.135565,0.0,3.332205,0.693147,1.609438,0.0,0.0,5.863631,0.0,5.236442,0.01456,0.054747,0.038042,0.0,0.0,2.564949,1.105257,3.688879,0.0,3.688879,0.693147,0.0,0.0,0.0,0.094381,0.0,2.197225,0.0,0.0,0.013557,1.94591,2.302585,0.0,1.118415,0.194455,0.0,0
0.693147,0.0,0.0,1.386294,0.0,0.0,0.016914,0.0,0.0,0.0,1.689983,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.180332,0.0,0.0,0.0,1.791759,3.295837,1.609438,1.386294,1.386294,0.693147,0.0,0.0,1.386294,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.046878,0.0,1.386294,0.0,0.0,0.0,2.302585,0.693147,0.0,0.0,0.120489,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004593,0.0,0.0,0.0,1.738362,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.128912,0.0,0.0,0.0,1.386294,3.526361,1.098612,2.197225,0.693147,0.0,0.0,0.0,3.367296,0.0,3.218876,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.016201,0.698135,0.0,0.0,0.001645,0.0,2.302585,2.197225,0.0,0.0,0.036636,0.0,0
0.0,0.0,0.021683,0.0,0.0,0.0,0.003184,0.0,2.71866,0.0,2.003598,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.156434,0.0,0.0,0.0,1.386294,3.663562,0.0,2.564949,0.693147,3.044522,0.0,0.0,4.204693,0.0,3.367296,0.0,0.0,0.004985,0.0,0.0,3.178054,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,2.71866,0.016192,0.698135,0.0,0.0,0.001645,0.0,1.94591,2.564949,0.023173,0.698135,0.03378,0.0,0
2.079442,0.002696,0.029193,2.197225,0.0,0.71784,0.142418,0.001305,2.727199,0.0,2.351853,0.0,1.121678,1.403643,0.0,0.0,0.0,4.060443,0.002355,0.0,0.240089,0.0,0.0,1.156881,2.079442,5.648974,0.0,2.564949,0.693147,3.332205,0.0,0.0,4.204693,0.0,4.477337,0.002459,0.001041,0.008006,1.108563,1.517323,3.555348,1.710188,0.693147,0.0,0.0,0.0,1.105257,0.0,2.727853,0.029076,0.0,2.302585,0.002366,0.0,0.005945,1.94591,1.791759,0.031032,1.865629,0.050411,0.003224,0
0.0,0.006145,0.020962,1.791759,0.0,0.0,0.141552,0.006206,3.155297,0.0,3.093603,0.0,0.0,2.209373,0.0,0.0,0.0,3.7612,0.0,0.0,0.424745,0.0,0.0,2.358965,2.639057,5.283204,0.0,2.397895,0.693147,3.433987,0.0,0.0,3.828641,0.0,4.26268,0.007223,0.0,0.011458,1.972691,2.331173,3.78419,2.492379,0.0,0.0,0.0,0.693147,2.209373,0.0,3.162094,0.041072,0.698135,1.791759,0.005419,0.001645,0.00854,1.94591,2.397895,0.022738,2.589267,0.043921,0.006362,1
0.0,0.0,0.0,0.0,0.0,0.0,0.000274,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,1.098612,0.0,0.0,2.302585,0.0,0.0,0.059886,0.0,0.0,0.0,0.0,3.295837,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.010046,0.0,0.693147,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.033365,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.017943,0.0,0.0,0.0,1.347611,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.08979,0.0,0.0,0.0,2.639057,4.521789,2.639057,2.397895,1.791759,0.693147,0.0,0.0,3.828641,0.0,3.688879,0.0,0.0,0.00311,0.0,0.0,2.70805,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.013662,1.111858,1.386294,0.0,0.00511,0.0,4.394449,2.079442,0.0,0.832909,0.038952,0.0,0
1.386294,0.001209,0.005168,0.693147,0.0,0.0,0.110259,0.00137,1.396245,0.0,2.068813,0.0,0.698135,0.708036,0.0,1.098612,0.0,3.367296,0.00116,0.0,0.174196,0.0,0.003733,1.115142,2.397895,4.682131,0.0,2.70805,1.098612,2.079442,0.0,0.0,4.521789,0.698135,4.007333,0.002445,0.0,0.007404,1.108563,0.858662,2.890372,1.134623,1.609438,0.0,1.609438,0.0,0.698135,0.0,1.803359,0.019328,2.219203,1.386294,0.002447,0.015605,0.002451,4.043051,2.079442,0.008153,1.483875,0.035977,0.00134,1
0.693147,0.000751,0.001665,1.94591,0.0,0.0,0.062606,0.001481,1.105257,0.0,2.912128,0.0,0.698135,0.698135,0.0,1.098612,0.0,3.295837,0.0006,0.0,0.438452,0.0,0.003116,1.115142,1.609438,5.010635,0.0,2.302585,0.693147,1.098612,0.0,0.0,3.610918,1.413423,3.988984,0.001462,0.0,0.00831,0.698135,0.737164,1.94591,1.635106,0.693147,0.0,0.0,0.0,1.105257,0.0,1.393766,0.080517,0.698135,2.079442,0.000841,0.001645,0.002941,1.94591,1.94591,0.002938,2.024193,0.137716,0.000828,1
1.609438,0.002198,0.0,1.791759,0.0,0.71784,0.0223,0.0,0.0,0.000835,2.243583,0.0,1.108563,1.108563,0.0,0.0,0.0,3.135494,0.002207,0.71784,0.203803,0.0,0.0,1.121678,2.484907,4.718499,0.0,2.484907,0.693147,0.693147,0.0,0.0,4.025352,0.0,4.110874,0.002296,0.000904,0.007104,0.0,1.196948,2.564949,1.425515,1.609438,0.0,1.609438,0.693147,0.0,0.0,0.0,0.022048,0.0,1.94591,0.0,0.0,0.002982,0.0,2.079442,0.0,1.460938,0.041788,0.00236,0
0.0,0.000725,0.0,0.693147,0.0,0.0,0.013203,0.0007,0.0,0.0,2.374228,0.0,0.0,0.698135,0.0,0.0,0.0,3.135494,0.0,0.0,0.216989,0.0,0.000762,0.71784,2.197225,4.369448,1.94591,2.197225,1.386294,1.098612,0.0,0.0,3.367296,0.698135,3.828641,0.000785,0.0,0.005283,0.698135,0.732368,2.397895,0.727549,1.386294,0.0,1.386294,0.693147,0.698135,0.0,0.698135,0.019363,1.629241,0.693147,0.002141,0.004081,0.000749,4.043051,2.079442,0.002118,1.128171,0.030947,0.000779,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.004113,0.0,0.0,0.0,1.434358,0.0,0.0,0.0,0.0,0.0,0.0,3.555348,0.0,0.0,0.090745,0.0,0.0,0.0,1.609438,4.672829,1.609438,2.397895,1.386294,0.693147,0.0,0.0,3.828641,0.0,3.931826,0.0,0.0,0.0,0.698135,0.0,1.791759,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.698135,0.01175,0.703098,0.0,0.002141,0.001645,0.0,3.610918,2.302585,0.002118,0.0,0.030723,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.007914,0.0,0.0,0.0,1.021414,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.059136,0.0,0.0,0.0,0.693147,1.94591,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009573,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.030484,0.0,0
0.0,0.0,0.0,0.693147,0.0,1.105257,0.010947,0.001707,0.0,0.001981,2.126919,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.105257,0.198461,0.0,0.0,0.703098,1.098612,2.833213,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.302585,0.000854,0.001847,0.002444,0.698135,0.0,1.386294,0.71784,0.693147,0.0,0.693147,0.0,0.698135,0.0,0.698135,0.026908,0.0,1.791759,0.002049,0.0,0.00186,0.0,1.098612,0.002343,1.137833,0.067392,0.0,0
0.0,0.000514,0.0,1.609438,0.0,1.105257,0.017401,0.001253,0.0,0.002709,2.708377,0.0,0.0,0.708036,1.386294,1.791759,0.0,3.496508,0.0,0.698135,0.313117,0.0,0.0,1.423108,2.302585,4.65396,0.693147,3.178054,1.098612,2.890372,0.0,0.0,5.537334,0.0,3.951244,0.001933,0.002648,0.005878,1.105257,1.000632,3.295837,1.640937,1.791759,1.098612,0.693147,1.098612,1.108563,0.0,1.105257,0.033189,1.396245,1.609438,0.002991,0.003424,0.003781,2.70805,2.484907,0.002689,1.532557,0.052473,0.000493,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,4.007333,0.0,2.197225,1.609438,0.693147,0.0,0.0,3.367296,0.0,3.258097,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.555348,1.94591,0.0,0.0,0.0,0.0,0
1.791759,0.004359,0.0,1.609438,0.0,1.396245,0.059109,0.002491,0.0,0.002261,2.606593,0.0,1.393766,1.621366,0.0,0.0,0.0,3.135494,0.003468,1.396245,0.328821,0.0,0.001984,1.423108,2.639057,5.192957,0.0,2.564949,1.386294,0.693147,0.0,0.0,4.204693,0.698135,4.356709,0.003249,0.002265,0.005369,1.108563,1.708378,2.70805,1.983756,2.397895,0.0,2.397895,0.0,1.108563,0.0,1.108563,0.055088,1.396245,1.791759,0.003263,0.005118,0.009046,3.091042,1.609438,0.002912,1.902108,0.138471,0.00481,0
1.609438,0.0,0.0,0.0,0.0,0.0,0.010639,0.0,0.0,0.0,2.113686,0.0,0.698135,0.0,0.0,0.0,0.0,3.610918,0.000572,0.0,0.178985,0.0,0.0,0.0,2.197225,4.787492,0.0,2.484907,1.098612,0.693147,0.0,0.0,4.025352,0.0,4.248495,0.0,0.0,0.004522,0.698135,0.0,2.302585,0.698135,1.386294,0.0,1.098612,0.0,0.0,0.0,0.698135,0.019223,1.398717,0.0,0.000989,0.003023,0.000607,2.944439,1.791759,0.001021,0.703098,0.036705,0.0,0
0.0,0.0,0.002185,0.0,0.0,0.698135,0.011634,0.0,0.698135,0.001474,1.653003,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.698135,0.130662,0.0,0.0,0.703098,0.693147,3.178054,1.791759,1.386294,1.386294,0.0,0.0,0.0,1.386294,0.0,2.397895,0.002306,0.001823,0.002423,0.0,0.0,0.693147,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.020379,0.0,1.098612,0.0,0.0,0.0,2.70805,1.098612,0.002717,0.737164,0.058342,0.0,0
0.693147,0.000517,0.000882,1.098612,0.0,0.698135,0.021359,0.000619,0.698135,0.00036,2.393835,0.0,0.0,0.698135,0.0,0.0,0.0,3.135494,0.0,0.698135,0.233156,0.0,0.0,0.71784,2.639057,4.51086,0.0,2.564949,0.693147,1.94591,0.0,0.0,4.204693,0.0,3.931826,0.000725,0.000438,0.005741,0.698135,0.746688,2.995732,1.128171,2.397895,0.0,2.397895,0.0,0.698135,0.0,1.105257,0.02424,0.698135,1.386294,0.00063,0.001645,0.001484,1.94591,2.484907,0.001688,1.181727,0.042568,0.000576,0
0.0,0.000669,0.001608,1.098612,0.0,0.698135,0.011037,0.000777,1.105257,0.002709,2.251706,0.0,0.0,0.698135,0.0,1.098612,0.0,2.397895,0.0,0.698135,0.202975,0.0,0.002948,0.698135,1.94591,3.73767,0.693147,1.609438,1.609438,2.197225,0.0,0.0,1.94591,1.105257,3.367296,0.000842,0.001746,0.005345,0.0,0.71295,2.70805,0.698135,1.386294,0.693147,1.098612,0.0,0.698135,0.0,1.105257,0.021309,1.623341,1.098612,0.0,0.005849,0.000838,4.158883,1.609438,0.001709,1.111858,0.041105,0.000777,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.000312,0.0,0.0,0.0,1.021414,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.059136,0.0,0.0,0.0,1.098612,3.178054,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.009573,0.0,0.0,0.0,0.0,0.0,2.772589,1.386294,0.0,0.0,0.030484,0.0,0
1.609438,0.005228,0.0,1.791759,0.0,0.698135,0.028912,0.003187,0.0,0.0,2.622042,0.0,0.71295,1.406097,0.0,0.0,0.0,3.367296,0.002357,0.0,0.2984,0.0,0.0,1.635106,2.639057,4.94876,0.693147,3.044522,1.098612,0.0,0.0,0.0,5.252273,0.0,4.025352,0.00683,0.00135,0.008987,1.401183,1.656321,2.639057,1.979621,0.693147,0.0,0.0,0.0,1.108563,0.0,1.401183,0.033536,2.415021,2.197225,0.005021,0.016208,0.009211,4.248495,2.197225,0.005063,2.069391,0.051163,0.005675,0
2.079442,0.0,0.0,1.791759,0.0,0.0,0.167852,0.0,0.0,0.0,2.452994,0.0,0.0,0.0,0.0,0.693147,0.0,3.951244,0.0,0.0,0.289476,0.0,0.0,0.71295,2.639057,5.049856,0.0,2.890372,0.693147,1.609438,0.0,0.0,4.919981,0.0,4.532599,0.002306,0.0,0.008469,0.0,0.0,2.639057,0.751416,1.791759,0.0,1.791759,0.693147,0.0,0.0,0.0,0.044376,0.0,1.791759,0.0,0.0,0.002395,0.0,2.079442,0.0,1.449269,0.108929,0.0,1
0.0,0.0,0.008827,0.0,0.0,0.0,0.002672,0.0,1.393766,0.0,2.003598,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,0.0,0.0,0.156434,1.800058,0.0,0.0,0.0,1.94591,0.693147,1.098612,1.098612,1.791759,0.006172,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393766,0.016192,2.088153,0.0,0.0,0.007185,0.0,3.688879,0.693147,0.009176,0.0,0.03378,0.0,0
0.0,0.0,0.003305,1.098612,0.0,0.0,0.033578,0.0,1.105257,0.0,2.290902,0.0,0.0,0.0,0.0,1.098612,0.0,2.079442,0.0,0.0,0.238577,0.0,0.0,0.698135,0.693147,3.091042,0.0,1.791759,0.693147,2.079442,0.0,0.0,2.397895,0.0,2.484907,0.004678,0.0,0.005174,0.0,0.0,2.197225,0.71295,0.693147,0.0,0.693147,0.0,0.0,0.0,1.105257,0.0341,0.0,1.098612,0.0,0.0,0.005068,1.94591,1.609438,0.003768,0.698135,0.082054,0.0,0
0.693147,0.003949,0.0,0.0,0.0,0.0,0.008132,0.0,0.0,0.0,1.334274,0.0,0.698135,0.698135,0.0,0.0,0.0,1.94591,0.004072,0.0,0.094678,0.0,0.0,0.703098,1.609438,3.295837,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.890372,0.004104,0.0,0.008252,0.698135,0.698135,1.609438,0.71295,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.016608,0.0,0.693147,0.003987,0.0,0.00412,0.0,0.693147,0.004569,1.118415,0.056481,0.004207,1
0.0,0.006058,0.0,0.693147,0.0,0.698135,0.041625,0.005622,0.0,0.001327,1.909329,0.0,0.0,1.406097,0.0,0.0,0.0,2.944439,0.0,0.698135,0.16518,0.0,0.006489,1.415853,1.386294,4.094345,5.068904,2.564949,2.079442,0.693147,0.0,0.698135,4.204693,1.553925,3.433987,0.006367,0.001096,0.010971,0.708036,1.65058,1.609438,1.472472,1.098612,0.0,1.098612,0.0,1.406097,0.002297,0.708036,0.023345,2.070653,1.098612,0.002414,0.01138,0.006515,6.261492,2.564949,0.002477,1.663926,0.055239,0.006488,0
0.0,0.0,0.00197,1.386294,0.0,0.0,0.011799,0.0,1.105257,0.0,2.577129,0.0,0.0,0.0,0.0,0.693147,0.0,3.258097,0.0,0.0,0.276095,0.0,0.0,0.0,2.079442,4.356709,0.0,2.484907,0.693147,1.386294,0.0,0.0,4.025352,0.0,3.828641,0.0,0.0,0.0,0.698135,0.0,2.397895,0.698135,0.693147,0.0,0.0,0.0,0.0,0.0,1.393766,0.028754,0.0,1.386294,0.000877,0.0,0.000805,0.0,2.302585,0.002604,0.0,0.049085,0.0,0
0.693147,0.002669,0.00267,2.197225,0.0,1.401183,0.055422,0.002031,1.105257,0.002181,2.669871,0.0,1.105257,1.111858,0.0,0.0,0.0,3.044522,0.002485,1.111858,0.343994,0.0,0.0,1.156881,2.197225,4.787492,0.693147,1.94591,1.098612,1.386294,0.0,0.0,2.772589,0.0,3.7612,0.002772,0.003005,0.00359,1.111858,1.147402,2.484907,1.463255,1.386294,0.0,1.386294,0.0,0.698135,0.0,1.115142,0.059593,0.0,2.197225,0.002925,0.0,0.003524,1.609438,1.609438,0.002977,1.60543,0.123467,0.002885,0
1.386294,0.007502,0.001154,1.94591,0.0,1.396245,0.094671,0.00099,1.118415,0.001358,3.022457,0.0,1.108563,1.803359,0.0,0.693147,0.0,3.496508,0.001024,1.108563,0.419671,0.698135,0.0,2.121063,2.397895,4.584967,0.0,2.302585,0.693147,1.098612,0.000227,0.0,3.610918,0.0,4.234107,0.010043,0.001762,0.012958,1.408545,1.868721,2.564949,2.16791,1.386294,0.0,1.386294,1.098612,1.111858,0.0,1.619388,0.050509,0.698135,2.079442,0.008151,0.001645,0.010761,1.94591,0.693147,0.00871,2.083185,0.097967,0.007769,0
0.0,0.000562,0.008153,0.0,0.698135,0.0,0.003523,0.0,1.619388,0.0,2.079535,0.000543,0.0,0.698135,0.0,1.098612,0.0,2.564949,0.0,0.0,0.167438,0.703098,0.0,0.698135,1.098612,3.555348,0.0,2.564949,0.693147,0.693147,0.000201,0.0,4.204693,0.0,2.890372,0.000644,0.0,0.005639,0.0,0.746688,1.386294,0.703098,0.693147,0.0,0.0,0.0,0.0,0.0,1.619388,0.016818,0.698135,0.0,0.0,0.001645,0.000658,1.94591,2.484907,0.008894,1.111858,0.033786,0.000562,1
0.693147,0.0,0.004172,0.693147,0.0,0.698135,0.005576,0.0,1.619388,0.0,2.31866,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.21561,0.0,0.0,0.698135,0.693147,2.772589,0.0,1.386294,0.693147,1.94591,0.0,0.0,1.386294,0.0,2.302585,0.001883,0.001482,0.002284,0.0,0.0,2.079442,0.703098,0.693147,0.0,0.0,0.0,0.0,0.0,1.619388,0.022185,0.698135,0.693147,0.0,0.001645,0.00186,1.94591,1.098612,0.004471,1.128171,0.040194,0.0,0
1.386294,0.0,0.0,1.098612,0.0,0.0,0.036283,0.0,0.0,0.0,2.399812,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.241225,0.0,0.0,0.0,2.079442,3.713572,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,3.178054,0.0,0.0,0.004522,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026382,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.703098,0.040688,0.0,1
1.94591,0.002174,0.00331,1.94591,0.0,0.698135,0.037617,0.001169,1.396245,0.001052,2.85763,0.0,0.703098,1.108563,0.0,0.0,0.0,3.465736,0.001004,0.698135,0.367292,0.0,0.0,1.408545,2.484907,4.564348,0.0,2.302585,0.693147,1.791759,0.0,0.0,3.610918,0.0,4.007333,0.003757,0.001095,0.008762,1.800058,1.166271,2.833213,1.654411,0.693147,0.0,0.693147,0.0,0.698135,0.0,1.958685,0.042135,0.0,2.302585,0.007176,0.0,0.006278,0.0,1.386294,0.009332,1.699279,0.065693,0.002314,0
3.401197,0.011327,0.0,3.465736,0.0,2.222459,0.366861,0.004978,0.0,0.008679,3.4948,0.0,1.637053,2.104134,0.0,0.0,0.0,5.55296,0.00743,2.093098,0.646102,0.0,0.001984,2.723924,3.7612,6.992096,1.098612,4.043051,1.791759,1.386294,0.0,0.0,7.340187,0.698135,6.089045,0.022213,0.009546,0.043328,2.095561,2.846652,3.806662,2.932792,2.772589,0.0,2.772589,1.386294,1.619388,0.0,2.095561,0.101455,1.851599,3.850148,0.014973,0.010396,0.035736,4.276666,2.772589,0.016888,3.36211,0.20382,0.012108,1
1.94591,0.000562,0.029328,2.079442,0.0,0.708036,0.057029,0.000526,2.955951,0.0,2.755557,0.0,0.0,0.698135,1.098612,1.386294,0.0,3.970292,0.0,0.0,0.330968,1.105257,0.0,1.640937,1.94591,5.056246,0.0,2.772589,0.693147,3.7612,0.001627,0.0,4.663439,0.0,4.304065,0.00431,0.002494,0.010542,1.958685,0.765468,3.89182,1.660131,2.772589,0.693147,0.693147,1.098612,0.698135,0.0,3.190065,0.036771,0.0,2.197225,0.00524,0.0,0.003676,0.0,2.302585,0.034371,2.00283,0.06368,0.000562,0
0.693147,0.001947,0.003263,1.609438,0.0,0.0,0.006186,0.002031,1.111858,0.0,1.998992,0.0,0.698135,0.698135,0.0,0.0,0.0,2.484907,0.001703,0.0,0.17322,0.0,0.0,0.71784,1.098612,3.433987,0.0,1.791759,0.693147,0.0,0.0,0.0,2.397895,0.0,2.639057,0.001989,0.0,0.001923,0.0,0.71784,1.098612,0.698135,0.693147,0.0,0.693147,0.0,0.703098,0.0,1.111858,0.022219,0.0,1.609438,0.0,0.0,0.001974,1.94591,1.609438,0.003586,0.727549,0.045564,0.002108,0
0.0,0.0,0.003871,0.693147,0.0,0.0,0.003872,0.0,1.393766,0.0,1.66491,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.116997,0.0,0.0,0.0,0.693147,3.610918,0.0,1.609438,0.693147,1.386294,0.0,0.0,1.94591,0.0,2.302585,0.0,0.0,0.004985,0.0,0.0,1.609438,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,1.393766,0.014451,0.0,1.098612,0.0,0.0,0.0,0.0,1.386294,0.004469,0.698135,0.034385,0.0,0
