ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.693147,0.00089,0.000832,0.0,0.703098,0.703098,0.007154,0.000537,0.698135,0.0,1.707036,0.001204,0.0,0.708036,1.386294,0.0,0.0,2.397895,0.0,0.0,0.122668,0.0,0.0,0.708036,1.791759,3.713572,0.0,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,3.258097,0.000902,0.000632,0.000865,0.0,0.779325,1.94591,0.71295,1.386294,0.0,0.0,0.0,0.708036,0.0,0.698135,0.015095,0.0,0.693147,0.0,0.0,0.00086,0.0,1.94591,0.000943,0.737164,0.035098,0.000956,1
0.0,0.0,0.0,0.0,0.0,0.0,0.000274,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,1.098612,0.0,0.0,2.302585,0.0,0.0,0.059886,0.0,0.0,0.0,0.0,3.295837,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.010046,0.0,0.693147,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.033365,0.0,0
1.386294,0.001209,0.005168,0.693147,0.0,0.0,0.110259,0.00137,1.396245,0.0,2.068813,0.0,0.698135,0.708036,0.0,1.098612,0.0,3.367296,0.00116,0.0,0.174196,0.0,0.003733,1.115142,2.397895,4.682131,0.0,2.70805,1.098612,2.079442,0.0,0.0,4.521789,0.698135,4.007333,0.002445,0.0,0.007404,1.108563,0.858662,2.890372,1.134623,1.609438,0.0,1.609438,0.0,0.698135,0.0,1.803359,0.019328,2.219203,1.386294,0.002447,0.015605,0.002451,4.043051,2.079442,0.008153,1.483875,0.035977,0.00134,1
0.693147,0.000751,0.001665,1.94591,0.0,0.0,0.062606,0.001481,1.105257,0.0,2.912128,0.0,0.698135,0.698135,0.0,1.098612,0.0,3.295837,0.0006,0.0,0.438452,0.0,0.003116,1.115142,1.609438,5.010635,0.0,2.302585,0.693147,1.098612,0.0,0.0,3.610918,1.413423,3.988984,0.001462,0.0,0.00831,0.698135,0.737164,1.94591,1.635106,0.693147,0.0,0.0,0.0,1.105257,0.0,1.393766,0.080517,0.698135,2.079442,0.000841,0.001645,0.002941,1.94591,1.94591,0.002938,2.024193,0.137716,0.000828,1
3.970292,0.016648,0.0061,2.772589,0.0,1.633154,0.331692,0.009579,1.111858,0.006766,2.64396,0.0,1.811562,1.821318,1.098612,0.0,0.0,5.463832,0.018027,1.115142,0.466241,0.0,0.0,2.283402,3.583519,7.190676,0.0,4.369448,0.693147,1.94591,0.0,0.0,8.0077,0.0,6.135565,0.032629,0.012589,0.042957,1.965713,2.908539,3.610918,2.351375,4.025352,0.0,3.555348,1.386294,1.393766,0.0,1.967112,0.129791,0.0,3.332205,0.021214,0.0,0.040229,0.0,2.772589,0.024235,2.691243,0.339186,0.019616,1
0.0,0.00355,0.0,1.098612,0.0,0.0,0.035229,0.001422,0.0,0.0,1.908281,0.0,0.0,1.118415,0.0,0.0,0.0,2.484907,0.0,0.0,0.160293,0.0,0.0022,1.131402,2.079442,4.110874,1.386294,1.94591,1.609438,0.693147,0.0,0.698135,2.772589,0.703098,3.433987,0.003609,0.0,0.004548,0.698135,1.229641,2.197225,1.427916,0.693147,0.0,0.0,0.0,0.698135,0.001659,0.698135,0.021465,1.413423,1.609438,0.002201,0.006073,0.004916,3.951244,1.386294,0.002534,1.519513,0.04855,0.003905,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,1.94591,0.693147,0.0,0.0,0.0,0.0,0
2.995732,0.00793,0.005051,3.526361,0.0,2.214846,0.195163,0.001369,1.393766,0.011082,3.570054,0.0,2.099244,2.324347,0.0,0.0,1.098612,4.454347,0.00454,2.316488,0.667269,0.0,0.0,2.455306,3.258097,6.261492,0.0,3.555348,0.693147,1.791759,0.0,0.0,6.331502,0.0,5.55296,0.00919,0.009425,0.041897,2.415914,2.704711,3.295837,2.99773,3.135494,0.693147,2.944439,1.791759,1.105257,0.0,2.415914,0.098009,0.0,3.583519,0.008098,0.0,0.02422,0.0,2.397895,0.009105,3.370051,0.204374,0.008655,1
0.693147,0.0,0.0,0.0,0.0,0.0,0.004113,0.0,0.0,0.0,1.434358,0.0,0.0,0.0,0.0,0.0,0.0,3.555348,0.0,0.0,0.090745,0.0,0.0,0.0,1.609438,4.672829,1.609438,2.397895,1.386294,0.693147,0.0,0.0,3.828641,0.0,3.931826,0.0,0.0,0.0,0.698135,0.0,1.791759,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.698135,0.01175,0.703098,0.0,0.002141,0.001645,0.0,3.610918,2.302585,0.002118,0.0,0.030723,0.0,1
0.0,0.002975,0.0,1.098612,0.0,0.0,0.017926,0.001088,0.0,0.0,2.138565,0.0,0.0,1.111858,0.0,0.0,0.0,2.995732,0.0,0.0,0.200477,0.0,0.0,1.118415,2.079442,4.248495,0.693147,2.833213,1.609438,0.0,0.0,0.703098,4.795791,0.0,3.610918,0.003019,0.0,0.007882,0.703098,1.264127,2.079442,1.12493,0.0,0.0,0.0,0.0,0.708036,0.002297,0.703098,0.026003,2.100469,1.791759,0.000928,0.013326,0.002943,4.304065,2.197225,0.001068,1.442202,0.05287,0.003233,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007914,0.0,0.0,0.0,1.021414,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.059136,0.0,0.0,0.0,0.693147,1.94591,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009573,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.030484,0.0,0
0.0,0.000514,0.0,1.609438,0.0,1.105257,0.017401,0.001253,0.0,0.002709,2.708377,0.0,0.0,0.708036,1.386294,1.791759,0.0,3.496508,0.0,0.698135,0.313117,0.0,0.0,1.423108,2.302585,4.65396,0.693147,3.178054,1.098612,2.890372,0.0,0.0,5.537334,0.0,3.951244,0.001933,0.002648,0.005878,1.105257,1.000632,3.295837,1.640937,1.791759,1.098612,0.693147,1.098612,1.108563,0.0,1.105257,0.033189,1.396245,1.609438,0.002991,0.003424,0.003781,2.70805,2.484907,0.002689,1.532557,0.052473,0.000493,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.018163,0.0,0.0,0.0,1.989998,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,0.1683,0.0,0.0,0.698135,2.995732,3.828641,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,3.610918,0.003101,0.0,0.004985,0.698135,0.0,3.091042,1.108563,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.021431,0.698135,1.098612,0.003788,0.001645,0.00511,2.079442,1.098612,0.004193,0.703098,0.051419,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00459,0.0,0.0,0.0,1.39985,0.0,0.0,0.0,0.693147,0.0,0.0,1.94591,0.0,0.0,0.0981,0.0,0.0,0.0,0.693147,3.044522,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.015698,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.047782,0.0,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.025056,0.0,0.0,0.0,1.813638,0.0,0.0,0.0,0.0,1.098612,0.0,3.178054,0.0,0.0,0.132838,0.0,0.0,0.0,3.044522,4.890349,0.0,2.197225,0.693147,0.0,0.0,0.0,3.367296,0.0,4.430817,0.0,0.0,0.004985,0.0,0.0,3.044522,0.0,1.609438,0.0,0.693147,0.0,0.0,0.0,0.0,0.015087,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.756122,0.033861,0.0,0
1.098612,0.0,0.0,0.0,0.0,0.0,0.002444,0.0,0.0,0.0,1.494738,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,0.09346,0.0,0.0,0.0,0.0,3.637586,1.386294,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,2.944439,0.0,0.0,0.004522,0.0,0.0,0.693147,0.0,1.609438,0.0,1.609438,0.0,0.0,0.0,0.0,0.011352,0.698135,0.0,0.0,0.001645,0.0,2.397895,1.791759,0.0,0.703098,0.030499,0.0,0
0.0,0.0,0.001359,0.693147,0.0,0.703098,0.012465,0.0,0.698135,0.0,2.475656,0.0,0.0,0.0,0.0,0.693147,0.0,2.302585,0.0,0.0,0.268454,0.0,0.0,0.698135,0.693147,3.663562,0.0,2.079442,0.693147,1.791759,0.0,0.0,3.091042,0.0,2.564949,0.001366,0.000904,0.015097,0.698135,0.0,1.94591,0.698135,1.386294,0.0,1.098612,0.0,0.0,0.0,1.105257,0.036864,0.698135,0.693147,0.000877,0.001645,0.000805,1.94591,1.94591,0.002029,1.398717,0.096849,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008208,0.0,0.0,0.0,1.692245,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.117826,0.0,0.0,0.0,0.693147,2.564949,2.484907,1.098612,1.386294,0.693147,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013967,0.698135,0.0,0.0,0.001645,0.0,3.178054,0.693147,0.0,0.0,0.033721,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004593,0.0,0.0,0.0,1.738362,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.128912,0.0,0.0,0.0,1.386294,3.465736,1.098612,2.197225,0.693147,0.0,0.0,0.0,3.367296,0.0,3.218876,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.016201,0.698135,0.0,0.0,0.001645,0.0,2.302585,2.197225,0.0,0.0,0.036636,0.0,0
0.0,0.0,0.002185,0.0,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,2.70805,0.693147,1.098612,1.386294,1.098612,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.693147,0.002717,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001747,0.0,0.0,0.0,1.72488,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.123001,0.0,0.0,0.0,0.693147,3.806662,0.0,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,2.944439,0.0,0.0,0.005618,0.0,0.0,1.098612,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,0.0,0.014461,0.698135,1.098612,0.0,0.001645,0.0,2.484907,2.197225,0.0,1.111858,0.031603,0.0,0
0.693147,0.0,0.000757,1.098612,0.0,0.0,0.00158,0.0,0.71784,0.0,1.686999,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.118729,0.0,0.0,0.0,1.098612,3.178054,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,1.098612,0.698135,0.693147,0.0,0.693147,0.0,0.0,0.0,0.71784,0.014205,0.698135,1.098612,0.0,0.001645,0.001139,1.94591,0.693147,0.000907,0.0,0.031735,0.0,0
0.693147,0.008159,0.000986,1.098612,0.0,0.0,0.020676,0.0,0.698135,0.0,1.719547,0.0,0.0,0.698135,0.0,0.0,0.0,1.94591,0.0,0.0,0.149325,0.0,0.0,0.698135,1.609438,3.7612,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,2.772589,0.008255,0.0,0.013774,0.0,0.708036,1.791759,0.703098,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.028362,0.0,1.098612,0.0,0.0,0.007592,1.791759,0.693147,0.001618,1.115142,0.09546,0.008831,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.698135,1.098612,3.091042,0.693147,1.098612,1.386294,0.693147,0.0,0.0,0.693147,0.0,2.197225,0.000823,0.0,0.000824,0.698135,0.0,1.386294,0.708036,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.000989,0.0,0.000748,1.791759,0.693147,0.001073,0.727549,0.0,0.0,0
1.609438,0.005228,0.0,1.791759,0.0,0.698135,0.028912,0.003187,0.0,0.0,2.622042,0.0,0.71295,1.406097,0.0,0.0,0.0,3.367296,0.002357,0.0,0.2984,0.0,0.0,1.635106,2.639057,4.94876,0.693147,3.044522,1.098612,0.0,0.0,0.0,5.252273,0.0,4.025352,0.00683,0.00135,0.008987,1.401183,1.656321,2.639057,1.979621,0.693147,0.0,0.0,0.0,1.108563,0.0,1.401183,0.033536,2.415021,2.197225,0.005021,0.016208,0.009211,4.248495,2.197225,0.005063,2.069391,0.051163,0.005675,0
0.0,0.0,0.000935,0.0,0.0,0.0,0.002309,0.0,0.698135,0.0,1.731456,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.102213,0.0,0.0,0.0,1.098612,2.995732,1.791759,1.098612,1.386294,1.098612,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.0,0.698135,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,1.105257,0.006208,0.698135,0.0,0.000989,0.001645,0.0,3.367296,1.098612,0.001985,0.0,0.000428,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002195,0.0,0.0,0.0,1.57305,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.105201,0.0,0.0,0.0,1.098612,2.995732,0.0,1.94591,0.693147,1.098612,0.0,0.0,2.772589,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.013171,0.698135,0.693147,0.0,0.001645,0.0,1.94591,1.791759,0.0,0.0,0.033697,0.0,0
0.0,0.000646,0.00688,1.609438,0.0,0.698135,0.008658,0.00074,2.091864,0.000835,2.31307,0.0,0.0,0.698135,0.0,1.098612,0.0,2.833213,0.0,0.698135,0.206914,0.0,0.0,0.698135,1.098612,4.158883,0.0,2.484907,1.609438,2.995732,0.0,0.698135,4.025352,0.0,3.610918,0.000703,0.000904,0.00556,0.0,0.741937,3.091042,1.105257,0.693147,0.0,0.693147,0.0,0.698135,0.000706,2.091864,0.019304,1.105257,1.791759,0.0,0.001534,0.001422,1.791759,2.397895,0.007663,1.118415,0.033844,0.000683,0
0.0,0.000751,0.0,0.693147,0.0,0.0,0.002544,0.000845,0.0,0.0,1.431899,0.0,0.0,0.698135,0.0,0.0,0.0,1.386294,0.0,0.0,0.091471,0.0,0.001174,0.698135,1.098612,2.639057,2.079442,1.386294,1.386294,0.693147,0.0,0.0,1.386294,0.698135,1.94591,0.00075,0.0,0.000751,0.0,0.708036,1.386294,0.703098,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.012222,1.111858,0.693147,0.0,0.002702,0.000759,2.70805,1.098612,0.0,0.708036,0.033605,0.000828,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.006818,0.0,0.0,0.0,2.178222,0.0,0.0,0.0,0.0,1.098612,0.0,2.197225,0.0,0.0,0.18667,0.0,0.0,0.698135,1.098612,3.044522,0.0,2.079442,0.693147,0.0,0.0,0.0,3.091042,0.0,2.70805,0.000627,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.018892,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.034657,0.0,0
0.693147,0.0,0.004172,0.693147,0.0,0.698135,0.005576,0.0,1.619388,0.0,2.31866,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.21561,0.0,0.0,0.698135,0.693147,2.772589,0.0,1.386294,0.693147,1.94591,0.0,0.0,1.386294,0.0,2.302585,0.001883,0.001482,0.002284,0.0,0.0,2.079442,0.703098,0.693147,0.0,0.0,0.0,0.0,0.0,1.619388,0.022185,0.698135,0.693147,0.0,0.001645,0.00186,1.94591,1.098612,0.004471,1.128171,0.040194,0.0,0
1.386294,0.0,0.0,1.098612,0.0,0.0,0.036283,0.0,0.0,0.0,2.399812,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.241225,0.0,0.0,0.0,2.079442,3.713572,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,3.178054,0.0,0.0,0.004522,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026382,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.703098,0.040688,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.011111,0.0,0.0,0.0,2.264501,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.199415,0.0,0.0,0.0,1.386294,2.833213,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.397895,0.0,0.0,0.004985,0.698135,0.0,1.609438,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.698135,0.019126,0.0,0.0,0.000803,0.0,0.0,0.0,1.098612,0.000965,0.698135,0.033924,0.0,0
2.772589,0.008311,0.000937,2.484907,0.0,1.957274,0.27742,0.005354,0.698135,0.005686,3.179386,0.0,1.425515,2.331173,0.0,0.0,0.0,4.49981,0.002316,1.957274,0.464849,0.0,0.004965,2.384165,3.332205,5.857933,0.0,3.433987,1.609438,1.098612,0.0,0.698135,6.077642,1.105257,5.01728,0.009716,0.005604,0.022131,2.223542,2.674838,3.367296,2.741485,1.609438,0.0,1.609438,0.693147,1.806648,0.00091,2.223542,0.048676,2.518503,2.944439,0.011691,0.01898,0.020539,4.290459,2.397895,0.012706,2.894806,0.057051,0.009343,1
2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,4.795791,2.639057,2.70805,1.791759,0.0,0.0,0.0,4.521789,0.0,4.219508,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,2.079442,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,4.394449,1.94591,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.009684,0.0,0.0,0.0,1.423012,0.0,0.0,0.0,0.0,1.098612,0.0,1.609438,0.0,0.0,0.096599,0.0,0.0,0.0,1.098612,2.772589,0.0,1.386294,0.693147,1.386294,0.0,0.698135,1.386294,0.0,1.791759,0.0,0.0,0.006457,0.703098,0.0,1.791759,0.71784,0.693147,0.0,0.0,0.0,0.0,0.001659,0.703098,0.014244,0.708036,1.098612,0.001515,0.002069,0.001539,0.0,1.098612,0.001639,1.131402,0.039061,0.0,0
0.693147,0.000782,0.000935,0.0,0.0,0.0,0.008397,0.000828,0.698135,0.0,2.416699,0.0,0.0,0.698135,0.0,0.0,0.0,2.772589,0.0,0.0,0.226395,0.0,0.0,1.398717,2.397895,4.025352,1.94591,2.197225,1.386294,1.098612,0.0,0.0,3.367296,0.0,3.295837,0.001999,0.0,0.005891,1.108563,0.727549,2.484907,0.71295,1.609438,0.0,1.609438,0.0,0.698135,0.0,1.111858,0.020195,0.698135,0.0,0.001789,0.001645,0.000808,3.496508,2.079442,0.001985,1.415853,0.031028,0.000845,0
0.0,0.0,0.002241,0.693147,0.0,0.0,0.000374,0.0,0.698135,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.059886,0.0,0.0,0.0,0.0,3.044522,0.0,1.098612,0.693147,1.609438,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.004985,0.0,0.0,1.609438,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.698135,0.010046,0.0,0.693147,0.0,0.0,0.0,1.94591,1.098612,0.002343,0.703098,0.033365,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000312,0.0,0.0,0.0,1.021414,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.059136,0.0,0.0,0.0,0.693147,1.386294,0.0,0.693147,0.693147,1.386294,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.009573,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.030484,0.0,0
0.0,0.0,0.003871,0.693147,0.0,0.0,0.003872,0.0,1.393766,0.0,1.66491,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.116997,0.0,0.0,0.0,0.693147,3.610918,0.0,1.609438,0.693147,1.386294,0.0,0.0,1.94591,0.0,2.302585,0.0,0.0,0.004985,0.0,0.0,1.609438,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,1.393766,0.014451,0.0,1.098612,0.0,0.0,0.0,0.0,1.386294,0.004469,0.698135,0.034385,0.0,0
0.0,0.0,0.003892,1.791759,0.0,0.0,0.005944,0.00137,1.105257,0.0,2.104051,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.186832,0.0,0.0,0.698135,2.079442,3.73767,1.609438,1.791759,1.386294,1.098612,0.0,0.0,2.397895,0.0,3.044522,0.001032,0.0,0.007064,0.0,0.0,2.197225,1.111858,0.0,0.0,0.0,0.0,0.698135,0.0,1.105257,0.022349,0.0,2.197225,0.0,0.0,0.002012,3.091042,1.098612,0.004168,1.398717,0.042286,0.0,0
1.94591,0.0,0.0,0.0,0.0,0.0,0.004502,0.0,0.0,0.0,1.75261,0.0,0.0,0.0,0.0,0.0,0.0,3.912023,0.0,0.0,0.133378,0.0,0.0,0.0,2.197225,5.278115,0.0,2.70805,0.693147,0.0,0.0,0.0,4.521789,0.0,4.330733,0.0,0.0,0.004985,0.0,0.0,2.197225,0.0,2.484907,0.0,2.484907,0.0,0.0,0.0,0.0,0.01739,0.698135,0.0,0.0,0.001645,0.0,1.94591,2.197225,0.0,0.71784,0.04012,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.059886,0.0,0.0,0.0,0.0,2.484907,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.010046,0.0,0.693147,0.0,0.0,0.0,2.564949,1.386294,0.0,0.0,0.033365,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010175,0.0,0.0,0.0,1.673985,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.12827,0.0,0.0,0.0,1.609438,2.772589,1.098612,1.098612,1.098612,0.693147,0.0,0.0,0.693147,0.0,2.397895,0.0,0.0,0.004985,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018365,0.0,0.0,0.0,0.0,0.0,1.609438,1.098612,0.0,0.703098,0.046413,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.001231,0.0,0.0,0.0,1.668031,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.115787,0.0,0.0,0.0,0.693147,3.931826,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.013985,0.698135,0.693147,0.0,0.001645,0.0,1.94591,1.098612,0.0,0.0,0.033836,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.000274,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.059886,0.0,0.0,0.0,1.098612,2.484907,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.004985,0.0,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.010046,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,0.0,0.698135,0.033365,0.0,0
3.496508,0.013883,0.001548,3.583519,0.0,1.617406,0.452273,0.00232,1.105257,0.006607,3.655059,0.0,2.417698,2.584752,0.0,0.0,1.609438,5.480639,0.010253,1.617406,0.711989,0.0,0.0,3.116178,3.583519,6.776507,0.0,3.663562,1.098612,1.098612,0.0,0.698135,6.556778,0.0,6.39693,0.031479,0.006742,0.041373,2.411439,3.035434,3.637586,3.162094,2.484907,1.609438,2.197225,2.079442,0.698135,0.000183,2.411439,0.107033,1.644805,3.713572,0.011984,0.004445,0.031816,3.178054,1.386294,0.012838,3.471034,0.225459,0.016139,1
