ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.693147,0.0,0.0,1.386294,0.0,0.0,0.016914,0.0,0.0,0.0,1.689983,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.180332,0.0,0.0,0.0,1.791759,3.295837,1.609438,1.386294,1.386294,0.693147,0.0,0.0,1.386294,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.046878,0.0,1.386294,0.0,0.0,0.0,2.302585,0.693147,0.0,0.0,0.120489,0.0,0
0.693147,0.010905,0.0,1.386294,0.0,0.698135,0.080592,0.001663,0.0,0.000284,2.979781,0.0,1.393766,2.222459,0.0,0.0,0.0,3.526361,0.001593,0.698135,0.403825,0.0,0.001316,2.236445,2.197225,4.584967,1.791759,2.944439,1.386294,0.693147,0.0,1.393766,5.036953,1.403643,4.26268,0.011741,0.000365,0.015943,1.964311,2.429218,2.302585,2.2895,0.693147,0.0,0.693147,0.0,1.403643,0.000993,1.964311,0.048861,2.606387,1.609438,0.004286,0.008414,0.011533,3.465736,1.386294,0.004456,2.442347,0.099424,0.012034,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002387,0.0,0.0,0.0,1.431899,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.091471,0.0,0.001174,0.0,1.098612,2.833213,1.791759,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.698135,2.302585,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.012222,1.410987,0.0,0.0,0.003765,0.0,2.70805,1.386294,0.0,0.0,0.033605,0.0,0
1.94591,0.002798,0.0,1.386294,0.0,0.0,0.021095,0.001684,0.0,0.0,2.526081,0.0,0.698135,1.108563,0.0,0.0,0.0,3.828641,0.001696,0.0,0.271726,0.0,0.001984,1.108563,3.091042,5.288267,1.098612,3.135494,1.791759,0.693147,0.0,0.0,5.446737,0.698135,4.859812,0.002836,0.0,0.010822,0.0,1.280934,3.135494,1.629241,1.609438,0.0,1.609438,0.0,0.698135,0.0,0.0,0.029923,1.851599,1.791759,0.0,0.010396,0.006057,4.290459,1.791759,0.0,1.816452,0.045328,0.00298,0
0.693147,0.00089,0.000832,0.0,0.703098,0.703098,0.007154,0.000537,0.698135,0.0,1.707036,0.001204,0.0,0.708036,1.386294,0.0,0.0,2.397895,0.0,0.0,0.122668,0.0,0.0,0.708036,1.791759,3.713572,0.0,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,3.258097,0.000902,0.000632,0.000865,0.0,0.779325,1.94591,0.71295,1.386294,0.0,0.0,0.0,0.708036,0.0,0.698135,0.015095,0.0,0.693147,0.0,0.0,0.00086,0.0,1.94591,0.000943,0.737164,0.035098,0.000956,1
0.693147,0.0,0.002858,0.0,0.0,0.0,0.006653,0.0,1.396245,0.0,2.417564,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.227344,0.0,0.0,0.0,0.693147,3.044522,0.0,1.94591,0.693147,1.098612,0.0,0.0,2.772589,0.0,2.564949,0.0,0.0,0.000695,0.0,0.0,1.386294,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,1.396245,0.020676,0.698135,0.0,0.0,0.001645,0.0,1.94591,1.791759,0.003276,0.698135,0.03391,0.0,0
1.609438,0.002198,0.0,1.791759,0.0,0.71784,0.0223,0.0,0.0,0.000835,2.243583,0.0,1.108563,1.108563,0.0,0.0,0.0,3.135494,0.002207,0.71784,0.203803,0.0,0.0,1.121678,2.484907,4.718499,0.0,2.484907,0.693147,0.693147,0.0,0.0,4.025352,0.0,4.110874,0.002296,0.000904,0.007104,0.0,1.196948,2.564949,1.425515,1.609438,0.0,1.609438,0.693147,0.0,0.0,0.0,0.022048,0.0,1.94591,0.0,0.0,0.002982,0.0,2.079442,0.0,1.460938,0.041788,0.00236,0
0.0,0.00355,0.0,1.098612,0.0,0.0,0.035229,0.001422,0.0,0.0,1.908281,0.0,0.0,1.118415,0.0,0.0,0.0,2.484907,0.0,0.0,0.160293,0.0,0.0022,1.131402,2.079442,4.110874,1.386294,1.94591,1.609438,0.693147,0.0,0.698135,2.772589,0.703098,3.433987,0.003609,0.0,0.004548,0.698135,1.229641,2.197225,1.427916,0.693147,0.0,0.0,0.0,0.698135,0.001659,0.698135,0.021465,1.413423,1.609438,0.002201,0.006073,0.004916,3.951244,1.386294,0.002534,1.519513,0.04855,0.003905,0
0.0,0.000725,0.0,0.693147,0.0,0.0,0.013203,0.0007,0.0,0.0,2.374228,0.0,0.0,0.698135,0.0,0.0,0.0,3.135494,0.0,0.0,0.216989,0.0,0.000762,0.71784,2.197225,4.369448,1.94591,2.197225,1.386294,1.098612,0.0,0.0,3.367296,0.698135,3.828641,0.000785,0.0,0.005283,0.698135,0.732368,2.397895,0.727549,1.386294,0.0,1.386294,0.693147,0.698135,0.0,0.698135,0.019363,1.629241,0.693147,0.002141,0.004081,0.000749,4.043051,2.079442,0.002118,1.128171,0.030947,0.000779,0
2.995732,0.00793,0.005051,3.526361,0.0,2.214846,0.195163,0.001369,1.393766,0.011082,3.570054,0.0,2.099244,2.324347,0.0,0.0,1.098612,4.454347,0.00454,2.316488,0.667269,0.0,0.0,2.455306,3.258097,6.261492,0.0,3.555348,0.693147,1.791759,0.0,0.0,6.331502,0.0,5.55296,0.00919,0.009425,0.041897,2.415914,2.704711,3.295837,2.99773,3.135494,0.693147,2.944439,1.791759,1.105257,0.0,2.415914,0.098009,0.0,3.583519,0.008098,0.0,0.02422,0.0,2.397895,0.009105,3.370051,0.204374,0.008655,1
0.693147,0.0,0.0,0.0,0.0,0.0,0.004113,0.0,0.0,0.0,1.434358,0.0,0.0,0.0,0.0,0.0,0.0,3.555348,0.0,0.0,0.090745,0.0,0.0,0.0,1.609438,4.672829,1.609438,2.397895,1.386294,0.693147,0.0,0.0,3.828641,0.0,3.931826,0.0,0.0,0.0,0.698135,0.0,1.791759,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.698135,0.01175,0.703098,0.0,0.002141,0.001645,0.0,3.610918,2.302585,0.002118,0.0,0.030723,0.0,1
0.0,0.002975,0.0,1.098612,0.0,0.0,0.017926,0.001088,0.0,0.0,2.138565,0.0,0.0,1.111858,0.0,0.0,0.0,2.995732,0.0,0.0,0.200477,0.0,0.0,1.118415,2.079442,4.248495,0.693147,2.833213,1.609438,0.0,0.0,0.703098,4.795791,0.0,3.610918,0.003019,0.0,0.007882,0.703098,1.264127,2.079442,1.12493,0.0,0.0,0.0,0.0,0.708036,0.002297,0.703098,0.026003,2.100469,1.791759,0.000928,0.013326,0.002943,4.304065,2.197225,0.001068,1.442202,0.05287,0.003233,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00342,0.0,0.0,0.0,2.159303,0.0,0.0,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.179074,0.0,0.000762,0.0,1.386294,3.295837,1.94591,1.94591,1.386294,1.098612,0.0,0.0,2.772589,0.698135,2.772589,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.017083,1.118415,0.0,0.0,0.002406,0.0,3.688879,1.609438,0.0,0.0,0.030916,0.0,0
0.0,0.001365,0.002889,0.0,0.0,0.703098,0.034411,0.001289,1.105257,0.001489,1.777393,0.0,0.0,0.71295,0.0,0.693147,0.0,3.295837,0.0,0.698135,0.138491,0.0,0.0,0.741937,1.098612,4.60517,0.0,2.890372,0.693147,1.609438,0.0,0.0,4.919981,0.0,3.496508,0.001668,0.001491,0.006654,0.703098,0.947789,1.94591,0.746688,2.079442,0.0,1.94591,0.0,0.732368,0.0,1.111858,0.018342,0.727549,0.693147,0.001813,0.001734,0.001708,2.995732,2.772589,0.003402,1.229641,0.041683,0.00159,0
0.0,0.000514,0.0,1.609438,0.0,1.105257,0.017401,0.001253,0.0,0.002709,2.708377,0.0,0.0,0.708036,1.386294,1.791759,0.0,3.496508,0.0,0.698135,0.313117,0.0,0.0,1.423108,2.302585,4.65396,0.693147,3.178054,1.098612,2.890372,0.0,0.0,5.537334,0.0,3.951244,0.001933,0.002648,0.005878,1.105257,1.000632,3.295837,1.640937,1.791759,1.098612,0.693147,1.098612,1.108563,0.0,1.105257,0.033189,1.396245,1.609438,0.002991,0.003424,0.003781,2.70805,2.484907,0.002689,1.532557,0.052473,0.000493,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000574,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.059886,0.0,0.0,0.0,1.386294,3.367296,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.564949,0.0,0.0,0.004985,0.0,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.010046,0.0,0.693147,0.0,0.0,0.0,0.0,1.386294,0.0,0.698135,0.033365,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,2.833213,0.693147,1.098612,1.386294,1.098612,0.0,0.0,0.693147,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,1.791759,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.001873,0.0,0.0,0.0,0.004215,0.0,1.105257,0.0,2.004986,0.0,0.0,0.0,0.0,0.0,0.0,3.258097,0.0,0.0,0.155754,0.0,0.0,0.0,2.302585,4.382027,1.791759,2.397895,1.386294,1.386294,0.0,0.0,3.828641,0.0,3.850148,0.0,0.0,0.004522,0.698135,0.0,2.564949,0.0,1.609438,0.0,1.386294,0.0,0.0,0.0,1.393766,0.015722,0.698135,0.0,0.000989,0.001645,0.0,3.496508,2.397895,0.00283,0.732368,0.030899,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.018163,0.0,0.0,0.0,1.989998,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,0.1683,0.0,0.0,0.698135,2.995732,3.828641,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,3.610918,0.003101,0.0,0.004985,0.698135,0.0,3.091042,1.108563,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.021431,0.698135,1.098612,0.003788,0.001645,0.00511,2.079442,1.098612,0.004193,0.703098,0.051419,0.0,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.025056,0.0,0.0,0.0,1.813638,0.0,0.0,0.0,0.0,1.098612,0.0,3.178054,0.0,0.0,0.132838,0.0,0.0,0.0,3.044522,4.890349,0.0,2.197225,0.693147,0.0,0.0,0.0,3.367296,0.0,4.430817,0.0,0.0,0.004985,0.0,0.0,3.044522,0.0,1.609438,0.0,0.693147,0.0,0.0,0.0,0.0,0.015087,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.756122,0.033861,0.0,0
1.098612,0.0,0.0,0.0,0.0,0.0,0.002444,0.0,0.0,0.0,1.494738,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,0.09346,0.0,0.0,0.0,0.0,3.637586,1.386294,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,2.944439,0.0,0.0,0.004522,0.0,0.0,0.693147,0.0,1.609438,0.0,1.609438,0.0,0.0,0.0,0.0,0.011352,0.698135,0.0,0.0,0.001645,0.0,2.397895,1.791759,0.0,0.703098,0.030499,0.0,0
0.0,0.003175,0.001538,1.609438,0.0,1.105257,0.035095,0.00333,1.105257,0.003315,3.049709,0.0,0.0,1.393766,0.0,1.098612,0.0,4.442651,0.0,1.105257,0.425424,0.0,0.000966,1.965713,3.091042,5.225747,1.098612,3.688879,2.079442,1.386294,0.0,0.0,6.609349,0.698135,4.532599,0.005985,0.002206,0.011415,1.806648,1.638997,3.218876,1.981001,1.94591,0.0,1.94591,0.0,1.393766,0.0,2.093098,0.047547,1.958685,1.791759,0.00637,0.007123,0.006196,4.624973,3.637586,0.008206,2.248129,0.071605,0.003444,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002309,0.0,0.0,0.0,1.771041,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.137408,0.0,0.0,0.0,1.386294,3.044522,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.639057,0.0,0.0,0.006436,0.703098,0.0,1.609438,0.703098,0.693147,0.0,0.693147,0.0,0.0,0.0,0.703098,0.018177,0.0,1.098612,0.002004,0.0,0.001626,0.0,1.098612,0.001618,1.105257,0.041413,0.0,0
1.098612,0.000914,0.0,1.386294,0.0,0.698135,0.01927,0.0,0.0,0.002709,2.121957,0.0,0.0,0.698135,0.0,1.791759,0.0,2.890372,0.0,0.698135,0.196367,0.0,0.0,0.698135,2.197225,4.234107,3.433987,3.091042,1.386294,2.079442,0.0,0.0,5.351858,0.0,3.912023,0.001027,0.001746,0.005591,0.0,0.788457,2.772589,0.708036,1.791759,0.0,1.386294,0.0,0.0,0.0,0.0,0.025188,0.0,1.386294,0.0,0.0,0.001008,2.890372,2.564949,0.0,1.111858,0.050696,0.000986,0
2.484907,0.000725,0.0,1.94591,0.0,1.408545,0.077739,0.0,0.0,0.002812,2.784523,0.0,0.698135,0.698135,0.0,0.0,0.0,4.094345,0.000784,1.408545,0.337031,0.0,0.001984,1.425515,3.044522,5.826,0.0,3.218876,1.386294,0.693147,0.0,0.0,5.624018,0.698135,5.09375,0.003701,0.003137,0.013952,1.619388,0.802002,3.091042,1.979621,2.564949,0.693147,2.564949,0.693147,0.0,0.0,1.619388,0.036219,1.396245,2.197225,0.005981,0.005118,0.008029,3.091042,2.564949,0.005912,2.260721,0.053946,0.000779,0
0.0,0.003035,0.024082,1.609438,0.0,0.0,0.043123,0.004015,2.967333,0.0,2.624835,0.0,0.0,1.105257,0.0,1.386294,0.0,4.025352,0.0,0.0,0.295011,0.0,0.0,1.403643,2.397895,5.036953,0.0,3.583519,1.609438,3.850148,0.0,0.0,6.390241,0.0,4.430817,0.004277,0.0,0.009886,0.698135,1.300192,4.043051,1.627278,2.639057,0.0,2.197225,0.693147,1.393766,0.0,3.017983,0.031944,0.703098,1.791759,0.001233,0.002182,0.005404,3.465736,3.526361,0.026635,1.829376,0.04791,0.003179,0
1.386294,0.001522,0.004039,0.0,0.0,2.131797,0.0,0.0,1.111858,0.002709,0.0,0.0,0.698135,0.698135,0.0,0.0,0.0,1.94591,0.00135,0.698135,0.0,0.0,0.0,0.703098,0.693147,3.433987,0.0,1.791759,0.693147,1.609438,0.0,0.0,2.397895,0.0,2.833213,0.001845,0.016916,0.013563,0.0,0.71295,1.791759,0.71784,3.988984,0.0,1.791759,0.0,0.0,0.0,1.111858,0.0,0.698135,0.0,0.0,0.001645,0.00193,1.94591,1.098612,0.004652,1.976855,0.0,0.001699,0
0.693147,0.0,0.000757,1.098612,0.0,0.0,0.00158,0.0,0.71784,0.0,1.686999,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.118729,0.0,0.0,0.0,1.098612,3.178054,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,1.098612,0.698135,0.693147,0.0,0.693147,0.0,0.0,0.0,0.71784,0.014205,0.698135,1.098612,0.0,0.001645,0.001139,1.94591,0.693147,0.000907,0.0,0.031735,0.0,0
0.0,0.000914,0.0,1.098612,0.0,0.0,0.00651,0.0,0.0,0.0,1.963294,0.0,0.0,0.698135,0.0,0.0,0.0,3.218876,0.0,0.0,0.164805,0.0,0.0,0.698135,2.302585,4.543295,4.143135,2.833213,1.609438,0.693147,0.0,0.0,4.795791,0.0,3.7612,0.001027,0.0,0.005591,0.0,0.765468,2.397895,0.698135,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.020494,0.698135,1.098612,0.0,0.000935,0.001008,4.060443,2.484907,0.0,1.121678,0.040595,0.000986,0
0.693147,0.008159,0.000986,1.098612,0.0,0.0,0.020676,0.0,0.698135,0.0,1.719547,0.0,0.0,0.698135,0.0,0.0,0.0,1.94591,0.0,0.0,0.149325,0.0,0.0,0.698135,1.609438,3.7612,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,2.772589,0.008255,0.0,0.013774,0.0,0.708036,1.791759,0.703098,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.028362,0.0,1.098612,0.0,0.0,0.007592,1.791759,0.693147,0.001618,1.115142,0.09546,0.008831,0
1.791759,0.00391,0.0,1.098612,0.0,1.813195,0.09871,0.00363,0.0,0.003084,2.399022,0.0,1.398717,2.00283,0.0,0.0,0.0,4.828314,0.001472,1.813195,0.228945,0.0,0.001421,2.227862,2.833213,5.826,1.098612,3.73767,1.386294,0.693147,0.0,0.0,6.710523,1.111858,5.438079,0.005554,0.002092,0.008977,1.822935,2.811809,2.890372,2.234306,2.564949,0.0,2.564949,0.0,1.99606,0.0,1.822935,0.02182,2.125848,1.098612,0.008055,0.005713,0.00468,4.158883,3.610918,0.0084,2.450143,0.031761,0.004345,0
0.0,0.0,0.0,0.693147,0.0,0.71295,0.008438,0.0,0.0,0.001853,1.568326,0.0,0.0,0.0,0.0,0.0,0.0,3.688879,0.0,0.698135,0.11631,0.0,0.0,1.105257,1.94591,5.192957,0.0,2.564949,0.693147,0.693147,0.0,0.0,4.204693,0.0,3.912023,0.004275,0.001702,0.009166,0.0,0.0,2.079442,0.703098,1.94591,0.0,1.386294,0.0,0.0,0.0,0.0,0.017465,0.0,1.386294,0.0,0.0,0.002499,2.079442,1.791759,0.0,1.430311,0.04785,0.0,0
0.693147,0.003949,0.0,0.0,0.0,0.0,0.008132,0.0,0.0,0.0,1.334274,0.0,0.698135,0.698135,0.0,0.0,0.0,1.94591,0.004072,0.0,0.094678,0.0,0.0,0.703098,1.609438,3.295837,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.890372,0.004104,0.0,0.008252,0.698135,0.698135,1.609438,0.71295,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.016608,0.0,0.693147,0.003987,0.0,0.00412,0.0,0.693147,0.004569,1.118415,0.056481,0.004207,1
0.0,0.0,0.0,0.0,0.0,0.0,0.002195,0.0,0.0,0.0,1.57305,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.105201,0.0,0.0,0.0,1.098612,2.995732,0.0,1.94591,0.693147,1.098612,0.0,0.0,2.772589,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.013171,0.698135,0.693147,0.0,0.001645,0.0,1.94591,1.791759,0.0,0.0,0.033697,0.0,0
0.0,0.0,0.00197,1.386294,0.0,0.0,0.011799,0.0,1.105257,0.0,2.577129,0.0,0.0,0.0,0.0,0.693147,0.0,3.258097,0.0,0.0,0.276095,0.0,0.0,0.0,2.079442,4.356709,0.0,2.484907,0.693147,1.386294,0.0,0.0,4.025352,0.0,3.828641,0.0,0.0,0.0,0.698135,0.0,2.397895,0.698135,0.693147,0.0,0.0,0.0,0.0,0.0,1.393766,0.028754,0.0,1.386294,0.000877,0.0,0.000805,0.0,2.302585,0.002604,0.0,0.049085,0.0,0
0.0,0.000646,0.00688,1.609438,0.0,0.698135,0.008658,0.00074,2.091864,0.000835,2.31307,0.0,0.0,0.698135,0.0,1.098612,0.0,2.833213,0.0,0.698135,0.206914,0.0,0.0,0.698135,1.098612,4.158883,0.0,2.484907,1.609438,2.995732,0.0,0.698135,4.025352,0.0,3.610918,0.000703,0.000904,0.00556,0.0,0.741937,3.091042,1.105257,0.693147,0.0,0.693147,0.0,0.698135,0.000706,2.091864,0.019304,1.105257,1.791759,0.0,0.001534,0.001422,1.791759,2.397895,0.007663,1.118415,0.033844,0.000683,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.006818,0.0,0.0,0.0,2.178222,0.0,0.0,0.0,0.0,1.098612,0.0,2.197225,0.0,0.0,0.18667,0.0,0.0,0.698135,1.098612,3.044522,0.0,2.079442,0.693147,0.0,0.0,0.0,3.091042,0.0,2.70805,0.000627,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.018892,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.034657,0.0,0
0.693147,0.0,0.0,1.609438,0.0,0.0,0.015897,0.0,0.0,0.0,2.102285,0.0,0.0,0.0,0.0,1.386294,0.0,3.663562,0.0,0.0,0.176774,0.0,0.001988,0.0,2.397895,4.812184,1.791759,2.833213,1.098612,1.791759,0.0,0.0,4.795791,1.108563,4.477337,0.0,0.0,0.006375,0.698135,0.0,2.772589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.018587,1.406097,1.791759,0.001111,0.004013,0.0,3.931826,0.693147,0.001127,1.423108,0.032258,0.0,0
1.386294,0.007502,0.001154,1.94591,0.0,1.396245,0.094671,0.00099,1.118415,0.001358,3.022457,0.0,1.108563,1.803359,0.0,0.693147,0.0,3.496508,0.001024,1.108563,0.419671,0.698135,0.0,2.121063,2.397895,4.584967,0.0,2.302585,0.693147,1.098612,0.000227,0.0,3.610918,0.0,4.234107,0.010043,0.001762,0.012958,1.408545,1.868721,2.564949,2.16791,1.386294,0.0,1.386294,1.098612,1.111858,0.0,1.619388,0.050509,0.698135,2.079442,0.008151,0.001645,0.010761,1.94591,0.693147,0.00871,2.083185,0.097967,0.007769,0
1.386294,0.0,0.0,1.098612,0.0,0.0,0.036283,0.0,0.0,0.0,2.399812,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.241225,0.0,0.0,0.0,2.079442,3.713572,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,3.178054,0.0,0.0,0.004522,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026382,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.703098,0.040688,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.014977,0.0,0.0,0.0,1.551124,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.111521,0.0,0.005441,0.0,1.609438,3.433987,3.367296,2.079442,1.791759,1.609438,0.0,0.0,3.091042,1.153732,3.091042,0.0,0.0,0.004522,0.0,0.0,2.197225,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.01597,1.702928,0.0,0.0,0.011102,0.0,5.517453,2.079442,0.0,0.698135,0.040861,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002382,0.0,0.0,0.0,1.262685,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.059251,0.0,0.0,0.0,0.693147,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978,0.698135,1.098612,0.0,0.001645,0.0,1.94591,0.693147,0.0,0.0,0.000487,0.0,0
1.94591,0.002174,0.00331,1.94591,0.0,0.698135,0.037617,0.001169,1.396245,0.001052,2.85763,0.0,0.703098,1.108563,0.0,0.0,0.0,3.465736,0.001004,0.698135,0.367292,0.0,0.0,1.408545,2.484907,4.564348,0.0,2.302585,0.693147,1.791759,0.0,0.0,3.610918,0.0,4.007333,0.003757,0.001095,0.008762,1.800058,1.166271,2.833213,1.654411,0.693147,0.0,0.693147,0.0,0.698135,0.0,1.958685,0.042135,0.0,2.302585,0.007176,0.0,0.006278,0.0,1.386294,0.009332,1.699279,0.065693,0.002314,0
3.367296,0.002261,0.002427,1.791759,0.0,0.698135,0.240137,0.0,0.698135,0.00192,2.027835,0.0,0.722706,0.722706,0.0,0.0,0.0,5.187386,0.002357,0.698135,0.203622,0.0,0.0,1.205971,3.555348,6.72022,1.098612,3.931826,1.791759,1.94591,0.0,0.0,7.111512,0.0,5.834811,0.006118,0.001993,0.013205,1.111858,1.56653,3.637586,1.255616,2.995732,0.0,2.995732,0.693147,0.0,0.0,1.105257,0.036576,1.196948,2.397895,0.002201,0.005104,0.002245,4.26268,2.70805,0.005138,1.953028,0.102316,0.00245,0
1.098612,0.001484,0.0,0.693147,0.0,0.0,0.015007,0.0,0.0,0.0,1.927177,0.0,0.698135,0.698135,0.0,0.0,0.0,3.044522,0.001271,0.0,0.164192,0.0,0.0,0.708036,2.639057,4.521789,2.639057,2.772589,1.791759,0.0,0.0,0.0,4.663439,0.0,3.970292,0.001594,0.0,0.004653,0.703098,0.760806,2.639057,0.737164,1.94591,0.0,1.94591,0.0,0.0,0.0,0.703098,0.02198,1.111858,1.609438,0.001533,0.00511,0.001532,4.394449,2.397895,0.001653,1.150572,0.048088,0.001619,0
3.401197,0.011327,0.0,3.465736,0.0,2.222459,0.366861,0.004978,0.0,0.008679,3.4948,0.0,1.637053,2.104134,0.0,0.0,0.0,5.55296,0.00743,2.093098,0.646102,0.0,0.001984,2.723924,3.7612,6.992096,1.098612,4.043051,1.791759,1.386294,0.0,0.0,7.340187,0.698135,6.089045,0.022213,0.009546,0.043328,2.095561,2.846652,3.806662,2.932792,2.772589,0.0,2.772589,1.386294,1.619388,0.0,2.095561,0.101455,1.851599,3.850148,0.014973,0.010396,0.035736,4.276666,2.772589,0.016888,3.36211,0.20382,0.012108,1
1.94591,0.000562,0.029328,2.079442,0.0,0.708036,0.057029,0.000526,2.955951,0.0,2.755557,0.0,0.0,0.698135,1.098612,1.386294,0.0,3.970292,0.0,0.0,0.330968,1.105257,0.0,1.640937,1.94591,5.056246,0.0,2.772589,0.693147,3.7612,0.001627,0.0,4.663439,0.0,4.304065,0.00431,0.002494,0.010542,1.958685,0.765468,3.89182,1.660131,2.772589,0.693147,0.693147,1.098612,0.698135,0.0,3.190065,0.036771,0.0,2.197225,0.00524,0.0,0.003676,0.0,2.302585,0.034371,2.00283,0.06368,0.000562,0
