ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.000747,0.0,1.098612,0.0,0.698135,0.049621,0.0,0.0,0.002256,1.119538,0.0,0.0,0.698135,0.0,0.0,0.0,2.079442,0.0,0.698135,0.099293,0.0,0.0,1.108563,1.098612,3.583519,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.564949,0.010105,0.002623,0.010029,0.0,0.71295,1.386294,1.111858,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.02825,0.0,1.386294,0.0,0.0,0.010068,0.0,1.098612,0.0,1.169381,0.098198,0.001262,1
2.995732,0.00793,0.005051,3.526361,0.0,2.214846,0.195163,0.001369,1.393766,0.011082,3.570054,0.0,2.099244,2.324347,0.0,0.0,1.098612,4.454347,0.00454,2.316488,0.667269,0.0,0.0,2.455306,3.258097,6.261492,0.0,3.555348,0.693147,1.791759,0.0,0.0,6.331502,0.0,5.55296,0.00919,0.009425,0.041897,2.415914,2.704711,3.295837,2.99773,3.135494,0.693147,2.944439,1.791759,1.105257,0.0,2.415914,0.098009,0.0,3.583519,0.008098,0.0,0.02422,0.0,2.397895,0.009105,3.370051,0.204374,0.008655,1
0.693147,0.0,0.0,0.0,0.0,0.0,0.004113,0.0,0.0,0.0,1.434358,0.0,0.0,0.0,0.0,0.0,0.0,3.555348,0.0,0.0,0.090745,0.0,0.0,0.0,1.609438,4.672829,1.609438,2.397895,1.386294,0.693147,0.0,0.0,3.828641,0.0,3.931826,0.0,0.0,0.0,0.698135,0.0,1.791759,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.698135,0.01175,0.703098,0.0,0.002141,0.001645,0.0,3.610918,2.302585,0.002118,0.0,0.030723,0.0,1
0.0,0.002975,0.0,1.098612,0.0,0.0,0.017926,0.001088,0.0,0.0,2.138565,0.0,0.0,1.111858,0.0,0.0,0.0,2.995732,0.0,0.0,0.200477,0.0,0.0,1.118415,2.079442,4.248495,0.693147,2.833213,1.609438,0.0,0.0,0.703098,4.795791,0.0,3.610918,0.003019,0.0,0.007882,0.703098,1.264127,2.079442,1.12493,0.0,0.0,0.0,0.0,0.708036,0.002297,0.703098,0.026003,2.100469,1.791759,0.000928,0.013326,0.002943,4.304065,2.197225,0.001068,1.442202,0.05287,0.003233,0
0.0,0.000514,0.0,1.609438,0.0,1.105257,0.017401,0.001253,0.0,0.002709,2.708377,0.0,0.0,0.708036,1.386294,1.791759,0.0,3.496508,0.0,0.698135,0.313117,0.0,0.0,1.423108,2.302585,4.65396,0.693147,3.178054,1.098612,2.890372,0.0,0.0,5.537334,0.0,3.951244,0.001933,0.002648,0.005878,1.105257,1.000632,3.295837,1.640937,1.791759,1.098612,0.693147,1.098612,1.108563,0.0,1.105257,0.033189,1.396245,1.609438,0.002991,0.003424,0.003781,2.70805,2.484907,0.002689,1.532557,0.052473,0.000493,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000574,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.059886,0.0,0.0,0.0,1.386294,3.367296,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.564949,0.0,0.0,0.004985,0.0,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.010046,0.0,0.693147,0.0,0.0,0.0,0.0,1.386294,0.0,0.698135,0.033365,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,2.772589,0.693147,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,1.791759,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002305,0.0,0.0,0.0,1.431899,0.0,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.091471,0.0,0.0,0.0,0.0,3.178054,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.079442,0.0,0.0,0.004985,0.0,0.0,0.693147,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.012222,0.0,0.693147,0.0,0.0,0.0,0.0,1.609438,0.0,0.698135,0.033605,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00459,0.0,0.0,0.0,1.39985,0.0,0.0,0.0,0.693147,0.0,0.0,1.94591,0.0,0.0,0.0981,0.0,0.0,0.0,0.693147,3.044522,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.015698,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.047782,0.0,0
0.0,0.0,0.002185,0.0,0.0,0.698135,0.011634,0.0,0.698135,0.001474,1.653003,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.698135,0.130662,0.0,0.0,0.703098,0.693147,3.178054,1.791759,1.386294,1.386294,0.0,0.0,0.0,1.386294,0.0,2.397895,0.002306,0.001823,0.002423,0.0,0.0,0.693147,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.020379,0.0,1.098612,0.0,0.0,0.0,2.70805,1.098612,0.002717,0.737164,0.058342,0.0,0
1.098612,0.0,0.0,0.0,0.0,0.0,0.002444,0.0,0.0,0.0,1.494738,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,0.09346,0.0,0.0,0.0,0.0,3.637586,1.386294,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,2.944439,0.0,0.0,0.004522,0.0,0.0,0.693147,0.0,1.609438,0.0,1.609438,0.0,0.0,0.0,0.0,0.011352,0.698135,0.0,0.0,0.001645,0.0,2.397895,1.791759,0.0,0.703098,0.030499,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002309,0.0,0.0,0.0,1.771041,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.137408,0.0,0.0,0.0,1.386294,3.044522,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.639057,0.0,0.0,0.006436,0.703098,0.0,1.609438,0.703098,0.693147,0.0,0.693147,0.0,0.0,0.0,0.703098,0.018177,0.0,1.098612,0.002004,0.0,0.001626,0.0,1.098612,0.001618,1.105257,0.041413,0.0,0
0.0,0.0,0.001359,0.693147,0.0,0.703098,0.012465,0.0,0.698135,0.0,2.475656,0.0,0.0,0.0,0.0,0.693147,0.0,2.302585,0.0,0.0,0.268454,0.0,0.0,0.698135,0.693147,3.663562,0.0,2.079442,0.693147,1.791759,0.0,0.0,3.091042,0.0,2.564949,0.001366,0.000904,0.015097,0.698135,0.0,1.94591,0.698135,1.386294,0.0,1.098612,0.0,0.0,0.0,1.105257,0.036864,0.698135,0.693147,0.000877,0.001645,0.000805,1.94591,1.94591,0.002029,1.398717,0.096849,0.0,0
0.0,0.000669,0.001608,1.098612,0.0,0.698135,0.011037,0.000777,1.105257,0.002709,2.251706,0.0,0.0,0.698135,0.0,1.098612,0.0,2.397895,0.0,0.698135,0.202975,0.0,0.002948,0.698135,1.94591,3.73767,0.693147,1.609438,1.609438,2.197225,0.0,0.0,1.94591,1.105257,3.367296,0.000842,0.001746,0.005345,0.0,0.71295,2.70805,0.698135,1.386294,0.693147,1.098612,0.0,0.698135,0.0,1.105257,0.021309,1.623341,1.098612,0.0,0.005849,0.000838,4.158883,1.609438,0.001709,1.111858,0.041105,0.000777,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008208,0.0,0.0,0.0,1.692245,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.117826,0.0,0.0,0.0,0.693147,2.564949,2.484907,1.098612,1.386294,0.693147,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013967,0.698135,0.0,0.0,0.001645,0.0,3.178054,0.693147,0.0,0.0,0.033721,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004593,0.0,0.0,0.0,1.738362,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.128912,0.0,0.0,0.0,1.386294,3.465736,1.098612,2.197225,0.693147,0.0,0.0,0.0,3.367296,0.0,3.218876,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.016201,0.698135,0.0,0.0,0.001645,0.0,2.302585,2.197225,0.0,0.0,0.036636,0.0,0
0.0,0.0,0.002185,0.0,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,2.70805,0.693147,1.098612,1.386294,1.098612,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.693147,0.002717,0.0,0.0,0.0,0
1.386294,0.001522,0.004039,0.0,0.0,2.131797,0.0,0.0,1.111858,0.002709,0.0,0.0,0.698135,0.698135,0.0,0.0,0.0,1.94591,0.00135,0.698135,0.0,0.0,0.0,0.703098,0.693147,3.433987,0.0,1.791759,0.693147,1.609438,0.0,0.0,2.397895,0.0,2.833213,0.001845,0.016916,0.013563,0.0,0.71295,1.791759,0.71784,3.988984,0.0,1.791759,0.0,0.0,0.0,1.111858,0.0,0.698135,0.0,0.0,0.001645,0.00193,1.94591,1.098612,0.004652,1.976855,0.0,0.001699,0
0.693147,0.001038,0.001447,1.386294,0.0,1.105257,0.01568,0.0,1.105257,0.001098,2.731435,0.0,0.698135,0.698135,0.0,0.0,0.0,2.564949,0.001004,1.105257,0.323205,0.0,0.0,1.619388,2.079442,3.663562,0.0,1.386294,1.098612,0.0,0.0,0.0,1.386294,0.0,3.465736,0.005734,0.001147,0.01059,1.105257,0.703098,2.079442,1.811562,1.098612,0.0,1.098612,0.0,0.0,0.0,1.617406,0.035563,0.0,1.791759,0.002544,0.0,0.006511,1.386294,0.693147,0.004055,1.816452,0.060214,0.001089,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001747,0.0,0.0,0.0,1.72488,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.123001,0.0,0.0,0.0,0.693147,3.806662,0.0,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,2.944439,0.0,0.0,0.005618,0.0,0.0,1.098612,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,0.0,0.014461,0.698135,1.098612,0.0,0.001645,0.0,2.484907,2.197225,0.0,1.111858,0.031603,0.0,0
0.693147,0.0,0.000757,1.098612,0.0,0.0,0.00158,0.0,0.71784,0.0,1.686999,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.118729,0.0,0.0,0.0,1.098612,3.178054,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,1.098612,0.698135,0.693147,0.0,0.693147,0.0,0.0,0.0,0.71784,0.014205,0.698135,1.098612,0.0,0.001645,0.001139,1.94591,0.693147,0.000907,0.0,0.031735,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.71295,0.008438,0.0,0.0,0.001853,1.568326,0.0,0.0,0.0,0.0,0.0,0.0,3.688879,0.0,0.698135,0.11631,0.0,0.0,1.105257,1.94591,5.192957,0.0,2.564949,0.693147,0.693147,0.0,0.0,4.204693,0.0,3.912023,0.004275,0.001702,0.009166,0.0,0.0,2.079442,0.703098,1.94591,0.0,1.386294,0.0,0.0,0.0,0.0,0.017465,0.0,1.386294,0.0,0.0,0.002499,2.079442,1.791759,0.0,1.430311,0.04785,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006759,0.0,0.0,0.0,1.692245,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.0,0.117826,0.0,0.0,0.0,0.0,1.386294,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033721,0.0,0
1.098612,0.000946,0.0,1.386294,0.0,0.703098,0.021492,0.000717,0.0,0.000938,2.681419,0.0,0.0,0.698135,0.0,0.0,0.0,3.912023,0.0,0.703098,0.303126,0.0,0.0,1.629241,1.94591,5.081404,0.0,2.079442,0.693147,0.693147,0.0,0.0,3.091042,0.0,4.127134,0.004582,0.000556,0.009497,0.0,0.727549,2.079442,1.415853,1.94591,0.0,1.94591,0.0,0.698135,0.0,0.0,0.030965,0.0,1.386294,0.0,0.0,0.003758,0.0,1.609438,0.0,1.859418,0.045105,0.000907,1
0.693147,0.002669,0.00267,2.197225,0.0,1.401183,0.055422,0.002031,1.105257,0.002181,2.669871,0.0,1.105257,1.111858,0.0,0.0,0.0,3.044522,0.002485,1.111858,0.343994,0.0,0.0,1.156881,2.197225,4.787492,0.693147,1.94591,1.098612,1.386294,0.0,0.0,2.772589,0.0,3.7612,0.002772,0.003005,0.00359,1.111858,1.147402,2.484907,1.463255,1.386294,0.0,1.386294,0.0,0.698135,0.0,1.115142,0.059593,0.0,2.197225,0.002925,0.0,0.003524,1.609438,1.609438,0.002977,1.60543,0.123467,0.002885,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.006818,0.0,0.0,0.0,2.178222,0.0,0.0,0.0,0.0,1.098612,0.0,2.197225,0.0,0.0,0.18667,0.0,0.0,0.698135,1.098612,3.044522,0.0,2.079442,0.693147,0.0,0.0,0.0,3.091042,0.0,2.70805,0.000627,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.018892,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.034657,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006709,0.0,0.0,0.0,2.113749,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.171625,0.0,0.0,0.0,2.079442,3.688879,0.0,2.079442,0.693147,0.693147,0.0,0.0,3.091042,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.016597,0.698135,0.0,0.0,0.001645,0.0,2.564949,2.079442,0.0,0.0,0.030905,0.0,0
1.098612,0.0,0.0,0.693147,0.0,0.0,0.000748,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,0.059886,0.0,0.0,0.0,1.098612,4.418841,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,2.995732,0.0,0.0,0.004985,0.0,0.0,1.386294,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.010046,0.0,0.693147,0.0,0.0,0.0,1.94591,1.609438,0.0,0.722706,0.033365,0.0,0
1.386294,0.0,0.0,1.098612,0.0,0.0,0.036283,0.0,0.0,0.0,2.399812,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.241225,0.0,0.0,0.0,2.079442,3.713572,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,3.178054,0.0,0.0,0.004522,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026382,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.703098,0.040688,0.0,1
3.367296,0.002261,0.002427,1.791759,0.0,0.698135,0.240137,0.0,0.698135,0.00192,2.027835,0.0,0.722706,0.722706,0.0,0.0,0.0,5.187386,0.002357,0.698135,0.203622,0.0,0.0,1.205971,3.555348,6.72022,1.098612,3.931826,1.791759,1.94591,0.0,0.0,7.111512,0.0,5.834811,0.006118,0.001993,0.013205,1.111858,1.56653,3.637586,1.255616,2.995732,0.0,2.995732,0.693147,0.0,0.0,1.105257,0.036576,1.196948,2.397895,0.002201,0.005104,0.002245,4.26268,2.70805,0.005138,1.953028,0.102316,0.00245,0
1.098612,0.001484,0.0,0.693147,0.0,0.0,0.015007,0.0,0.0,0.0,1.927177,0.0,0.698135,0.698135,0.0,0.0,0.0,3.044522,0.001271,0.0,0.164192,0.0,0.0,0.708036,2.639057,4.521789,2.639057,2.772589,1.791759,0.0,0.0,0.0,4.663439,0.0,3.970292,0.001594,0.0,0.004653,0.703098,0.760806,2.639057,0.737164,1.94591,0.0,1.94591,0.0,0.0,0.0,0.703098,0.02198,1.111858,1.609438,0.001533,0.00511,0.001532,4.394449,2.397895,0.001653,1.150572,0.048088,0.001619,0
2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,4.795791,2.639057,2.70805,1.791759,0.0,0.0,0.0,4.521789,0.0,4.219508,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,2.079442,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,4.394449,1.94591,0.0,0.0,0.0,0.0,0
1.386294,0.0,0.0,0.0,0.0,0.0,0.00164,0.0,0.698135,0.0,1.473923,0.0,0.0,0.0,0.0,0.0,0.0,3.7612,0.0,0.0,0.101882,0.0,0.0,0.0,1.609438,4.75359,0.0,1.94591,0.693147,1.94591,0.0,0.0,2.772589,0.0,3.828641,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.014759,0.0,0.0,0.0,0.0,0.0,1.94591,1.386294,0.00112,0.0,0.039337,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.009684,0.0,0.0,0.0,1.423012,0.0,0.0,0.0,0.0,1.098612,0.0,1.609438,0.0,0.0,0.096599,0.0,0.0,0.0,1.098612,2.772589,0.0,1.386294,0.693147,1.386294,0.0,0.698135,1.386294,0.0,1.791759,0.0,0.0,0.006457,0.703098,0.0,1.791759,0.71784,0.693147,0.0,0.0,0.0,0.0,0.001659,0.703098,0.014244,0.708036,1.098612,0.001515,0.002069,0.001539,0.0,1.098612,0.001639,1.131402,0.039061,0.0,0
2.079442,0.006521,0.017335,2.484907,0.0,1.105257,0.191028,0.006045,2.6483,0.000775,3.43379,0.0,1.960095,1.809927,0.0,0.693147,0.693147,4.204693,0.005126,0.698135,0.58956,0.0,0.0,2.60343,2.302585,5.225747,0.0,3.044522,0.693147,2.833213,0.0,0.0,5.252273,0.0,4.574711,0.014478,0.003622,0.02578,2.211566,2.140066,3.218876,2.707383,2.484907,0.0,1.791759,1.098612,1.95586,0.0,3.055886,0.075793,0.698135,2.70805,0.01343,0.001645,0.020755,1.94591,2.197225,0.030759,2.908539,0.133594,0.007224,1
0.0,0.0,0.003892,1.791759,0.0,0.0,0.005944,0.00137,1.105257,0.0,2.104051,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.186832,0.0,0.0,0.698135,2.079442,3.73767,1.609438,1.791759,1.386294,1.098612,0.0,0.0,2.397895,0.0,3.044522,0.001032,0.0,0.007064,0.0,0.0,2.197225,1.111858,0.0,0.0,0.0,0.0,0.698135,0.0,1.105257,0.022349,0.0,2.197225,0.0,0.0,0.002012,3.091042,1.098612,0.004168,1.398717,0.042286,0.0,0
0.0,0.011454,0.023571,1.94591,0.0,0.0,0.232406,0.009894,2.21047,0.0,2.863286,0.0,0.0,1.965713,0.0,0.0,0.0,2.302585,0.0,0.0,0.413501,0.0,0.0,2.247072,1.386294,3.401197,0.0,1.386294,0.693147,1.791759,0.0,0.0,1.386294,0.0,2.772589,0.020189,0.0,0.025992,1.105257,2.065596,2.197225,2.275214,0.0,0.0,0.0,0.0,1.965713,0.0,2.21047,0.069097,0.698135,2.079442,0.007005,0.001645,0.019096,1.94591,1.386294,0.025118,2.539237,0.160987,0.011295,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001313,0.0,0.0,0.0,1.922874,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.146651,0.0,0.0,0.0,1.098612,2.079442,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015889,0.698135,0.693147,0.0,0.001645,0.0,1.94591,0.693147,0.0,0.0,0.033852,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.000274,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.059886,0.0,0.0,0.0,1.098612,2.484907,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.004985,0.0,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.010046,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,0.0,0.698135,0.033365,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.397895,0.0,1.098612,1.098612,0.693147,0.0,0.0,0.693147,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.693147,0.0,0.001421,0.0,3.401197,1.098612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.021636,0.0,0.0,0.0,1.686673,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.115573,0.0,0.0,0.703098,1.609438,3.637586,1.098612,1.609438,1.098612,0.0,0.0,0.0,1.94591,0.0,3.295837,0.000787,0.0,0.000806,1.95586,0.0,1.609438,0.756122,0.0,0.0,0.0,0.0,0.0,0.0,1.95586,0.013466,1.398717,0.0,0.008043,0.002563,0.000808,2.302585,0.693147,0.008801,0.741937,0.033509,0.0,0
1.609438,0.002839,0.004671,2.484907,0.0,1.105257,0.09444,0.0,1.393766,0.001702,3.026737,0.0,0.698135,1.105257,0.0,0.0,0.0,3.258097,0.002406,1.105257,0.450198,0.0,0.0,1.12493,2.639057,5.293305,0.0,2.639057,0.693147,1.386294,0.0,0.0,4.369448,0.0,4.418841,0.00312,0.001693,0.02084,1.623341,1.172482,2.70805,1.654411,2.564949,0.0,2.564949,0.0,0.0,0.0,1.957274,0.064425,0.698135,2.564949,0.013379,0.001645,0.011412,1.94591,1.94591,0.01615,2.257588,0.137171,0.00319,1
0.0,0.001343,0.0,0.0,0.0,0.0,0.015866,0.0,0.0,0.0,2.264501,0.0,1.105257,1.111858,0.0,0.0,0.0,1.94591,0.001357,0.0,0.199415,0.0,0.0,1.223775,0.0,3.135494,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.94591,0.001332,0.0,0.001372,0.0,1.131402,0.693147,1.163151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019126,0.0,0.0,0.0,0.0,0.001406,0.0,0.693147,0.0,1.396245,0.033924,0.001395,0
1.098612,0.000448,0.00667,0.0,0.0,0.703098,0.006063,0.000449,2.089392,0.000418,1.764335,0.0,0.0,0.698135,0.0,0.0,0.0,2.079442,0.0,0.703098,0.122013,0.0,0.0,0.708036,1.098612,3.218876,0.0,1.609438,0.693147,2.484907,0.0,0.0,1.94591,0.0,2.833213,0.000671,0.000274,0.005213,0.0,0.708036,2.639057,0.727549,1.791759,0.0,1.791759,0.0,0.698135,0.0,2.089392,0.013133,0.698135,0.0,0.0,0.001645,0.000636,1.94591,1.098612,0.007957,1.160021,0.03057,0.00054,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.005631,0.0,0.0,0.0,1.572921,0.0,0.0,0.0,0.0,0.0,0.0,3.135494,0.0,0.0,0.106298,0.0,0.0,1.108563,1.386294,4.158883,0.693147,2.197225,1.098612,0.693147,0.0,0.0,3.367296,0.0,3.295837,0.002139,0.0,0.006568,0.698135,0.0,1.609438,1.111858,2.079442,0.0,2.079442,0.0,0.0,0.0,0.698135,0.013316,0.0,1.386294,0.00094,0.0,0.00205,3.610918,1.94591,0.001113,1.403643,0.031476,0.0,0
0.0,0.006058,0.0,0.693147,0.0,0.0,0.037822,0.005622,0.0,0.0,1.909329,0.0,0.0,1.406097,0.0,0.0,0.0,2.302585,0.0,0.0,0.16518,0.0,0.006489,1.406097,1.098612,3.367296,5.068904,2.302585,2.079442,0.693147,0.0,0.698135,3.610918,1.553925,2.70805,0.006367,0.0,0.006478,0.703098,1.60342,1.386294,1.442202,0.693147,0.0,0.693147,0.0,1.406097,0.002297,0.703098,0.023345,2.070653,1.098612,0.002414,0.01138,0.006515,6.25575,2.302585,0.002477,1.474763,0.055239,0.006488,0
1.098612,0.0,0.0,0.0,0.0,0.0,0.000549,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.059886,0.0,0.0,0.0,2.302585,4.304065,0.0,2.079442,1.386294,0.693147,0.0,0.0,3.091042,0.0,3.583519,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,1.609438,0.0,1.609438,0.0,0.0,0.0,0.0,0.010046,0.0,0.0,0.0,0.0,0.0,0.693147,1.791759,0.0,0.0,0.033365,0.0,0
