ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.002975,0.0,1.098612,0.0,0.0,0.017926,0.001088,0.0,0.0,2.138565,0.0,0.0,1.111858,0.0,0.0,0.0,2.995732,0.0,0.0,0.200477,0.0,0.0,1.118415,2.079442,4.248495,0.693147,2.833213,1.609438,0.0,0.0,0.703098,4.795791,0.0,3.610918,0.003019,0.0,0.007882,0.703098,1.264127,2.079442,1.12493,0.0,0.0,0.0,0.0,0.708036,0.002297,0.703098,0.026003,2.100469,1.791759,0.000928,0.013326,0.002943,4.304065,2.197225,0.001068,1.442202,0.05287,0.003233,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007914,0.0,0.0,0.0,1.021414,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.059136,0.0,0.0,0.0,0.693147,1.94591,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009573,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.030484,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00342,0.0,0.0,0.0,2.159303,0.0,0.0,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.179074,0.0,0.000762,0.0,1.386294,3.295837,1.94591,1.94591,1.386294,1.098612,0.0,0.0,2.772589,0.698135,2.772589,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.017083,1.118415,0.0,0.0,0.002406,0.0,3.688879,1.609438,0.0,0.0,0.030916,0.0,0
0.0,0.001365,0.002889,0.0,0.0,0.703098,0.034411,0.001289,1.105257,0.001489,1.777393,0.0,0.0,0.71295,0.0,0.693147,0.0,3.295837,0.0,0.698135,0.138491,0.0,0.0,0.741937,1.098612,4.60517,0.0,2.890372,0.693147,1.609438,0.0,0.0,4.919981,0.0,3.496508,0.001668,0.001491,0.006654,0.703098,0.947789,1.94591,0.746688,2.079442,0.0,1.94591,0.0,0.732368,0.0,1.111858,0.018342,0.727549,0.693147,0.001813,0.001734,0.001708,2.995732,2.772589,0.003402,1.229641,0.041683,0.00159,0
0.0,0.000514,0.0,1.609438,0.0,1.105257,0.017401,0.001253,0.0,0.002709,2.708377,0.0,0.0,0.708036,1.386294,1.791759,0.0,3.496508,0.0,0.698135,0.313117,0.0,0.0,1.423108,2.302585,4.65396,0.693147,3.178054,1.098612,2.890372,0.0,0.0,5.537334,0.0,3.951244,0.001933,0.002648,0.005878,1.105257,1.000632,3.295837,1.640937,1.791759,1.098612,0.693147,1.098612,1.108563,0.0,1.105257,0.033189,1.396245,1.609438,0.002991,0.003424,0.003781,2.70805,2.484907,0.002689,1.532557,0.052473,0.000493,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000574,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.059886,0.0,0.0,0.0,1.386294,3.367296,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.564949,0.0,0.0,0.004985,0.0,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.010046,0.0,0.693147,0.0,0.0,0.0,0.0,1.386294,0.0,0.698135,0.033365,0.0,0
1.609438,0.0,0.0,0.0,0.0,0.0,0.010639,0.0,0.0,0.0,2.113686,0.0,0.698135,0.0,0.0,0.0,0.0,3.610918,0.000572,0.0,0.178985,0.0,0.0,0.0,2.197225,4.787492,0.0,2.484907,1.098612,0.693147,0.0,0.0,4.025352,0.0,4.248495,0.0,0.0,0.004522,0.698135,0.0,2.302585,0.698135,1.386294,0.0,1.098612,0.0,0.0,0.0,0.698135,0.019223,1.398717,0.0,0.000989,0.003023,0.000607,2.944439,1.791759,0.001021,0.703098,0.036705,0.0,0
0.0,0.0,0.001873,0.0,0.0,0.0,0.004215,0.0,1.105257,0.0,2.004986,0.0,0.0,0.0,0.0,0.0,0.0,3.258097,0.0,0.0,0.155754,0.0,0.0,0.0,2.302585,4.382027,1.791759,2.397895,1.386294,1.386294,0.0,0.0,3.828641,0.0,3.850148,0.0,0.0,0.004522,0.698135,0.0,2.564949,0.0,1.609438,0.0,1.386294,0.0,0.0,0.0,1.393766,0.015722,0.698135,0.0,0.000989,0.001645,0.0,3.496508,2.397895,0.00283,0.732368,0.030899,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002305,0.0,0.0,0.0,1.431899,0.0,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.091471,0.0,0.0,0.0,0.0,3.178054,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.079442,0.0,0.0,0.004985,0.0,0.0,0.693147,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.012222,0.0,0.693147,0.0,0.0,0.0,0.0,1.609438,0.0,0.698135,0.033605,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00459,0.0,0.0,0.0,1.39985,0.0,0.0,0.0,0.693147,0.0,0.0,1.94591,0.0,0.0,0.0981,0.0,0.0,0.0,0.693147,3.044522,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.015698,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.047782,0.0,0
0.693147,0.000517,0.000882,1.098612,0.0,0.698135,0.021359,0.000619,0.698135,0.00036,2.393835,0.0,0.0,0.698135,0.0,0.0,0.0,3.135494,0.0,0.698135,0.233156,0.0,0.0,0.71784,2.639057,4.51086,0.0,2.564949,0.693147,1.94591,0.0,0.0,4.204693,0.0,3.931826,0.000725,0.000438,0.005741,0.698135,0.746688,2.995732,1.128171,2.397895,0.0,2.397895,0.0,0.698135,0.0,1.105257,0.02424,0.698135,1.386294,0.00063,0.001645,0.001484,1.94591,2.484907,0.001688,1.181727,0.042568,0.000576,0
0.0,0.0,0.001359,0.693147,0.0,0.703098,0.012465,0.0,0.698135,0.0,2.475656,0.0,0.0,0.0,0.0,0.693147,0.0,2.302585,0.0,0.0,0.268454,0.0,0.0,0.698135,0.693147,3.663562,0.0,2.079442,0.693147,1.791759,0.0,0.0,3.091042,0.0,2.564949,0.001366,0.000904,0.015097,0.698135,0.0,1.94591,0.698135,1.386294,0.0,1.098612,0.0,0.0,0.0,1.105257,0.036864,0.698135,0.693147,0.000877,0.001645,0.000805,1.94591,1.94591,0.002029,1.398717,0.096849,0.0,0
0.0,0.0,0.002185,0.0,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,2.70805,0.693147,1.098612,1.386294,1.098612,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.693147,0.002717,0.0,0.0,0.0,0
0.0,0.0,0.004908,0.0,0.0,0.0,0.005388,0.0,1.108563,0.0,1.59965,0.0,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.105375,0.698135,0.0,0.0,1.098612,2.302585,1.609438,1.386294,1.791759,1.791759,0.005171,0.0,1.386294,0.0,2.079442,0.0,0.0,0.0,1.393766,0.0,2.079442,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,1.617406,0.012404,1.403643,0.0,0.007796,0.004821,0.0,4.174387,1.386294,0.009036,0.0,0.030601,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000923,0.0,0.0,0.0,1.373971,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.067126,0.0,0.001174,0.0,1.098612,2.564949,1.791759,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.698135,2.079442,0.0,0.0,0.0,1.393766,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393766,0.004207,1.410987,0.0,0.007796,0.003765,0.0,2.70805,1.386294,0.008278,0.0,0.000333,0.0,0
3.367296,0.008979,0.001074,2.944439,0.0,1.403643,0.216204,0.003574,0.698135,0.004353,3.520088,0.0,2.101692,2.107786,0.0,0.0,0.0,5.036953,0.008202,1.403643,0.63362,0.0,0.001984,2.629728,3.871201,6.52503,1.098612,3.931826,1.791759,1.098612,0.0,0.0,7.111512,0.698135,5.846439,0.013379,0.003955,0.029779,2.415914,2.817801,3.89182,2.808197,2.639057,0.0,2.639057,0.693147,1.108563,0.0,2.415914,0.086262,1.851599,3.218876,0.014105,0.010396,0.019004,4.317488,2.70805,0.015082,3.030617,0.16489,0.009896,0
2.639057,0.001793,0.0,1.098612,0.0,1.105257,0.048036,0.0,0.0,0.000788,2.63091,0.0,1.398717,1.398717,0.0,0.0,0.0,3.850148,0.002152,0.698135,0.290023,0.0,0.000895,1.656321,3.044522,5.476464,0.693147,2.833213,1.098612,0.693147,0.0,0.698135,4.795791,0.698135,4.812184,0.002647,0.001166,0.006823,2.414126,1.587192,3.091042,1.930071,2.197225,0.0,2.079442,0.0,0.0,0.000297,2.414126,0.029585,1.401183,1.098612,0.012684,0.003239,0.004213,2.564949,1.386294,0.013601,1.824549,0.04282,0.001952,1
1.791759,0.00391,0.0,1.098612,0.0,1.813195,0.09871,0.00363,0.0,0.003084,2.399022,0.0,1.398717,2.00283,0.0,0.0,0.0,4.828314,0.001472,1.813195,0.228945,0.0,0.001421,2.227862,2.833213,5.826,1.098612,3.73767,1.386294,0.693147,0.0,0.0,6.710523,1.111858,5.438079,0.005554,0.002092,0.008977,1.822935,2.811809,2.890372,2.234306,2.564949,0.0,2.564949,0.0,1.99606,0.0,1.822935,0.02182,2.125848,1.098612,0.008055,0.005713,0.00468,4.158883,3.610918,0.0084,2.450143,0.031761,0.004345,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006759,0.0,0.0,0.0,1.692245,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.0,0.117826,0.0,0.0,0.0,0.0,1.386294,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033721,0.0,0
1.098612,0.000946,0.0,1.386294,0.0,0.703098,0.021492,0.000717,0.0,0.000938,2.681419,0.0,0.0,0.698135,0.0,0.0,0.0,3.912023,0.0,0.703098,0.303126,0.0,0.0,1.629241,1.94591,5.081404,0.0,2.079442,0.693147,0.693147,0.0,0.0,3.091042,0.0,4.127134,0.004582,0.000556,0.009497,0.0,0.727549,2.079442,1.415853,1.94591,0.0,1.94591,0.0,0.698135,0.0,0.0,0.030965,0.0,1.386294,0.0,0.0,0.003758,0.0,1.609438,0.0,1.859418,0.045105,0.000907,1
0.0,0.002861,0.026852,1.609438,0.0,1.617406,0.05835,0.002881,3.015535,0.004698,2.880697,0.0,0.0,1.401183,0.0,2.079442,0.0,3.367296,0.0,1.617406,0.363569,2.208274,0.0,1.413423,1.94591,4.369448,0.0,3.091042,1.386294,3.465736,0.009794,0.0,5.351858,0.0,3.871201,0.003269,0.004481,0.007903,0.703098,1.671473,3.637586,1.633154,1.94591,0.693147,1.791759,1.098612,1.398717,0.0,3.016515,0.038054,0.698135,1.791759,0.002004,0.001645,0.00407,3.178054,2.944439,0.029437,1.682688,0.051922,0.003256,0
0.693147,0.003949,0.0,0.0,0.0,0.0,0.008132,0.0,0.0,0.0,1.334274,0.0,0.698135,0.698135,0.0,0.0,0.0,1.94591,0.004072,0.0,0.094678,0.0,0.0,0.703098,1.609438,3.295837,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.890372,0.004104,0.0,0.008252,0.698135,0.698135,1.609438,0.71295,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.016608,0.0,0.693147,0.003987,0.0,0.00412,0.0,0.693147,0.004569,1.118415,0.056481,0.004207,1
0.0,0.0,0.0,0.0,0.0,0.0,0.002195,0.0,0.0,0.0,1.57305,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.105201,0.0,0.0,0.0,1.098612,2.995732,0.0,1.94591,0.693147,1.098612,0.0,0.0,2.772589,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.013171,0.698135,0.693147,0.0,0.001645,0.0,1.94591,1.791759,0.0,0.0,0.033697,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.006818,0.0,0.0,0.0,2.178222,0.0,0.0,0.0,0.0,1.098612,0.0,2.197225,0.0,0.0,0.18667,0.0,0.0,0.698135,1.098612,3.044522,0.0,2.079442,0.693147,0.0,0.0,0.0,3.091042,0.0,2.70805,0.000627,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.018892,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.034657,0.0,0
1.386294,0.007502,0.001154,1.94591,0.0,1.396245,0.094671,0.00099,1.118415,0.001358,3.022457,0.0,1.108563,1.803359,0.0,0.693147,0.0,3.496508,0.001024,1.108563,0.419671,0.698135,0.0,2.121063,2.397895,4.584967,0.0,2.302585,0.693147,1.098612,0.000227,0.0,3.610918,0.0,4.234107,0.010043,0.001762,0.012958,1.408545,1.868721,2.564949,2.16791,1.386294,0.0,1.386294,1.098612,1.111858,0.0,1.619388,0.050509,0.698135,2.079442,0.008151,0.001645,0.010761,1.94591,0.693147,0.00871,2.083185,0.097967,0.007769,0
0.0,0.0,0.0,0.0,0.0,0.0,0.011111,0.0,0.0,0.0,2.264501,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.199415,0.0,0.0,0.0,1.386294,2.833213,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.397895,0.0,0.0,0.004985,0.698135,0.0,1.609438,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.698135,0.019126,0.0,0.0,0.000803,0.0,0.0,0.0,1.098612,0.000965,0.698135,0.033924,0.0,0
3.401197,0.011327,0.0,3.465736,0.0,2.222459,0.366861,0.004978,0.0,0.008679,3.4948,0.0,1.637053,2.104134,0.0,0.0,0.0,5.55296,0.00743,2.093098,0.646102,0.0,0.001984,2.723924,3.7612,6.992096,1.098612,4.043051,1.791759,1.386294,0.0,0.0,7.340187,0.698135,6.089045,0.022213,0.009546,0.043328,2.095561,2.846652,3.806662,2.932792,2.772589,0.0,2.772589,1.386294,1.619388,0.0,2.095561,0.101455,1.851599,3.850148,0.014973,0.010396,0.035736,4.276666,2.772589,0.016888,3.36211,0.20382,0.012108,1
1.609438,0.011281,0.00086,1.791759,0.0,1.814825,0.215268,0.001134,0.698135,0.009808,3.101362,0.0,1.964311,2.324347,0.0,0.0,0.0,3.367296,0.004953,1.814825,0.446735,0.0,0.001103,2.566487,1.609438,4.997212,0.0,3.091042,1.098612,1.386294,0.0,1.105257,5.351858,1.410987,4.304065,0.014502,0.009515,0.020437,1.818077,2.678965,1.791759,2.685123,2.484907,0.0,2.484907,0.0,1.111858,0.000831,1.822935,0.05534,2.017566,2.197225,0.005514,0.003567,0.015343,1.386294,1.386294,0.005811,2.910719,0.118218,0.012129,1
0.693147,0.000782,0.000935,0.0,0.0,0.0,0.008397,0.000828,0.698135,0.0,2.416699,0.0,0.0,0.698135,0.0,0.0,0.0,2.772589,0.0,0.0,0.226395,0.0,0.0,1.398717,2.397895,4.025352,1.94591,2.197225,1.386294,1.098612,0.0,0.0,3.367296,0.0,3.295837,0.001999,0.0,0.005891,1.108563,0.727549,2.484907,0.71295,1.609438,0.0,1.609438,0.0,0.698135,0.0,1.111858,0.020195,0.698135,0.0,0.001789,0.001645,0.000808,3.496508,2.079442,0.001985,1.415853,0.031028,0.000845,0
1.098612,0.0,0.0,0.693147,0.0,0.0,0.04677,0.0,0.0,0.0,1.936747,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.148966,0.0,0.0,0.0,0.693147,4.770685,0.0,2.397895,0.693147,0.693147,0.0,0.0,3.828641,0.0,3.433987,0.0,0.0,0.005919,0.0,0.0,1.098612,0.0,2.639057,0.0,2.639057,0.0,0.0,0.0,0.0,0.016128,0.698135,0.693147,0.0,0.001645,0.0,1.94591,1.098612,0.0,1.111858,0.033891,0.0,0
0.0,0.0,0.002241,0.693147,0.0,0.0,0.000374,0.0,0.698135,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.059886,0.0,0.0,0.0,0.0,3.044522,0.0,1.098612,0.693147,1.609438,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.004985,0.0,0.0,1.609438,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.698135,0.010046,0.0,0.693147,0.0,0.0,0.0,1.94591,1.098612,0.002343,0.703098,0.033365,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000312,0.0,0.0,0.0,1.021414,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.059136,0.0,0.0,0.0,0.693147,1.386294,0.0,0.693147,0.693147,1.386294,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.009573,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.030484,0.0,0
0.0,0.0,0.003892,1.791759,0.0,0.0,0.005944,0.00137,1.105257,0.0,2.104051,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.186832,0.0,0.0,0.698135,2.079442,3.73767,1.609438,1.791759,1.386294,1.098612,0.0,0.0,2.397895,0.0,3.044522,0.001032,0.0,0.007064,0.0,0.0,2.197225,1.111858,0.0,0.0,0.0,0.0,0.698135,0.0,1.105257,0.022349,0.0,2.197225,0.0,0.0,0.002012,3.091042,1.098612,0.004168,1.398717,0.042286,0.0,0
0.0,0.000751,0.0,0.693147,0.0,0.0,0.002544,0.000845,0.0,0.0,1.431899,0.0,0.0,0.698135,0.0,0.0,0.0,1.386294,0.0,0.0,0.091471,0.0,0.001174,0.698135,1.386294,2.639057,2.079442,1.386294,1.386294,0.693147,0.0,0.0,1.386294,0.698135,2.197225,0.00075,0.0,0.000751,0.0,0.708036,1.609438,0.703098,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.012222,1.111858,0.693147,0.0,0.002702,0.000759,2.70805,1.098612,0.0,0.708036,0.033605,0.000828,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008198,0.0,0.0,0.0,2.004986,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.155754,0.0,0.0,0.0,2.197225,3.951244,0.0,2.302585,0.693147,0.693147,0.0,0.0,3.610918,0.0,3.218876,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.015722,0.698135,0.0,0.0,0.001645,0.0,2.70805,2.302585,0.0,0.0,0.030899,0.0,0
0.0,0.001484,0.0,1.791759,0.0,0.0,0.021076,0.001573,0.0,0.0,1.961418,0.0,0.0,0.698135,0.0,0.0,0.0,3.713572,0.0,0.0,0.168267,0.0,0.0,0.770108,2.302585,4.672829,0.0,1.791759,0.693147,1.791759,0.0,0.0,2.397895,0.0,3.850148,0.001594,0.0,0.003894,1.108563,0.71295,2.70805,1.435085,1.098612,0.0,1.098612,0.693147,0.698135,0.0,1.108563,0.022148,0.0,1.94591,0.003534,0.0,0.005646,0.0,1.791759,0.003268,1.229641,0.048234,0.001619,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001313,0.0,0.0,0.0,1.922874,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.146651,0.0,0.0,0.0,1.098612,2.079442,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015889,0.698135,0.693147,0.0,0.001645,0.0,1.94591,0.693147,0.0,0.0,0.033852,0.0,0
0.0,0.0,0.008144,0.0,0.0,0.0,0.000701,0.0,1.800058,0.0,1.021414,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.059136,0.0,0.0,0.0,1.386294,2.890372,0.0,1.609438,0.693147,2.197225,0.0,0.0,1.94591,0.0,2.484907,0.0,0.0,0.0,1.105257,0.0,2.484907,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,2.088153,0.009573,0.0,0.693147,0.003375,0.0,0.0,1.94591,1.386294,0.012427,0.0,0.030484,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.000274,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.059886,0.0,0.0,0.0,1.098612,2.484907,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.004985,0.0,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.010046,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,0.0,0.698135,0.033365,0.0,0
3.496508,0.013883,0.001548,3.583519,0.0,1.617406,0.452273,0.00232,1.105257,0.006607,3.655059,0.0,2.417698,2.584752,0.0,0.0,1.609438,5.480639,0.010253,1.617406,0.711989,0.0,0.0,3.116178,3.583519,6.776507,0.0,3.663562,1.098612,1.098612,0.0,0.698135,6.556778,0.0,6.39693,0.031479,0.006742,0.041373,2.411439,3.035434,3.637586,3.162094,2.484907,1.609438,2.197225,2.079442,0.698135,0.000183,2.411439,0.107033,1.644805,3.713572,0.011984,0.004445,0.031816,3.178054,1.386294,0.012838,3.471034,0.225459,0.016139,1
0.0,0.0,0.007876,0.0,0.0,0.0,0.008317,0.0,1.393766,0.0,2.34759,0.0,0.0,0.0,0.0,2.197225,0.0,2.197225,0.0,0.0,0.213501,1.393766,0.0,0.0,1.386294,3.465736,0.693147,1.386294,1.098612,2.197225,0.01006,0.0,1.386294,0.0,2.890372,0.0,0.0,0.004985,0.0,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393766,0.019759,2.581731,0.0,0.0,0.017742,0.0,4.248495,0.0,0.008287,0.698135,0.033889,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.021636,0.0,0.0,0.0,1.686673,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.115573,0.0,0.0,0.703098,1.609438,3.637586,1.098612,1.609438,1.098612,0.0,0.0,0.0,1.94591,0.0,3.295837,0.000787,0.0,0.000806,1.95586,0.0,1.609438,0.756122,0.0,0.0,0.0,0.0,0.0,0.0,1.95586,0.013466,1.398717,0.0,0.008043,0.002563,0.000808,2.302585,0.693147,0.008801,0.741937,0.033509,0.0,0
1.386294,0.002198,0.0,1.609438,0.0,0.698135,0.023977,0.001684,0.0,0.000549,2.466912,0.0,0.708036,1.115142,0.0,0.0,0.0,3.044522,0.000511,0.698135,0.249251,0.0,0.0,1.141033,1.386294,4.204693,0.0,2.397895,1.791759,0.0,0.0,0.698135,3.828641,0.0,3.496508,0.002296,0.000547,0.007104,1.105257,1.20896,1.386294,1.172482,1.098612,0.0,1.098612,0.693147,0.703098,0.000706,1.105257,0.025705,1.108563,1.791759,0.001892,0.001534,0.002179,2.833213,2.079442,0.002057,1.510722,0.042174,0.00236,0
0.693147,0.00098,0.0,1.098612,0.0,0.708036,0.017986,0.0,0.0,0.0,1.890589,0.0,0.698135,0.698135,0.0,0.0,0.0,2.890372,0.001234,0.708036,0.147954,0.0,0.0,0.756122,1.098612,4.143135,0.693147,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,3.178054,0.00117,0.000779,0.006148,0.703098,0.703098,1.386294,0.770108,1.609438,0.0,1.609438,0.0,0.0,0.0,0.703098,0.017676,0.698135,1.386294,0.001091,0.00102,0.001211,1.94591,1.098612,0.00112,1.249902,0.039326,0.001169,0
0.0,0.003349,0.004395,1.791759,0.0,0.698135,0.083473,0.003687,1.418277,0.001437,2.955998,0.0,0.698135,1.128171,0.0,0.0,0.0,1.791759,0.001319,0.698135,0.384834,0.0,0.0,1.848455,0.693147,2.397895,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,2.302585,0.005942,0.001449,0.009783,2.21047,1.238374,1.098612,2.033398,0.0,0.0,0.0,0.0,1.12493,0.0,2.323368,0.039558,0.698135,1.791759,0.009386,0.001645,0.007329,1.94591,0.693147,0.010762,1.986504,0.052446,0.003882,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.007805,0.0,0.0,0.0,1.431915,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.098445,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,1.098612,0.693147,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014639,0.0,1.386294,0.0,0.0,0.0,2.397895,0.693147,0.0,0.0,0.040116,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002492,0.0,0.0,0.0,1.943444,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.148251,0.0,0.0,0.0,0.693147,2.397895,0.0,0.693147,0.693147,1.386294,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.698135,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.015756,0.698135,0.693147,0.001254,0.001645,0.0,1.94591,0.693147,0.001304,0.0,0.033852,0.0,0
