ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.001667,0.00756,1.609438,0.0,0.698135,0.035703,0.000703,1.396245,0.0006,2.752915,0.0,0.708036,1.111858,0.0,0.0,0.0,4.060443,0.000741,0.698135,0.321332,0.0,0.00537,1.986504,2.564949,5.198497,3.091042,3.044522,1.386294,2.302585,0.0,0.0,5.252273,1.118415,4.624973,0.008709,0.000464,0.012388,2.21266,1.332366,3.091042,1.701105,2.772589,0.0,2.302585,0.0,0.698135,0.0,2.412336,0.033057,0.698135,2.079442,0.007471,0.001645,0.003543,3.583519,3.044522,0.015025,2.188296,0.055718,0.001696,0
2.197225,0.0,0.0,0.693147,0.0,0.0,0.005293,0.0,0.0,0.0,1.313221,0.0,0.0,0.0,0.0,0.0,0.0,3.7612,0.0,0.0,0.092822,0.0,0.0,0.0,3.091042,5.278115,0.0,2.397895,0.693147,1.098612,0.0,0.0,3.828641,0.0,4.574711,0.0,0.0,0.004985,0.0,0.0,3.178054,0.0,1.609438,0.0,1.609438,0.0,0.0,0.0,0.0,0.016514,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.765468,0.056894,0.0,0
0.0,0.0,0.0,1.791759,0.0,0.0,0.009407,0.0,0.0,0.0,2.40012,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,0.238083,0.0,0.0,0.708036,2.302585,4.158883,1.791759,2.302585,1.386294,0.693147,0.0,0.0,3.610918,0.0,3.688879,0.000426,0.0,0.005117,1.393766,0.0,2.302585,1.118415,1.386294,0.0,1.098612,0.693147,0.0,0.0,1.393766,0.02583,1.621366,1.791759,0.004354,0.005579,0.003302,4.219508,2.079442,0.004298,1.134623,0.04627,0.0,0
0.0,0.009419,0.0,1.609438,0.0,0.0,0.119584,0.004875,0.0,0.0,2.891105,0.0,0.0,1.393766,0.0,0.693147,0.0,2.995732,0.0,0.0,0.444934,0.0,0.023265,1.806648,1.386294,4.574711,3.78419,2.639057,1.098612,0.693147,0.0,0.0,4.369448,2.219203,3.713572,0.013596,0.0,0.01976,0.0,1.465568,1.609438,1.803359,1.609438,0.0,0.693147,0.0,0.698135,0.0,0.0,0.086738,1.105257,2.079442,0.0,0.002966,0.0142,1.94591,2.397895,0.0,2.131797,0.204838,0.010642,0
0.693147,0.002308,0.003196,1.386294,0.0,0.698135,0.026331,0.002422,1.617406,0.000757,2.465053,0.0,0.698135,1.111858,0.0,0.0,0.0,3.091042,0.000665,0.698135,0.251839,0.0,0.0,1.420696,1.386294,4.025352,0.0,2.397895,0.693147,2.197225,0.0,0.0,3.828641,0.0,3.367296,0.003052,0.000579,0.002873,1.403643,1.193922,2.397895,1.65058,1.609438,0.0,1.098612,0.0,1.108563,0.0,1.808289,0.026774,0.0,1.386294,0.003791,0.0,0.004447,0.0,2.302585,0.005452,1.470176,0.043949,0.002437,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004976,0.0,0.0,0.0,0.940179,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.05125,0.0,0.0,0.0,1.098612,3.401197,2.639057,2.197225,1.791759,0.693147,0.0,0.0,3.367296,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.007999,1.111858,1.098612,0.0,0.00511,0.0,4.394449,2.079442,0.0,0.0,0.024408,0.0,0
0.0,0.0,0.008986,0.0,0.0,0.0,0.024826,0.0,1.393766,0.0,2.104306,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.180502,0.0,0.0,0.703098,1.94591,3.526361,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.890372,0.002375,0.0,0.008109,0.698135,0.0,2.079442,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,1.617406,0.020325,0.698135,1.098612,0.002414,0.001645,0.0,1.94591,1.791759,0.011955,1.401183,0.041286,0.0,0
0.693147,0.010905,0.0,1.386294,0.0,0.698135,0.080592,0.001663,0.0,0.000284,2.979781,0.0,1.393766,2.222459,0.0,0.0,0.0,3.526361,0.001593,0.698135,0.403825,0.0,0.001316,2.236445,2.197225,4.584967,1.791759,2.944439,1.386294,0.693147,0.0,1.393766,5.036953,1.403643,4.26268,0.011741,0.000365,0.015943,1.964311,2.429218,2.302585,2.2895,0.693147,0.0,0.693147,0.0,1.403643,0.000993,1.964311,0.048861,2.606387,1.609438,0.004286,0.008414,0.011533,3.465736,1.386294,0.004456,2.442347,0.099424,0.012034,0
0.0,0.003949,0.0,0.693147,0.0,0.703098,0.039528,0.0,0.0,0.001431,2.423935,0.0,0.0,0.698135,0.0,0.0,0.0,2.772589,0.0,0.703098,0.253657,0.0,0.0,1.105257,1.386294,4.70048,1.609438,2.397895,1.098612,1.098612,0.0,0.0,3.828641,0.0,3.401197,0.004886,0.001445,0.011279,0.698135,0.737164,1.791759,1.111858,1.609438,0.0,1.609438,0.0,0.0,0.0,0.698135,0.031052,1.105257,1.386294,0.000761,0.00453,0.004908,2.944439,1.94591,0.000824,1.856298,0.065925,0.004207,0
0.0,0.0016,0.0,1.098612,0.0,0.71784,0.037328,0.000702,0.0,0.0,2.76586,0.0,0.698135,1.105257,0.0,0.0,0.0,2.484907,0.000741,0.0,0.325542,0.0,0.001984,1.396245,2.079442,4.382027,0.0,2.302585,1.386294,0.693147,0.0,0.0,3.610918,0.698135,3.806662,0.002351,0.000904,0.00609,1.105257,1.150572,2.197225,1.629241,1.386294,0.0,1.386294,0.0,0.698135,0.0,1.105257,0.032908,1.396245,1.386294,0.002688,0.005118,0.004057,3.091042,2.302585,0.00221,1.96851,0.045513,0.001666,0
2.079442,0.002696,0.029193,2.197225,0.0,0.71784,0.142418,0.001305,2.727199,0.0,2.351853,0.0,1.121678,1.403643,0.0,0.0,0.0,4.060443,0.002355,0.0,0.240089,0.0,0.0,1.156881,2.079442,5.648974,0.0,2.564949,0.693147,3.332205,0.0,0.0,4.204693,0.0,4.477337,0.002459,0.001041,0.008006,1.108563,1.517323,3.555348,1.710188,0.693147,0.0,0.0,0.0,1.105257,0.0,2.727853,0.029076,0.0,2.302585,0.002366,0.0,0.005945,1.94591,1.791759,0.031032,1.865629,0.050411,0.003224,0
0.0,0.006145,0.020962,1.791759,0.0,0.0,0.141552,0.006206,3.155297,0.0,3.093603,0.0,0.0,2.209373,0.0,0.0,0.0,3.7612,0.0,0.0,0.424745,0.0,0.0,2.358965,2.639057,5.283204,0.0,2.397895,0.693147,3.433987,0.0,0.0,3.828641,0.0,4.26268,0.007223,0.0,0.011458,1.972691,2.331173,3.78419,2.492379,0.0,0.0,0.0,0.693147,2.209373,0.0,3.162094,0.041072,0.698135,1.791759,0.005419,0.001645,0.00854,1.94591,2.397895,0.022738,2.589267,0.043921,0.006362,1
0.693147,0.0,0.0,0.0,0.0,0.0,0.017943,0.0,0.0,0.0,1.347611,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.08979,0.0,0.0,0.0,2.639057,4.521789,2.639057,2.397895,1.791759,0.693147,0.0,0.0,3.828641,0.0,3.688879,0.0,0.0,0.00311,0.0,0.0,2.70805,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.013662,1.111858,1.386294,0.0,0.00511,0.0,4.394449,2.079442,0.0,0.832909,0.038952,0.0,0
1.386294,0.001209,0.005168,0.693147,0.0,0.0,0.110259,0.00137,1.396245,0.0,2.068813,0.0,0.698135,0.708036,0.0,1.098612,0.0,3.367296,0.00116,0.0,0.174196,0.0,0.003733,1.115142,2.397895,4.682131,0.0,2.70805,1.098612,2.079442,0.0,0.0,4.521789,0.698135,4.007333,0.002445,0.0,0.007404,1.108563,0.858662,2.890372,1.134623,1.609438,0.0,1.609438,0.0,0.698135,0.0,1.803359,0.019328,2.219203,1.386294,0.002447,0.015605,0.002451,4.043051,2.079442,0.008153,1.483875,0.035977,0.00134,1
0.693147,0.000751,0.001665,1.94591,0.0,0.0,0.062606,0.001481,1.105257,0.0,2.912128,0.0,0.698135,0.698135,0.0,1.098612,0.0,3.295837,0.0006,0.0,0.438452,0.0,0.003116,1.115142,1.609438,5.010635,0.0,2.302585,0.693147,1.098612,0.0,0.0,3.610918,1.413423,3.988984,0.001462,0.0,0.00831,0.698135,0.737164,1.94591,1.635106,0.693147,0.0,0.0,0.0,1.105257,0.0,1.393766,0.080517,0.698135,2.079442,0.000841,0.001645,0.002941,1.94591,1.94591,0.002938,2.024193,0.137716,0.000828,1
1.609438,0.002198,0.0,1.791759,0.0,0.71784,0.0223,0.0,0.0,0.000835,2.243583,0.0,1.108563,1.108563,0.0,0.0,0.0,3.135494,0.002207,0.71784,0.203803,0.0,0.0,1.121678,2.484907,4.718499,0.0,2.484907,0.693147,0.693147,0.0,0.0,4.025352,0.0,4.110874,0.002296,0.000904,0.007104,0.0,1.196948,2.564949,1.425515,1.609438,0.0,1.609438,0.693147,0.0,0.0,0.0,0.022048,0.0,1.94591,0.0,0.0,0.002982,0.0,2.079442,0.0,1.460938,0.041788,0.00236,0
0.693147,0.002521,0.003783,0.693147,0.0,0.0,0.017338,0.00418,1.401183,0.0,2.375075,0.0,0.0,1.108563,0.0,2.197225,0.0,2.70805,0.0,0.0,0.246011,0.698135,0.0,1.111858,1.386294,3.931826,0.0,2.833213,1.386294,2.484907,0.000683,0.0,4.795791,0.0,3.465736,0.003044,0.0,0.004451,0.698135,1.241269,2.70805,1.121678,1.098612,0.0,1.098612,0.0,1.396245,0.0,1.403643,0.02994,1.961502,2.079442,0.002004,0.009829,0.002535,2.890372,2.70805,0.004725,1.456287,0.050955,0.002706,0
0.0,0.000725,0.0,0.693147,0.0,0.0,0.013203,0.0007,0.0,0.0,2.374228,0.0,0.0,0.698135,0.0,0.0,0.0,3.135494,0.0,0.0,0.216989,0.0,0.000762,0.71784,2.197225,4.369448,1.94591,2.197225,1.386294,1.098612,0.0,0.0,3.367296,0.698135,3.828641,0.000785,0.0,0.005283,0.698135,0.732368,2.397895,0.727549,1.386294,0.0,1.386294,0.693147,0.698135,0.0,0.698135,0.019363,1.629241,0.693147,0.002141,0.004081,0.000749,4.043051,2.079442,0.002118,1.128171,0.030947,0.000779,0
0.0,0.000747,0.0,1.098612,0.0,0.698135,0.049621,0.0,0.0,0.002256,1.119538,0.0,0.0,0.698135,0.0,0.0,0.0,2.079442,0.0,0.698135,0.099293,0.0,0.0,1.108563,1.098612,3.583519,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.564949,0.010105,0.002623,0.010029,0.0,0.71295,1.386294,1.111858,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.02825,0.0,1.386294,0.0,0.0,0.010068,0.0,1.098612,0.0,1.169381,0.098198,0.001262,1
2.995732,0.00793,0.005051,3.526361,0.0,2.214846,0.195163,0.001369,1.393766,0.011082,3.570054,0.0,2.099244,2.324347,0.0,0.0,1.098612,4.454347,0.00454,2.316488,0.667269,0.0,0.0,2.455306,3.258097,6.261492,0.0,3.555348,0.693147,1.791759,0.0,0.0,6.331502,0.0,5.55296,0.00919,0.009425,0.041897,2.415914,2.704711,3.295837,2.99773,3.135494,0.693147,2.944439,1.791759,1.105257,0.0,2.415914,0.098009,0.0,3.583519,0.008098,0.0,0.02422,0.0,2.397895,0.009105,3.370051,0.204374,0.008655,1
0.693147,0.0,0.0,0.0,0.0,0.0,0.004113,0.0,0.0,0.0,1.434358,0.0,0.0,0.0,0.0,0.0,0.0,3.555348,0.0,0.0,0.090745,0.0,0.0,0.0,1.609438,4.672829,1.609438,2.397895,1.386294,0.693147,0.0,0.0,3.828641,0.0,3.931826,0.0,0.0,0.0,0.698135,0.0,1.791759,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.698135,0.01175,0.703098,0.0,0.002141,0.001645,0.0,3.610918,2.302585,0.002118,0.0,0.030723,0.0,1
0.693147,0.002261,0.002427,0.693147,0.0,0.0,0.051566,0.0,0.698135,0.0,1.796613,0.0,0.0,0.71784,0.0,1.609438,0.0,3.178054,0.0,0.0,0.146469,0.0,0.0,0.71784,2.302585,4.59512,0.0,3.295837,1.386294,1.791759,0.0,0.0,5.786897,0.0,4.343805,0.002159,0.0,0.00222,0.71784,1.147402,2.70805,0.806476,1.609438,0.0,1.609438,0.0,0.0,0.0,0.722706,0.020802,0.703098,1.098612,0.002201,0.002595,0.002245,2.70805,2.70805,0.002534,0.770108,0.050867,0.00245,0
0.0,0.002975,0.0,1.098612,0.0,0.0,0.017926,0.001088,0.0,0.0,2.138565,0.0,0.0,1.111858,0.0,0.0,0.0,2.995732,0.0,0.0,0.200477,0.0,0.0,1.118415,2.079442,4.248495,0.693147,2.833213,1.609438,0.0,0.0,0.703098,4.795791,0.0,3.610918,0.003019,0.0,0.007882,0.703098,1.264127,2.079442,1.12493,0.0,0.0,0.0,0.0,0.708036,0.002297,0.703098,0.026003,2.100469,1.791759,0.000928,0.013326,0.002943,4.304065,2.197225,0.001068,1.442202,0.05287,0.003233,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00342,0.0,0.0,0.0,2.159303,0.0,0.0,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.179074,0.0,0.000762,0.0,1.386294,3.295837,1.94591,1.94591,1.386294,1.098612,0.0,0.0,2.772589,0.698135,2.772589,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.017083,1.118415,0.0,0.0,0.002406,0.0,3.688879,1.609438,0.0,0.0,0.030916,0.0,0
0.0,0.000514,0.0,1.609438,0.0,1.105257,0.017401,0.001253,0.0,0.002709,2.708377,0.0,0.0,0.708036,1.386294,1.791759,0.0,3.496508,0.0,0.698135,0.313117,0.0,0.0,1.423108,2.302585,4.65396,0.693147,3.178054,1.098612,2.890372,0.0,0.0,5.537334,0.0,3.951244,0.001933,0.002648,0.005878,1.105257,1.000632,3.295837,1.640937,1.791759,1.098612,0.693147,1.098612,1.108563,0.0,1.105257,0.033189,1.396245,1.609438,0.002991,0.003424,0.003781,2.70805,2.484907,0.002689,1.532557,0.052473,0.000493,0
1.791759,0.004359,0.0,1.609438,0.0,1.396245,0.059109,0.002491,0.0,0.002261,2.606593,0.0,1.393766,1.621366,0.0,0.0,0.0,3.135494,0.003468,1.396245,0.328821,0.0,0.001984,1.423108,2.639057,5.192957,0.0,2.564949,1.386294,0.693147,0.0,0.0,4.204693,0.698135,4.356709,0.003249,0.002265,0.005369,1.108563,1.708378,2.70805,1.983756,2.397895,0.0,2.397895,0.0,1.108563,0.0,1.108563,0.055088,1.396245,1.791759,0.003263,0.005118,0.009046,3.091042,1.609438,0.002912,1.902108,0.138471,0.00481,0
1.609438,0.0,0.0,0.0,0.0,0.0,0.010639,0.0,0.0,0.0,2.113686,0.0,0.698135,0.0,0.0,0.0,0.0,3.610918,0.000572,0.0,0.178985,0.0,0.0,0.0,2.197225,4.787492,0.0,2.484907,1.098612,0.693147,0.0,0.0,4.025352,0.0,4.248495,0.0,0.0,0.004522,0.698135,0.0,2.302585,0.698135,1.386294,0.0,1.098612,0.0,0.0,0.0,0.698135,0.019223,1.398717,0.0,0.000989,0.003023,0.000607,2.944439,1.791759,0.001021,0.703098,0.036705,0.0,0
0.0,0.0,0.001873,0.0,0.0,0.0,0.004215,0.0,1.105257,0.0,2.004986,0.0,0.0,0.0,0.0,0.0,0.0,3.258097,0.0,0.0,0.155754,0.0,0.0,0.0,2.302585,4.382027,1.791759,2.397895,1.386294,1.386294,0.0,0.0,3.828641,0.0,3.850148,0.0,0.0,0.004522,0.698135,0.0,2.564949,0.0,1.609438,0.0,1.386294,0.0,0.0,0.0,1.393766,0.015722,0.698135,0.0,0.000989,0.001645,0.0,3.496508,2.397895,0.00283,0.732368,0.030899,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002305,0.0,0.0,0.0,1.431899,0.0,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.091471,0.0,0.0,0.0,0.0,3.178054,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.079442,0.0,0.0,0.004985,0.0,0.0,0.693147,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.012222,0.0,0.693147,0.0,0.0,0.0,0.0,1.609438,0.0,0.698135,0.033605,0.0,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.025056,0.0,0.0,0.0,1.813638,0.0,0.0,0.0,0.0,1.098612,0.0,3.178054,0.0,0.0,0.132838,0.0,0.0,0.0,3.044522,4.890349,0.0,2.197225,0.693147,0.0,0.0,0.0,3.367296,0.0,4.430817,0.0,0.0,0.004985,0.0,0.0,3.044522,0.0,1.609438,0.0,0.693147,0.0,0.0,0.0,0.0,0.015087,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.756122,0.033861,0.0,0
1.098612,0.0,0.0,0.0,0.0,0.0,0.002444,0.0,0.0,0.0,1.494738,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,0.09346,0.0,0.0,0.0,0.0,3.637586,1.386294,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,2.944439,0.0,0.0,0.004522,0.0,0.0,0.693147,0.0,1.609438,0.0,1.609438,0.0,0.0,0.0,0.0,0.011352,0.698135,0.0,0.0,0.001645,0.0,2.397895,1.791759,0.0,0.703098,0.030499,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002309,0.0,0.0,0.0,1.771041,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.137408,0.0,0.0,0.0,1.386294,3.044522,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.639057,0.0,0.0,0.006436,0.703098,0.0,1.609438,0.703098,0.693147,0.0,0.693147,0.0,0.0,0.0,0.703098,0.018177,0.0,1.098612,0.002004,0.0,0.001626,0.0,1.098612,0.001618,1.105257,0.041413,0.0,0
1.098612,0.000914,0.0,1.386294,0.0,0.698135,0.01927,0.0,0.0,0.002709,2.121957,0.0,0.0,0.698135,0.0,1.791759,0.0,2.890372,0.0,0.698135,0.196367,0.0,0.0,0.698135,2.197225,4.234107,3.433987,3.091042,1.386294,2.079442,0.0,0.0,5.351858,0.0,3.912023,0.001027,0.001746,0.005591,0.0,0.788457,2.772589,0.708036,1.791759,0.0,1.386294,0.0,0.0,0.0,0.0,0.025188,0.0,1.386294,0.0,0.0,0.001008,2.890372,2.564949,0.0,1.111858,0.050696,0.000986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008208,0.0,0.0,0.0,1.692245,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.117826,0.0,0.0,0.0,0.693147,2.564949,2.484907,1.098612,1.386294,0.693147,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013967,0.698135,0.0,0.0,0.001645,0.0,3.178054,0.693147,0.0,0.0,0.033721,0.0,0
0.693147,0.00081,0.000886,1.94591,0.0,0.703098,0.026952,0.0,0.698135,0.000997,2.169554,0.0,0.698135,0.698135,0.0,0.0,0.0,1.94591,0.001085,0.703098,0.198778,0.0,0.0,0.71295,0.0,3.332205,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,2.079442,0.000989,0.001041,0.00608,0.0,0.703098,1.098612,0.708036,1.386294,0.0,1.386294,0.0,0.0,0.0,0.698135,0.023547,0.0,2.079442,0.0,0.0,0.001042,0.0,1.098612,0.00103,1.163151,0.04314,0.000893,0
2.484907,0.000725,0.0,1.94591,0.0,1.408545,0.077739,0.0,0.0,0.002812,2.784523,0.0,0.698135,0.698135,0.0,0.0,0.0,4.094345,0.000784,1.408545,0.337031,0.0,0.001984,1.425515,3.044522,5.826,0.0,3.218876,1.386294,0.693147,0.0,0.0,5.624018,0.698135,5.09375,0.003701,0.003137,0.013952,1.619388,0.802002,3.091042,1.979621,2.564949,0.693147,2.564949,0.693147,0.0,0.0,1.619388,0.036219,1.396245,2.197225,0.005981,0.005118,0.008029,3.091042,2.564949,0.005912,2.260721,0.053946,0.000779,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004593,0.0,0.0,0.0,1.738362,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.128912,0.0,0.0,0.0,1.386294,3.465736,1.098612,2.197225,0.693147,0.0,0.0,0.0,3.367296,0.0,3.218876,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.016201,0.698135,0.0,0.0,0.001645,0.0,2.302585,2.197225,0.0,0.0,0.036636,0.0,0
0.0,0.0,0.004908,0.0,0.0,0.0,0.005388,0.0,1.108563,0.0,1.59965,0.0,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.105375,0.698135,0.0,0.0,1.098612,2.302585,1.609438,1.386294,1.791759,1.791759,0.005171,0.0,1.386294,0.0,2.079442,0.0,0.0,0.0,1.393766,0.0,2.079442,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,1.617406,0.012404,1.403643,0.0,0.007796,0.004821,0.0,4.174387,1.386294,0.009036,0.0,0.030601,0.0,0
0.0,0.003035,0.024082,1.609438,0.0,0.0,0.043123,0.004015,2.967333,0.0,2.624835,0.0,0.0,1.105257,0.0,1.386294,0.0,4.025352,0.0,0.0,0.295011,0.0,0.0,1.403643,2.397895,5.036953,0.0,3.583519,1.609438,3.850148,0.0,0.0,6.390241,0.0,4.430817,0.004277,0.0,0.009886,0.698135,1.300192,4.043051,1.627278,2.639057,0.0,2.197225,0.693147,1.393766,0.0,3.017983,0.031944,0.703098,1.791759,0.001233,0.002182,0.005404,3.465736,3.526361,0.026635,1.829376,0.04791,0.003179,0
0.693147,0.0,0.000757,1.098612,0.0,0.0,0.00158,0.0,0.71784,0.0,1.686999,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.118729,0.0,0.0,0.0,1.098612,3.178054,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,1.098612,0.698135,0.693147,0.0,0.693147,0.0,0.0,0.0,0.71784,0.014205,0.698135,1.098612,0.0,0.001645,0.001139,1.94591,0.693147,0.000907,0.0,0.031735,0.0,0
0.693147,0.008159,0.000986,1.098612,0.0,0.0,0.020676,0.0,0.698135,0.0,1.719547,0.0,0.0,0.698135,0.0,0.0,0.0,1.94591,0.0,0.0,0.149325,0.0,0.0,0.698135,1.609438,3.7612,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,2.772589,0.008255,0.0,0.013774,0.0,0.708036,1.791759,0.703098,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.028362,0.0,1.098612,0.0,0.0,0.007592,1.791759,0.693147,0.001618,1.115142,0.09546,0.008831,0
1.609438,0.005228,0.0,1.791759,0.0,0.698135,0.028912,0.003187,0.0,0.0,2.622042,0.0,0.71295,1.406097,0.0,0.0,0.0,3.367296,0.002357,0.0,0.2984,0.0,0.0,1.635106,2.639057,4.94876,0.693147,3.044522,1.098612,0.0,0.0,0.0,5.252273,0.0,4.025352,0.00683,0.00135,0.008987,1.401183,1.656321,2.639057,1.979621,0.693147,0.0,0.0,0.0,1.108563,0.0,1.401183,0.033536,2.415021,2.197225,0.005021,0.016208,0.009211,4.248495,2.197225,0.005063,2.069391,0.051163,0.005675,0
1.791759,0.00391,0.0,1.098612,0.0,1.813195,0.09871,0.00363,0.0,0.003084,2.399022,0.0,1.398717,2.00283,0.0,0.0,0.0,4.828314,0.001472,1.813195,0.228945,0.0,0.001421,2.227862,2.833213,5.826,1.098612,3.73767,1.386294,0.693147,0.0,0.0,6.710523,1.111858,5.438079,0.005554,0.002092,0.008977,1.822935,2.811809,2.890372,2.234306,2.564949,0.0,2.564949,0.0,1.99606,0.0,1.822935,0.02182,2.125848,1.098612,0.008055,0.005713,0.00468,4.158883,3.610918,0.0084,2.450143,0.031761,0.004345,0
0.0,0.0,0.0,0.693147,0.0,0.71295,0.008438,0.0,0.0,0.001853,1.568326,0.0,0.0,0.0,0.0,0.0,0.0,3.688879,0.0,0.698135,0.11631,0.0,0.0,1.105257,1.94591,5.192957,0.0,2.564949,0.693147,0.693147,0.0,0.0,4.204693,0.0,3.912023,0.004275,0.001702,0.009166,0.0,0.0,2.079442,0.703098,1.94591,0.0,1.386294,0.0,0.0,0.0,0.0,0.017465,0.0,1.386294,0.0,0.0,0.002499,2.079442,1.791759,0.0,1.430311,0.04785,0.0,0
0.693147,0.002669,0.00267,2.197225,0.0,1.401183,0.055422,0.002031,1.105257,0.002181,2.669871,0.0,1.105257,1.111858,0.0,0.0,0.0,3.044522,0.002485,1.111858,0.343994,0.0,0.0,1.156881,2.197225,4.787492,0.693147,1.94591,1.098612,1.386294,0.0,0.0,2.772589,0.0,3.7612,0.002772,0.003005,0.00359,1.111858,1.147402,2.484907,1.463255,1.386294,0.0,1.386294,0.0,0.698135,0.0,1.115142,0.059593,0.0,2.197225,0.002925,0.0,0.003524,1.609438,1.609438,0.002977,1.60543,0.123467,0.002885,0
0.0,0.000751,0.0,0.693147,0.0,0.0,0.002544,0.000845,0.0,0.0,1.431899,0.0,0.0,0.698135,0.0,0.0,0.0,1.386294,0.0,0.0,0.091471,0.0,0.001174,0.698135,1.098612,2.639057,2.079442,1.386294,1.386294,0.693147,0.0,0.0,1.386294,0.698135,1.94591,0.00075,0.0,0.000751,0.0,0.708036,1.386294,0.703098,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.012222,1.111858,0.693147,0.0,0.002702,0.000759,2.70805,1.098612,0.0,0.708036,0.033605,0.000828,0
