ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.041667,0.0,0.028678,0.01087,0.0,0.0,0.0,0.0,0.026391,0.0,0.0,0.0,0.0,0.0,0.0,0.040816,0.0,0.031637,0.0,0.0,0.0,0.0,0.0,0.03574,0.048387,0.010521,0.0,0.084034,0.0,0.008969,0.0,0.0,0.006409,0.0,0.028436,0.028692,0.0,0.0,0.049461,0.0,0.019305,0.0,0.03125,0.011765,0.038835,0.0,0.0,0.0,0.051399,0.0,0.0,0.010152,0.090449,0.0,0.0,0.039823,0.061224,0.077072,0.0,0.0,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000876,0.0,0.0,0.0,0.129206,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.897129,0.0,0.0,0.0,0.0,0.000799,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.007604,0.0,0.0,0.003861,0.030972,0.0,0.035294,0.0,0.0,0.0,0.0,0.0,0.461297,0.0,0.025381,0.0,0.0,0.006767,0.0,0.020408,0.0,0.028379,0.300269,0.0,0
0.0,0.158646,0.683473,0.141304,0.0,0.110564,0.014224,0.217587,0.51607,0.0,0.180616,0.0,0.124538,0.290345,0.0,0.0,0.0,0.009629,0.043284,0.0,0.909334,0.0,0.0,0.147558,0.032258,0.002797,0.0,0.058824,0.0,0.650224,0.0,0.0,0.002991,0.0,0.011848,0.089948,0.047893,0.086487,0.10333,0.169982,0.567568,0.173566,0.0,0.152941,0.0,0.076923,0.402153,0.0,0.504326,0.579007,0.071077,0.101523,0.04675,0.065893,0.098848,0.039823,0.071429,0.646354,0.14358,0.534944,0.178919,0
0.0,0.0,0.084958,0.01087,0.0,0.0,0.000735,0.0,0.13248,0.0,0.084374,0.0,0.0,0.0,0.0,0.081633,0.0,0.0,0.0,0.0,0.894032,0.140865,0.0,0.0,0.0,0.0,0.0,0.05042,0.0,0.03139,0.050464,0.0,0.002136,0.0,0.004739,0.0,0.0,0.0,0.0,0.0,0.027027,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.129008,0.473626,0.071077,0.015228,0.0,0.065893,0.0,0.039823,0.061224,0.089756,0.0,0.34323,0.0,0
0.041667,0.132002,0.074808,0.01087,0.0,0.0,0.0,0.175915,0.026914,0.0,0.0,0.0,0.0,0.071177,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.03574,0.016129,0.001598,0.0,0.02521,0.0,0.013453,0.0,0.0,0.000427,0.0,0.00316,0.079248,0.0,0.074771,0.0,0.03689,0.015444,0.030972,0.015625,0.0,0.019417,0.0,0.098826,0.0,0.026209,0.0,0.0,0.010152,0.0,0.0,0.076496,0.039823,0.020408,0.068554,0.028941,0.0,0.143098,1
0.0,0.0,0.0,0.021739,0.0,0.0,0.000756,0.0,0.0,0.0,0.102222,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.892993,0.0,0.0,0.0,0.016129,0.001465,0.0,0.016807,0.0,0.008969,0.0,0.0,0.000142,0.0,0.004739,0.0,0.0,0.0,0.148384,0.0,0.011583,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.077099,0.434838,0.217452,0.015228,0.071959,0.118727,0.0,0.039823,0.020408,0.039895,0.0,0.25205,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242188,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000534,0.0,0.0,0.0,0.083764,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.892552,0.0,0.0,0.0,0.032258,0.0004,0.0,0.008403,0.0,0.008969,0.0,0.0,0.0,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.450032,0.071077,0.015228,0.0,0.065893,0.0,0.039823,0.010204,0.0,0.0,0.302326,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000884,0.0,0.0,0.0,0.107841,0.0,0.0,0.0,0.0,0.061224,0.0,0.001376,0.0,0.0,0.89705,0.281729,0.117008,0.0,0.0,0.0004,0.0,0.008403,0.5,0.0,0.102247,0.0,0.0,0.228507,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.0,0.487313,0.143561,0.020305,0.0,0.096269,0.0,0.221239,0.010204,0.0,0.0,0.372123,0.0,0
0.0,0.0,0.023334,0.021739,0.0,0.0,0.001225,0.0,0.052783,0.0,0.11831,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.894747,0.0,0.0,0.0,0.016129,0.001731,0.0,0.033613,0.0,0.008969,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.023438,0.035294,0.029126,0.0,0.0,0.0,0.051399,0.440756,0.143561,0.020305,0.0,0.108905,0.0,0.079646,0.040816,0.025865,0.0,0.255909,0.0,0
0.333333,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037139,0.0,0.0,0.0,0.0,0.0,0.0,0.080645,0.023838,0.04,0.151261,0.25,0.004484,0.0,0.0,0.021792,0.0,0.054502,0.0,0.0,0.0,0.0,0.0,0.023166,0.0,0.078125,0.011765,0.097087,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.09292,0.091837,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.065217,0.0,0.0,0.010085,0.0,0.0,0.0,0.343284,0.0,0.0,0.0,0.0,0.0,0.0,0.044017,0.0,0.0,0.927865,0.0,0.0,0.03574,0.112903,0.019577,0.04,0.10084,0.25,0.013453,0.0,0.0,0.0094,0.0,0.038705,0.015224,0.0,0.07253,0.297747,0.0,0.03861,0.124195,0.007813,0.152941,0.0,0.0,0.0,0.0,0.154707,0.646356,0.142153,0.086294,0.144151,0.108905,0.058803,0.10177,0.122449,0.076135,0.173363,0.605553,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00101,0.0,0.0,0.0,0.085398,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.89402,0.0,0.107314,0.0,0.048387,0.001731,0.32,0.016807,0.5,0.0,0.0,0.0,0.000142,0.228507,0.006319,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.471818,0.142153,0.010152,0.0,0.592399,0.0,0.128319,0.020408,0.0,0.0,0.340837,0.0,0
0.208333,0.056572,0.052988,0.163043,0.0,0.276957,0.058463,0.112339,0.079174,0.244884,0.307355,0.0,0.249075,0.145173,0.0,0.0,0.2,0.049519,0.073062,0.276805,0.932966,0.0,0.0,0.219391,0.370968,0.028499,0.04,0.092437,0.25,0.008969,0.0,0.0,0.007834,0.0,0.082148,0.121589,0.187541,0.580575,0.398139,0.100181,0.088803,0.318921,0.085938,0.176471,0.106796,0.076923,0.297456,0.0,0.232061,0.772651,0.216749,0.142132,0.716805,0.086437,0.25277,0.084071,0.05102,0.458384,0.311604,0.79029,0.063526,1
0.0,0.0,0.014539,0.01087,0.0,0.0,0.0008,0.0,0.026391,0.0,0.107256,0.0,0.0,0.0,0.0,0.020408,0.0,0.01238,0.0,0.0,0.897421,0.140865,0.0,0.0,0.080645,0.003329,0.16,0.05042,0.25,0.004484,0.068604,0.0,0.002136,0.0,0.011848,0.0,0.0,0.0,0.049461,0.0,0.023166,0.0,0.0,0.058824,0.0,0.0,0.0,0.0,0.051399,0.494407,0.071077,0.030457,0.043816,0.065893,0.0,0.075221,0.061224,0.040395,0.0,0.384167,0.0,0
0.041667,0.0,0.0,0.021739,0.0,0.0,0.1073,0.0,0.0,0.0,0.199267,0.0,0.0,0.0,0.0,0.0,0.0,0.028886,0.0,0.0,0.903268,0.0,0.0,0.0,0.177419,0.016913,0.0,0.07563,0.0,0.008969,0.0,0.0,0.005127,0.0,0.040284,0.0,0.0,0.018134,0.049461,0.0,0.050193,0.031279,0.015625,0.035294,0.019417,0.0,0.0,0.0,0.0257,0.470971,0.142153,0.030457,0.008349,0.108905,0.012341,0.039823,0.081633,0.00522,0.028379,0.294041,0.0,0
0.041667,0.0,0.0,0.032609,0.0,0.0,0.000877,0.0,0.0,0.0,0.105932,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.896357,0.0,0.0,0.0,0.048387,0.004794,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.012638,0.0,0.0,0.045284,0.049461,0.0,0.011583,0.030972,0.0,0.047059,0.0,0.0,0.0,0.0,0.0257,0.478812,0.0,0.030457,0.090449,0.0,0.034722,0.0,0.010204,0.048,0.02866,0.356168,0.0,0
0.166667,0.033001,0.130241,0.119565,0.0,0.110564,0.027768,0.089003,0.079697,0.072242,0.162898,0.0,0.249075,0.072586,0.0,0.0,0.4,0.045392,0.101781,0.110503,0.906724,0.0,0.0,0.110757,0.370968,0.028366,0.0,0.067227,0.0,0.022422,0.0,0.0,0.003988,0.0,0.098736,0.056605,0.055212,0.038336,0.247796,0.045931,0.108108,0.136768,0.078125,0.152941,0.07767,0.153846,0.19863,0.0,0.129517,0.562965,0.071077,0.096447,0.198073,0.065893,0.069015,0.039823,0.040816,0.185433,0.078112,0.506531,0.035232,0
0.0,0.033001,0.0,0.021739,0.0,0.0,0.001793,0.041995,0.0,0.0,0.122573,0.0,0.0,0.071177,0.0,0.020408,0.0,0.0,0.0,0.0,0.899948,0.0,0.0,0.0,0.0,0.0,0.0,0.033613,0.0,0.013453,0.0,0.0,0.000855,0.0,0.00316,0.0,0.0,0.0,0.0,0.037251,0.011583,0.030972,0.0,0.035294,0.0,0.0,0.098826,0.0,0.0,0.512857,0.071077,0.020305,0.0,0.065893,0.016962,0.039823,0.040816,0.0,0.0,0.414625,0.035232,0
0.041667,0.010102,0.0,0.065217,0.0,0.055282,0.026822,0.0,0.0,0.019464,0.340579,0.0,0.124538,0.071177,0.0,0.0,0.0,0.013755,0.020702,0.055252,0.93587,0.0,0.0,0.14402,0.080645,0.00546,0.04,0.02521,0.5,0.004484,0.0,0.0,0.000427,0.0,0.014218,0.061123,0.014859,0.063317,0.198825,0.03689,0.023166,0.157314,0.007813,0.070588,0.009709,0.0,0.0,0.0,0.103308,0.772004,0.071077,0.06599,0.077681,0.065893,0.06581,0.079646,0.020408,0.043621,0.12082,0.776308,0.013749,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062992,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070313,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.057381,0.032609,0.0,0.0,0.006702,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.023384,0.0,0.0,0.011843,0.0,0.0,0.0,0.177419,0.009588,0.16,0.042017,0.75,0.004484,0.0,0.0,0.001424,0.0,0.026856,0.0,0.0,0.0,0.0,0.0,0.046332,0.0,0.054688,0.0,0.067961,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.199115,0.040816,0.050106,0.0,0.159773,0.0,0
0.083333,0.0,0.0,0.043478,0.0,0.0,0.01438,0.0,0.0,0.0,0.174929,0.0,0.0,0.0,0.0,0.081633,0.0,0.026135,0.0,0.0,0.900371,0.0,0.0,0.0,0.096774,0.00839,0.0,0.117647,0.0,0.026906,0.0,0.0,0.012961,0.0,0.024487,0.0,0.0,0.0,0.0,0.0,0.030888,0.0,0.078125,0.035294,0.009709,0.0,0.0,0.0,0.0,0.455494,0.143561,0.035533,0.0,0.108905,0.0,0.079646,0.112245,0.0,0.0,0.258867,0.0,0
0.041667,0.0,0.021765,0.01087,0.0,0.0,0.058939,0.0,0.106611,0.0,0.112904,0.0,0.0,0.0,0.007874,0.0,0.0,0.02751,0.0,0.0,0.010624,0.0,0.0,0.0,0.080645,0.009855,0.32,0.07563,0.5,0.013453,0.0,0.0,0.005127,0.0,0.030016,0.0,0.0,0.0,0.0,0.0,0.030888,0.0,0.046875,0.0,0.048544,0.0,0.0,0.0,0.103817,0.024825,0.142153,0.005076,0.0,0.108905,0.0,0.318584,0.030612,0.02147,0.0,0.007325,0.0,0
0.0,0.0,0.103653,0.043478,0.0,0.0,0.000974,0.0,0.026391,0.0,0.061477,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.885638,0.0,0.0,0.0,0.016129,0.001199,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257,0.403026,0.07741,0.020305,0.0,0.308362,0.0,0.097345,0.010204,0.094984,0.0,0.28229,0.0,0
0.0,0.010728,0.025887,0.097826,0.0,0.055282,0.011984,0.013212,0.079174,0.011526,0.361332,0.0,0.0,0.071177,0.0,0.0,0.0,0.005502,0.0,0.055252,0.924821,0.0,0.0,0.071833,0.080645,0.00293,0.04,0.02521,0.25,0.004484,0.0,0.0,0.000427,0.0,0.007899,0.019572,0.008983,0.03746,0.098923,0.03689,0.023166,0.094756,0.015625,0.152941,0.009709,0.076923,0.098826,0.0,0.103053,0.585666,0.075299,0.121827,0.038753,0.011768,0.033981,0.00885,0.030612,0.035184,0.088508,0.466797,0.012086,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023384,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.012918,0.0,0.05042,0.0,0.0,0.0,0.0,0.002136,0.0,0.022117,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.03125,0.011765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.0,0.0,0
0.083333,0.0,0.103653,0.032609,0.0,0.0,0.001251,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.028886,0.0,0.0,0.011843,0.0,0.0,0.0,0.145161,0.009588,0.16,0.05042,0.5,0.004484,0.0,0.0,0.002136,0.0,0.033175,0.0,0.0,0.0,0.0,0.0,0.03861,0.0,0.03125,0.0,0.029126,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.190265,0.040816,0.094984,0.0,0.159773,0.0,0
0.041667,0.0,0.0,0.021739,0.0,0.0,0.000803,0.0,0.0,0.0,0.105932,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.896357,0.0,0.0,0.0,0.064516,0.003596,0.0,0.033613,0.0,0.004484,0.0,0.0,0.000855,0.0,0.014218,0.0,0.0,0.0,0.098923,0.0,0.019305,0.030972,0.015625,0.035294,0.019417,0.076923,0.0,0.0,0.051399,0.478812,0.0,0.030457,0.052707,0.0,0.016962,0.0,0.030612,0.025865,0.0,0.356168,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000573,0.0,0.0,0.0,0.080993,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.891743,0.0,0.0,0.0,0.016129,0.000799,0.0,0.016807,0.25,0.0,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.035294,0.0,0.0,0.0,0.0,0.0,0.441288,0.213934,0.020305,0.0,0.120651,0.0,0.084071,0.010204,0.0,0.0,0.282988,0.0,0
0.166667,0.0,0.0,0.032609,0.0,0.0,0.000193,0.0,0.0,0.0,0.023011,0.0,0.0,0.0,0.0,0.0,0.0,0.045392,0.0,0.0,0.873796,0.0,0.0,0.0,0.048387,0.017313,0.0,0.084034,0.0,0.008969,0.0,0.0,0.006409,0.0,0.035545,0.0,0.0,0.0,0.098923,0.0,0.019305,0.0,0.03125,0.035294,0.038835,0.076923,0.0,0.0,0.051399,0.270813,0.142153,0.020305,0.090449,0.043013,0.0,0.039823,0.061224,0.048,0.0,0.122517,0.0,0
0.0,0.0,0.0,0.065217,0.0,0.0,0.035047,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.019257,0.0,0.0,0.028509,0.0,0.0,0.0,0.016129,0.007191,0.0,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.018957,0.0,0.0,0.0,0.049951,0.0,0.003861,0.034652,0.007813,0.094118,0.0,0.0,0.0,0.0,0.025954,0.076543,0.0,0.081218,0.02575,0.0,0.015602,0.0,0.040816,0.011872,0.0,0.024092,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000608,0.0,0.0,0.0,0.083764,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.892552,0.0,0.0,0.0,0.032258,0.002264,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.023438,0.023529,0.009709,0.0,0.0,0.0,0.0,0.450032,0.0,0.015228,0.0,0.0,0.0,0.0,0.030612,0.0,0.0,0.302326,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000696,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.020408,0.0,0.001376,0.0,0.0,0.88715,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.25,0.0,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.0,0.415984,0.142857,0.010152,0.0,0.374255,0.0,0.115044,0.010204,0.0,0.0,0.241368,0.0,0
1.0,0.0,0.073773,0.086957,0.0,0.055282,0.007169,0.0,0.107656,0.034663,0.124482,0.0,0.0,0.0,0.0,0.040816,0.0,0.486933,0.0,0.055252,0.900642,0.283124,0.107217,0.0,0.645161,0.402983,0.0,1.0,0.0,0.058296,0.141108,0.332237,1.0,0.230769,0.57425,0.0,0.025751,0.018873,0.202253,0.0,0.189189,0.084637,0.726563,0.141176,0.776699,0.0,0.0,0.150312,0.15827,0.521358,0.07741,0.086294,0.312735,0.032312,0.046183,0.0,0.418367,0.216469,0.030908,0.43058,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.001335,0.0,0.0,0.0,0.115237,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.895428,0.0,0.0,0.03574,0.032258,0.001864,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.006319,0.015224,0.0,0.026048,0.049461,0.0,0.007722,0.030972,0.0,0.047059,0.0,0.0,0.0,0.0,0.0257,0.453319,0.0,0.030457,0.019193,0.0,0.004928,0.0,0.0,0.010775,0.0576,0.290065,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.002007,0.0,0.0,0.0,0.102222,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.892993,0.0,0.0,0.0,0.016129,0.004262,0.0,0.07563,0.0,0.0,0.0,0.0,0.005127,0.0,0.007899,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.035294,0.009709,0.0,0.0,0.0,0.0,0.434838,0.0,0.025381,0.0,0.0,0.0,0.0,0.091837,0.0,0.0,0.25205,0.0,0
0.208333,0.030047,0.026909,0.282609,0.235981,0.167488,0.090896,0.01866,0.139796,0.015031,0.224924,0.009998,0.0,0.288936,0.086614,0.0,0.0,0.158184,0.0,0.111597,0.023948,0.0,0.033167,0.160297,0.387097,0.073379,0.04,0.403361,0.0,0.103139,0.0,0.0,0.160661,0.228507,0.224329,0.023633,0.020552,0.024046,0.104799,0.303074,0.166023,0.16222,0.203125,0.0,0.116505,0.0,0.199609,0.0,0.13944,0.076312,0.365236,0.147208,0.017569,0.128437,0.021372,0.084071,0.255102,0.028119,0.170273,0.042535,0.03948,0
0.041667,0.045785,0.0,0.119565,0.0,0.0,0.048856,0.0,0.0,0.0,0.604081,0.0,0.0,0.142354,0.0,0.040816,0.0,0.034388,0.0,0.0,0.953914,0.0,0.0,0.215145,0.16129,0.011053,0.0,0.067227,0.0,0.049327,0.0,0.0,0.003988,0.0,0.024487,0.390601,0.0,0.394003,0.247307,0.078119,0.081081,0.218645,0.007813,0.152941,0.009709,0.0,0.0,0.0,0.128499,0.714452,0.0,0.142132,0.10376,0.0,0.384334,0.0,0.05102,0.052719,0.172801,0.62396,0.051105,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118294,0.0,0.0,0.0,0.0,0.0,0.0,0.177419,0.040352,0.24,0.521008,0.75,0.004484,0.0,0.0,0.269335,0.0,0.113744,0.0,0.0,0.0,0.0,0.0,0.046332,0.0,0.09375,0.011765,0.106796,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.362832,0.632653,0.0,0.0,0.0,0.0,0
0.0,0.094004,0.013108,0.043478,0.0,0.0,0.001841,0.124751,0.026391,0.0,0.143923,0.0,0.0,0.219873,0.0,0.0,0.0,0.002751,0.0,0.0,0.902452,0.425384,0.0,0.110403,0.0,0.000533,0.0,0.02521,0.0,0.008969,0.150033,0.0,0.000427,0.0,0.00237,0.0539,0.0,0.051565,0.0,0.128029,0.007722,0.095676,0.0,0.058824,0.0,0.0,0.305284,0.0,0.0257,0.521361,0.29064,0.030457,0.0,0.148703,0.048524,0.048673,0.030612,0.012564,0.091037,0.433082,0.103064,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000852,0.0,0.0,0.0,0.126205,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.899842,0.0,0.0,0.0,0.016129,0.000666,0.0,0.008403,0.25,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.0,0.505323,0.0,0.030457,0.0,0.0,0.0,0.004425,0.0,0.0,0.0,0.404669,0.0,0
0.458333,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169188,0.0,0.0,0.0,0.0,0.0,0.0,0.225806,0.060194,0.16,0.336134,0.5,0.008969,0.0,0.0,0.111095,0.0,0.160348,0.0,0.0,0.0,0.0,0.0,0.061776,0.0,0.070313,0.0,0.087379,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.159292,0.285714,0.0,0.0,0.0,0.0,1
0.0,0.124216,0.061178,0.26087,0.0,0.111658,0.057004,0.148451,0.105566,0.084719,0.644541,0.0,0.0,0.290345,0.0,0.0,0.2,0.031637,0.0,0.111597,0.954508,0.140865,0.119213,0.146143,0.016129,0.009722,0.0,0.193277,0.25,0.022422,0.096484,0.664474,0.036035,0.463801,0.019747,0.075496,0.064899,0.087446,0.148874,0.23255,0.023166,0.129102,0.054688,0.411765,0.048544,0.230769,0.403131,0.138943,0.129262,0.681434,0.809289,0.263959,0.073729,0.283858,0.071339,0.159292,0.234694,0.069186,0.196403,0.530754,0.138954,1
0.0,0.0,0.0,0.032609,0.0,0.0,0.025494,0.0,0.0,0.0,0.063733,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.005683,0.0,0.0,0.0,0.032258,0.002663,0.0,0.05042,0.0,0.0,0.0,0.0,0.002136,0.0,0.007109,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.047059,0.0,0.0,0.0,0.0,0.0,0.010828,0.142153,0.020305,0.0,0.108905,0.0,0.039823,0.061224,0.0,0.0,0.00037,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.004873,0.0,0.0,0.0,0.10809,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.010907,0.0,0.0,0.0,0.0,0.00253,0.08,0.05042,0.25,0.008969,0.0,0.0,0.002136,0.0,0.004739,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0,0.030424,0.142153,0.010152,0.0,0.108905,0.0,0.079646,0.061224,0.0,0.0,0.011745,0.0,0
0.166667,0.0,0.0,0.021739,0.0,0.0,0.005622,0.0,0.0,0.0,0.175804,0.0,0.0,0.0,0.0,0.0,0.0,0.024759,0.0,0.0,0.906999,0.0,0.0,0.036801,0.209677,0.012252,0.0,0.042017,0.0,0.0,0.0,0.0,0.001424,0.0,0.043444,0.036869,0.0,0.045284,0.099412,0.0,0.050193,0.034959,0.0,0.035294,0.0,0.0,0.0,0.0,0.051654,0.54926,0.142153,0.035533,0.104257,0.108905,0.034722,0.039823,0.010204,0.057046,0.032874,0.469879,0.0,0
0.125,0.0,0.0,0.054348,0.0,0.0,0.000764,0.0,0.0,0.0,0.106248,0.0,0.0,0.0,0.0,0.0,0.0,0.023384,0.0,0.0,0.013966,0.0,0.0,0.0,0.096774,0.008257,0.0,0.042017,0.0,0.0,0.0,0.0,0.001424,0.0,0.017378,0.0,0.0,0.0,0.049461,0.0,0.023166,0.0,0.007813,0.047059,0.009709,0.0,0.0,0.0,0.0257,0.073219,0.21886,0.035533,0.019486,0.135545,0.0,0.079646,0.020408,0.010379,0.0,0.110743,0.0,0
