ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.416667,0.0,0.011289,0.043478,0.0,0.0,0.003281,0.0,0.026391,0.0,0.143923,0.0,0.0,0.0,0.0,0.0,0.0,0.049519,0.0,0.0,0.902452,0.0,0.0,0.0,0.370968,0.028233,0.0,0.184874,0.0,0.022422,0.0,0.0,0.032901,0.0,0.092417,0.0,0.0,0.0,0.049461,0.0,0.100386,0.0,0.054688,0.058824,0.058252,0.0,0.0,0.0,0.025954,0.521361,0.0,0.040609,0.027762,0.0,0.0,0.0,0.112245,0.012949,0.0,0.433082,0.0,0
0.666667,0.0,0.0,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118294,0.0,0.0,0.0,0.0,0.0,0.0,0.274194,0.075643,0.0,0.285714,0.75,0.013453,0.0,0.0,0.079903,0.0,0.178515,0.0,0.0,0.322795,0.0,0.0,0.07722,0.030972,0.117188,0.023529,0.145631,0.153846,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.314388,0.097345,0.132653,0.0,0.028379,0.0,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.005214,0.0,0.0,0.0,0.197862,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.905082,0.0,0.0,0.0,0.016129,0.001465,0.36,0.02521,0.25,0.004484,0.0,0.0,0.000427,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.015625,0.035294,0.019417,0.0,0.0,0.0,0.0,0.495674,0.143561,0.035533,0.0,0.108905,0.0,0.132743,0.030612,0.0,0.0,0.339768,0.0,0
0.0,0.0,0.314687,0.021739,0.0,0.0,0.01814,0.0,0.137183,0.0,0.038466,0.0,0.0,0.0,0.0,0.163265,0.0,0.005502,0.0,0.0,0.011843,0.140865,0.0,0.0,0.032258,0.001598,0.0,0.151261,0.0,0.38565,0.339995,0.0,0.021792,0.0,0.018167,0.0,0.0,0.027222,0.049461,0.0,0.339768,0.030972,0.007813,0.0,0.0,0.0,0.0,0.0,0.133333,0.132213,0.0,0.015228,0.035913,0.0,0.025151,0.039823,0.183673,0.291512,0.02866,0.159773,0.0,1
0.125,0.243504,0.008031,0.141304,0.0,0.0,0.044172,0.021005,0.026391,0.0,0.496377,0.0,0.124538,0.142354,0.0,0.0,0.2,0.041265,0.339294,0.0,0.941218,0.0,0.0,0.14402,0.177419,0.015182,0.0,0.058824,0.5,0.004484,0.0,0.0,0.002991,0.0,0.049763,0.04771,0.0,0.227864,0.247307,0.076311,0.046332,0.158847,0.007813,0.141176,0.0,0.230769,0.098826,0.0,0.154198,0.660513,0.142153,0.13198,0.193536,0.108905,0.160633,0.106195,0.030612,0.107028,0.236583,0.562256,0.239201,0
0.041667,0.0,0.0,0.043478,0.0,0.0,0.001422,0.0,0.0,0.0,0.171432,0.0,0.0,0.0,0.0,0.0,0.2,0.008253,0.0,0.0,0.903792,0.0,0.0,0.03574,0.032258,0.00293,0.0,0.02521,0.0,0.0,0.0,0.0,0.000427,0.0,0.007109,0.015224,0.0,0.018134,0.098923,0.0,0.007722,0.0,0.0,0.058824,0.0,0.076923,0.0,0.0,0.051399,0.506966,0.142153,0.035533,0.102794,0.108905,0.0,0.039823,0.020408,0.054645,0.028379,0.381273,0.0,0
0.0,0.0,0.0,0.076087,0.0,0.110564,0.018882,0.0,0.0,0.131523,0.437745,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.110503,0.934875,0.0,0.0,0.110403,0.064516,0.002397,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.006319,0.034577,0.101314,0.06495,0.199314,0.0,0.015444,0.199325,0.015625,0.2,0.009709,0.0,0.0,0.0,0.103562,0.634726,0.0,0.121827,0.081156,0.0,0.07406,0.0,0.020408,0.043533,0.184883,0.531746,0.0,0
0.125,0.016175,0.022412,0.076087,0.0,0.0,0.071749,0.016259,0.079174,0.0,0.342541,0.0,0.0,0.071177,0.0,0.0,0.0,0.034388,0.0,0.0,0.920955,0.0,0.0,0.146143,0.016129,0.016514,0.0,0.092437,0.0,0.008969,0.0,0.0,0.007834,0.0,0.033965,0.040505,0.0,0.068192,0.0,0.039783,0.011583,0.126342,0.007813,0.094118,0.009709,0.0,0.098826,0.0,0.077099,0.547595,0.142153,0.071066,0.0,0.108905,0.040218,0.039823,0.081633,0.024917,0.182355,0.377382,0.017408,0
0.333333,0.489337,0.180605,0.304348,0.0,0.333881,0.142338,0.460644,0.187092,0.613571,0.701162,0.0,0.623921,0.64623,0.0,0.122449,0.6,0.202201,0.573285,0.334245,0.973118,0.140865,0.18305,0.401982,0.306452,0.152351,0.04,0.596639,0.5,0.049327,0.016394,0.664474,0.353938,0.228507,0.260664,0.612165,0.488057,0.819726,0.544564,0.706691,0.11583,0.42625,0.4375,0.317647,0.31068,0.307692,0.499022,0.316653,0.310941,0.878852,0.223082,0.28934,0.431451,0.108482,0.712786,0.066372,0.530612,0.174894,0.526271,0.871364,0.510747,0
0.125,0.16453,0.335418,0.054348,0.0,0.0,0.008243,0.0,0.132741,0.0,0.1247,0.0,0.373613,0.213531,0.0,0.0,0.0,0.03989,0.213768,0.0,0.900807,0.0,0.0,0.072187,0.177419,0.021175,0.0,0.142857,0.0,0.071749,0.0,0.0,0.01937,0.0,0.062401,0.082537,0.0,0.098101,0.201763,0.127667,0.104247,0.100276,0.039063,0.047059,0.048544,0.153846,0.0,0.0,0.208142,0.523734,0.071077,0.045685,0.216534,0.065893,0.092912,0.053097,0.142857,0.386396,0.098061,0.435136,0.169891,1
0.083333,0.0,0.0,0.0,0.0,0.0,7.1e-05,0.0,0.0,0.0,0.037489,0.0,0.0,0.0,0.0,0.0,0.0,0.071527,0.0,0.0,0.004,0.0,0.0,0.0,0.177419,0.027434,0.0,0.285714,0.0,0.008969,0.0,0.0,0.079903,0.0,0.106635,0.0,0.0,0.0,0.152302,0.0,0.050193,0.041705,0.101563,0.0,0.07767,0.0,0.0,0.0,0.079135,0.012775,0.142153,0.0,0.048455,0.108905,0.006048,0.039823,0.27551,0.024813,0.0,0.006982,0.0,0
0.041667,0.0,0.0,0.043478,0.0,0.0,0.003866,0.0,0.0,0.0,0.104648,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.0,0.897517,0.0,0.0,0.0,0.145161,0.015981,0.04,0.02521,0.25,0.0,0.0,0.0,0.000427,0.0,0.052133,0.0,0.0,0.0,0.0,0.0,0.034749,0.0,0.015625,0.082353,0.019417,0.0,0.0,0.0,0.0,0.500137,0.0,0.040609,0.0,0.0,0.0,0.084071,0.020408,0.0,0.0,0.391731,0.0,0
0.041667,0.0,0.033121,0.043478,0.0,0.0,0.002592,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.019257,0.0,0.0,0.011843,0.0,0.0,0.037155,0.129032,0.013051,0.16,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.045814,0.079248,0.0,0.100896,0.247307,0.0,0.034749,0.070531,0.0,0.0,0.0,0.0,0.0,0.0,0.128753,0.132213,0.0,0.020305,0.344536,0.0,0.106937,0.088496,0.010204,0.203561,0.069682,0.159773,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.040816,0.0,0.005502,0.0,0.0,0.88715,0.0,0.0,0.0,0.0,0.001598,0.0,0.042017,0.0,0.004484,0.0,0.0,0.001424,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.011765,0.0,0.0,0.0,0.0,0.0,0.415984,0.071077,0.010152,0.0,0.065893,0.0,0.057522,0.05102,0.0,0.0,0.241368,0.0,0
0.0,0.017629,0.0,0.01087,0.0,0.055829,0.010775,0.021103,0.0,0.019066,0.123501,0.0,0.0,0.073291,0.0,0.0,0.0,0.005502,0.0,0.055799,0.897927,0.0,0.249805,0.036801,0.048387,0.002131,0.32,0.02521,0.25,0.004484,0.0,0.332237,0.000427,0.696833,0.007899,0.012452,0.015188,0.01205,0.049461,0.042676,0.015444,0.031585,0.0,0.023529,0.0,0.0,0.101761,0.068259,0.0257,0.479614,0.292048,0.020305,0.015161,0.132007,0.011706,0.097345,0.030612,0.008486,0.032593,0.345956,0.019671,0
0.208333,0.0,0.006946,0.043478,0.0,0.0,0.003352,0.0,0.026391,0.0,0.225754,0.0,0.0,0.0,0.0,0.0,0.2,0.023384,0.0,0.0,0.909619,0.0,0.0,0.0,0.0,0.013983,0.0,0.092437,0.0,0.013453,0.0,0.0,0.007834,0.0,0.026856,0.0,0.0,0.058448,0.148384,0.0,0.011583,0.0,0.046875,0.058824,0.058252,0.076923,0.0,0.0,0.102799,0.524105,0.0,0.040609,0.057617,0.0,0.0,0.0,0.061224,0.039963,0.115482,0.39126,0.0,0
0.041667,0.339363,0.027652,0.119565,0.0,0.111111,0.020361,0.36316,0.052783,0.162032,0.426756,0.0,0.124538,0.142354,0.0,0.0,0.0,0.009629,0.407621,0.110503,0.936214,0.0,0.0,0.111819,0.096774,0.005993,0.0,0.042017,0.0,0.004484,0.0,0.0,0.001424,0.0,0.019747,0.309043,0.125877,0.398085,0.49951,0.076311,0.027027,0.199325,0.015625,0.211765,0.019417,0.0,0.19863,0.0,0.233842,0.669014,0.0,0.137056,0.5638,0.0,0.351647,0.0,0.040816,0.334781,0.249227,0.613089,0.33528,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000876,0.0,0.0,0.0,0.129206,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.897129,0.0,0.0,0.0,0.0,0.000799,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.007604,0.0,0.0,0.003861,0.030972,0.0,0.035294,0.0,0.0,0.0,0.0,0.0,0.461297,0.0,0.025381,0.0,0.0,0.006767,0.0,0.020408,0.0,0.028379,0.300269,0.0,0
0.0,0.158646,0.683473,0.141304,0.0,0.110564,0.014224,0.217587,0.51607,0.0,0.180616,0.0,0.124538,0.290345,0.0,0.0,0.0,0.009629,0.043284,0.0,0.909334,0.0,0.0,0.147558,0.032258,0.002797,0.0,0.058824,0.0,0.650224,0.0,0.0,0.002991,0.0,0.011848,0.089948,0.047893,0.086487,0.10333,0.169982,0.567568,0.173566,0.0,0.152941,0.0,0.076923,0.402153,0.0,0.504326,0.579007,0.071077,0.101523,0.04675,0.065893,0.098848,0.039823,0.071429,0.646354,0.14358,0.534944,0.178919,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001065,0.0,0.008403,0.0,0.004484,0.0,0.0,0.0,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242188,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.0,0.0,0.0,0.0,0.129032,0.002663,0.16,0.033613,0.5,0.004484,0.0,0.0,0.000855,0.0,0.013428,0.0,0.0,0.0,0.0,0.0,0.034749,0.0,0.007813,0.011765,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.190265,0.030612,0.0,0.0,0.0,0.0,0
0.083333,0.089833,0.006683,0.108696,0.0,0.0,0.015201,0.070259,0.026914,0.0,0.347144,0.0,0.249075,0.284708,0.0,0.102041,0.0,0.022008,0.058173,0.0,0.926254,0.0,0.0,0.147558,0.048387,0.005327,0.0,0.033613,0.0,0.004484,0.0,0.0,0.000855,0.0,0.010269,0.056386,0.0,0.055415,0.099902,0.147197,0.015444,0.126955,0.0,0.176471,0.0,0.153846,0.197652,0.0,0.052672,0.621118,0.142153,0.101523,0.029569,0.108905,0.053608,0.039823,0.020408,0.016103,0.124473,0.540629,0.097684,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000884,0.0,0.0,0.0,0.107841,0.0,0.0,0.0,0.0,0.061224,0.0,0.001376,0.0,0.0,0.89705,0.281729,0.117008,0.0,0.0,0.0004,0.0,0.008403,0.5,0.0,0.102247,0.0,0.0,0.228507,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.0,0.487313,0.143561,0.020305,0.0,0.096269,0.0,0.221239,0.010204,0.0,0.0,0.372123,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085938,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.028453,0.021739,0.0,0.0,0.002296,0.0,0.052783,0.0,0.11831,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.894747,0.0,0.0,0.0,0.0,0.003463,0.0,0.058824,0.0,0.008969,0.0,0.0,0.002991,0.0,0.005529,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.054688,0.035294,0.067961,0.0,0.0,0.0,0.051399,0.440756,0.143561,0.025381,0.0,0.108905,0.0,0.079646,0.071429,0.029152,0.0,0.255909,0.0,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.88715,0.0,0.0,0.0,0.129032,0.004395,0.04,0.02521,0.25,0.0,0.0,0.0,0.000427,0.0,0.021327,0.0,0.0,0.0,0.0,0.0,0.030888,0.0,0.015625,0.023529,0.019417,0.0,0.0,0.0,0.0,0.415984,0.0,0.015228,0.0,0.0,0.0,0.057522,0.010204,0.0,0.0,0.241368,0.0,0
0.333333,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037139,0.0,0.0,0.0,0.0,0.0,0.0,0.080645,0.023838,0.04,0.151261,0.25,0.004484,0.0,0.0,0.021792,0.0,0.054502,0.0,0.0,0.0,0.0,0.0,0.023166,0.0,0.078125,0.011765,0.097087,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.09292,0.091837,0.0,0.0,0.0,0.0,1
0.041667,0.0,0.0,0.032609,0.0,0.0,0.000877,0.0,0.0,0.0,0.105932,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.896357,0.0,0.0,0.0,0.048387,0.004794,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.012638,0.0,0.0,0.045284,0.049461,0.0,0.011583,0.030972,0.0,0.047059,0.0,0.0,0.0,0.0,0.0257,0.478812,0.0,0.030457,0.090449,0.0,0.034722,0.0,0.010204,0.048,0.02866,0.356168,0.0,0
0.166667,0.033001,0.130241,0.119565,0.0,0.110564,0.027768,0.089003,0.079697,0.072242,0.162898,0.0,0.249075,0.072586,0.0,0.0,0.4,0.045392,0.101781,0.110503,0.906724,0.0,0.0,0.110757,0.370968,0.028366,0.0,0.067227,0.0,0.022422,0.0,0.0,0.003988,0.0,0.098736,0.056605,0.055212,0.038336,0.247796,0.045931,0.108108,0.136768,0.078125,0.152941,0.07767,0.153846,0.19863,0.0,0.129517,0.562965,0.071077,0.096447,0.198073,0.065893,0.069015,0.039823,0.040816,0.185433,0.078112,0.506531,0.035232,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001598,0.04,0.02521,0.25,0.026906,0.0,0.0,0.000427,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.023166,0.0,0.015625,0.0,0.019417,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.123894,0.030612,0.0,0.0,0.0,0.0,0
0.041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.002663,0.0,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.009479,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.023438,0.0,0.029126,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.0,0.0,1
0.0,0.033001,0.0,0.021739,0.0,0.0,0.001793,0.041995,0.0,0.0,0.122573,0.0,0.0,0.071177,0.0,0.020408,0.0,0.0,0.0,0.0,0.899948,0.0,0.0,0.0,0.0,0.0,0.0,0.033613,0.0,0.013453,0.0,0.0,0.000855,0.0,0.00316,0.0,0.0,0.0,0.0,0.037251,0.011583,0.030972,0.0,0.035294,0.0,0.0,0.098826,0.0,0.0,0.512857,0.071077,0.020305,0.0,0.065893,0.016962,0.039823,0.040816,0.0,0.0,0.414625,0.035232,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062992,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070313,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.065834,0.0,0.0,0.0,0.358603,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.926005,0.0,0.0,0.071479,0.048387,0.003862,0.0,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.009479,0.051601,0.0,0.058002,0.050441,0.0,0.011583,0.064704,0.007813,0.105882,0.009709,0.0,0.0,0.0,0.026209,0.607942,0.0,0.086294,0.024828,0.0,0.048011,0.0,0.030612,0.014426,0.098623,0.508505,0.0,0
0.0,0.0,0.028678,0.032609,0.0,0.0,0.00222,0.0,0.026653,0.0,0.154782,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.898498,0.0,0.0,0.0,0.0,0.002797,0.0,0.067227,0.0,0.008969,0.0,0.0,0.003988,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.03125,0.035294,0.038835,0.0,0.0,0.0,0.025954,0.451603,0.143561,0.030457,0.0,0.108905,0.0,0.079646,0.081633,0.029072,0.0,0.259783,0.0,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023384,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.012918,0.0,0.05042,0.0,0.0,0.0,0.0,0.002136,0.0,0.022117,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.03125,0.011765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.0,0.0,0
0.0,0.0,0.03174,0.032609,0.0,0.0,0.001787,0.0,0.026653,0.0,0.038466,0.0,0.0,0.0,0.0,0.040816,0.0,0.0,0.0,0.0,0.011843,0.0,0.0,0.0,0.0,0.0,0.0,0.168067,0.0,0.026906,0.0,0.0,0.027062,0.0,0.015798,0.0,0.0,0.0,0.0,0.0,0.023166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025954,0.132213,0.0,0.015228,0.0,0.0,0.0,0.039823,0.204082,0.032878,0.0,0.159773,0.0,0
0.0,0.0,0.017109,0.021739,0.0,0.0,0.004544,0.0,0.026391,0.0,0.25213,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.915617,0.0,0.0,0.036801,0.064516,0.005194,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.018167,0.015224,0.0,0.03892,0.148384,0.0,0.019305,0.062557,0.03125,0.094118,0.038835,0.0,0.0,0.0,0.102799,0.580365,0.142153,0.050761,0.073005,0.108905,0.026868,0.039823,0.020408,0.051707,0.085698,0.504255,0.0,1
0.083333,0.0,0.103653,0.032609,0.0,0.0,0.001251,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.028886,0.0,0.0,0.011843,0.0,0.0,0.0,0.145161,0.009588,0.16,0.05042,0.5,0.004484,0.0,0.0,0.002136,0.0,0.033175,0.0,0.0,0.0,0.0,0.0,0.03861,0.0,0.03125,0.0,0.029126,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.190265,0.040816,0.094984,0.0,0.159773,0.0,0
0.041667,0.0,0.0,0.021739,0.0,0.0,0.000803,0.0,0.0,0.0,0.105932,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.896357,0.0,0.0,0.0,0.064516,0.003596,0.0,0.033613,0.0,0.004484,0.0,0.0,0.000855,0.0,0.014218,0.0,0.0,0.0,0.098923,0.0,0.019305,0.030972,0.015625,0.035294,0.019417,0.076923,0.0,0.0,0.051399,0.478812,0.0,0.030457,0.052707,0.0,0.016962,0.0,0.030612,0.025865,0.0,0.356168,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000286,0.0,0.0,0.0,0.023333,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.00263,0.0,0.0,0.0,0.032258,0.006392,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.009479,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009607,0.142153,0.010152,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.007878,0.0,0
0.041667,0.033001,0.0,0.108696,0.0,0.112753,0.013433,0.041995,0.0,0.060715,0.404645,0.0,0.124538,0.072586,0.0,0.0,0.0,0.024759,0.04742,0.112691,0.933702,0.0,0.074828,0.109696,0.129032,0.007724,0.0,0.067227,0.0,0.004484,0.0,0.332237,0.003988,0.461538,0.028436,0.055991,0.04569,0.096284,0.148874,0.042676,0.034749,0.098436,0.046875,0.105882,0.058252,0.0,0.099804,0.138943,0.077354,0.668124,0.146376,0.091371,0.066932,0.026039,0.053073,0.0,0.071429,0.036529,0.150323,0.606434,0.035232,1
0.0,0.132002,0.0,0.021739,0.0,0.055829,0.0,0.175915,0.0,0.150818,0.0,0.0,0.0,0.071177,0.0,0.0,0.0,0.005502,0.0,0.055799,0.0,0.0,0.0,0.036093,0.241935,0.012785,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.029226,0.079248,0.133937,0.074771,0.049461,0.03689,0.061776,0.032812,0.03125,0.035294,0.038835,0.0,0.098826,0.0,0.0257,0.0,0.0,0.020305,0.103767,0.0,0.076496,0.0,0.020408,0.068554,0.030065,0.0,0.143098,0
0.0,0.052071,0.0,0.032609,0.0,0.056377,0.000625,0.0,0.0,0.057704,0.038466,0.0,0.0,0.071177,0.0,0.0,0.0,0.024759,0.0,0.056346,0.011843,0.0,0.0,0.038217,0.016129,0.006792,0.0,0.07563,0.25,0.004484,0.0,0.0,0.005127,0.0,0.011848,0.028886,0.043543,0.028938,0.049461,0.03906,0.007722,0.032812,0.0625,0.0,0.07767,0.0,0.0,0.0,0.0257,0.132213,0.0,0.015228,0.041636,0.0,0.027498,0.053097,0.081633,0.025057,0.034279,0.159773,0.052051,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.002055,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.011843,0.0,0.0,0.0,0.145161,0.008257,0.04,0.008403,0.25,0.0,0.0,0.0,0.0,0.0,0.024487,0.0,0.0,0.054295,0.049461,0.0,0.034749,0.031279,0.0,0.0,0.0,0.0,0.0,0.0,0.0257,0.132213,0.0,0.020305,0.049546,0.0,0.030441,0.017699,0.0,0.029072,0.057038,0.159773,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.000608,0.0,0.0,0.0,0.083764,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.892552,0.0,0.0,0.0,0.032258,0.002264,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.023438,0.023529,0.009709,0.0,0.0,0.0,0.0,0.450032,0.0,0.015228,0.0,0.0,0.0,0.0,0.030612,0.0,0.0,0.302326,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.006558,0.0,0.0,0.0,0.153476,0.0,0.0,0.0,0.0,0.0,0.2,0.038514,0.0,0.0,0.899631,0.0,0.0,0.0,0.080645,0.008656,0.0,0.084034,0.0,0.0,0.0,0.0,0.006409,0.0,0.021327,0.0,0.0,0.060963,0.049951,0.0,0.019305,0.0,0.039063,0.058824,0.048544,0.076923,0.0,0.0,0.025954,0.467817,0.143561,0.035533,0.019193,0.108905,0.0,0.079646,0.102041,0.010775,0.087946,0.300409,0.0,0
