ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.01087,0.0,0.0,0.001065,0.0,0.0,0.0,0.107841,0.0,0.0,0.0,0.007874,0.0,0.0,0.013755,0.0,0.0,0.89705,0.0,0.0,0.0,0.032258,0.004262,0.0,0.07563,0.0,0.004484,0.0,0.0,0.005127,0.0,0.015798,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.007813,0.023529,0.0,0.0,0.0,0.0,0.0,0.487313,0.071077,0.020305,0.0,0.065893,0.0,0.048673,0.091837,0.0,0.0,0.372123,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.001405,0.0,0.0,0.0,0.152372,0.0,0.0,0.0,0.0,0.081633,0.0,0.0,0.0,0.0,0.899542,0.0,0.0,0.0,0.0,0.0,0.0,0.008403,0.0,0.004484,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.047059,0.0,0.0,0.0,0.0,0.0,0.467784,0.143561,0.025381,0.0,0.108905,0.0,0.079646,0.0,0.0,0.0,0.300891,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.044248,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000876,0.0,0.0,0.0,0.129206,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.897129,0.0,0.0,0.0,0.0,0.000799,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.007604,0.0,0.0,0.003861,0.030972,0.0,0.035294,0.0,0.0,0.0,0.0,0.0,0.461297,0.0,0.025381,0.0,0.0,0.006767,0.0,0.020408,0.0,0.028379,0.300269,0.0,0
0.625,0.506457,0.156774,0.130435,0.0,0.116037,0.014056,0.716661,0.105827,0.437472,0.061477,0.0,0.378545,0.223397,0.0,0.0,0.0,0.182944,0.644757,0.11488,0.885638,0.0,0.0,0.2339,0.564516,0.109469,0.0,0.361345,0.0,0.067265,0.0,0.0,0.128614,0.0,0.279621,0.492911,0.350848,0.516251,0.151812,0.317541,0.181467,0.260656,0.226563,0.0,0.242718,0.076923,0.5,0.0,0.130789,0.403026,0.071077,0.106599,0.311286,0.119972,0.488523,0.004425,0.204082,0.260923,0.302051,0.28229,0.5077,1
0.0,0.127394,0.0,0.076087,0.0,0.0,0.008101,0.03673,0.0,0.0,0.264839,0.0,0.250308,0.214235,0.0,0.020408,0.0,0.009629,0.1378,0.0,0.919137,0.0,0.0,0.260793,0.064516,0.003329,0.0,0.02521,0.25,0.008969,0.0,0.0,0.000427,0.0,0.011058,0.261157,0.0,0.186269,0.299216,0.113924,0.023166,0.164673,0.007813,0.082353,0.0,0.076923,0.098826,0.0,0.155471,0.616354,0.142153,0.081218,0.281563,0.108905,0.150951,0.066372,0.030612,0.166116,0.188536,0.573295,0.130792,0
0.041667,0.132002,0.074808,0.01087,0.0,0.0,0.0,0.175915,0.026914,0.0,0.0,0.0,0.0,0.071177,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.03574,0.016129,0.001598,0.0,0.02521,0.0,0.013453,0.0,0.0,0.000427,0.0,0.00316,0.079248,0.0,0.074771,0.0,0.03689,0.015444,0.030972,0.015625,0.0,0.019417,0.0,0.098826,0.0,0.026209,0.0,0.0,0.010152,0.0,0.0,0.076496,0.039823,0.020408,0.068554,0.028941,0.0,0.143098,1
0.0,0.0,0.0,0.021739,0.0,0.0,0.000756,0.0,0.0,0.0,0.102222,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.892993,0.0,0.0,0.0,0.016129,0.001465,0.0,0.016807,0.0,0.008969,0.0,0.0,0.000142,0.0,0.004739,0.0,0.0,0.0,0.148384,0.0,0.011583,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.077099,0.434838,0.217452,0.015228,0.071959,0.118727,0.0,0.039823,0.020408,0.039895,0.0,0.25205,0.0,0
0.0,0.020382,0.053493,0.097826,0.0,0.0,0.034777,0.022198,0.186047,0.0,0.432985,0.0,0.0,0.071177,0.0,0.0,0.0,0.022008,0.0,0.0,0.935428,0.0,0.0,0.071833,0.080645,0.007325,0.0,0.067227,0.0,0.049327,0.0,0.0,0.003988,0.0,0.020537,0.028047,0.0,0.059032,0.099902,0.03906,0.057915,0.095676,0.039063,0.105882,0.019417,0.0,0.098826,0.0,0.182188,0.653781,0.0,0.086294,0.024718,0.0,0.032063,0.0,0.061224,0.061409,0.144423,0.567067,0.021298,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.0,0.0,0.0,0.0,0.129032,0.002663,0.16,0.033613,0.5,0.004484,0.0,0.0,0.000855,0.0,0.013428,0.0,0.0,0.0,0.0,0.0,0.034749,0.0,0.007813,0.011765,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.190265,0.030612,0.0,0.0,0.0,0.0,0
0.0,0.009228,0.395006,0.054348,0.0,0.0,0.013179,0.011401,0.290828,0.0,0.234433,0.0,0.0,0.071177,0.0,0.0,0.0,0.011004,0.0,0.0,0.911177,0.0,0.0,0.03574,0.048387,0.003596,0.0,0.058824,0.0,0.058296,0.0,0.0,0.002991,0.0,0.008689,0.005642,0.0,0.005298,0.148384,0.038336,0.061776,0.092916,0.023438,0.058824,0.029126,0.0,0.098826,0.0,0.33486,0.540732,0.142153,0.055838,0.151044,0.108905,0.068424,0.039823,0.071429,0.469287,0.028941,0.412412,0.010055,0
0.0,0.069345,0.0,0.021739,0.0,0.0,0.008133,0.032644,0.0,0.0,0.112064,0.0,0.124538,0.143058,0.0,0.0,0.0,0.005502,0.051985,0.0,0.901912,0.0,0.0,0.108634,0.064516,0.000799,0.04,0.016807,0.75,0.004484,0.0,0.0,0.000142,0.0,0.007109,0.052635,0.0,0.052882,0.049461,0.075226,0.019305,0.102116,0.0,0.035294,0.0,0.0,0.098826,0.0,0.0257,0.561267,0.071077,0.025381,0.015674,0.031155,0.052671,0.146018,0.020408,0.012064,0.096937,0.462046,0.081627,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.001072,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.011843,0.0,0.0,0.0,0.032258,0.001731,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.030972,0.023438,0.0,0.029126,0.0,0.0,0.0,0.0,0.132213,0.0,0.015228,0.0,0.0,0.076496,0.0,0.020408,0.0,0.0,0.159773,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000884,0.0,0.0,0.0,0.107841,0.0,0.0,0.0,0.0,0.061224,0.0,0.001376,0.0,0.0,0.89705,0.281729,0.117008,0.0,0.0,0.0004,0.0,0.008403,0.5,0.0,0.102247,0.0,0.0,0.228507,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.0,0.487313,0.143561,0.020305,0.0,0.096269,0.0,0.221239,0.010204,0.0,0.0,0.372123,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085938,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.88715,0.0,0.0,0.0,0.129032,0.004395,0.04,0.02521,0.25,0.0,0.0,0.0,0.000427,0.0,0.021327,0.0,0.0,0.0,0.0,0.0,0.030888,0.0,0.015625,0.023529,0.019417,0.0,0.0,0.0,0.0,0.415984,0.0,0.015228,0.0,0.0,0.0,0.057522,0.010204,0.0,0.0,0.241368,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.0004,0.0,0.016807,0.5,0.004484,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.061947,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.003645,0.0,0.0,0.0,0.037543,0.0,0.0,0.0,0.0,0.0,0.2,0.01238,0.0,0.0,0.003487,0.0,0.0,0.0,0.0,0.003463,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.006319,0.0,0.0,0.0,0.049951,0.0,0.0,0.031892,0.078125,0.023529,0.087379,0.076923,0.0,0.0,0.025954,0.007553,0.0,0.015228,0.02575,0.0,0.015602,0.0,0.020408,0.011872,0.0,0.000636,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00101,0.0,0.0,0.0,0.085398,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.89402,0.0,0.107314,0.0,0.048387,0.001731,0.32,0.016807,0.5,0.0,0.0,0.0,0.000142,0.228507,0.006319,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.471818,0.142153,0.010152,0.0,0.592399,0.0,0.128319,0.020408,0.0,0.0,0.340837,0.0,0
0.208333,0.056572,0.052988,0.163043,0.0,0.276957,0.058463,0.112339,0.079174,0.244884,0.307355,0.0,0.249075,0.145173,0.0,0.0,0.2,0.049519,0.073062,0.276805,0.932966,0.0,0.0,0.219391,0.370968,0.028499,0.04,0.092437,0.25,0.008969,0.0,0.0,0.007834,0.0,0.082148,0.121589,0.187541,0.580575,0.398139,0.100181,0.088803,0.318921,0.085938,0.176471,0.106796,0.076923,0.297456,0.0,0.232061,0.772651,0.216749,0.142132,0.716805,0.086437,0.25277,0.084071,0.05102,0.458384,0.311604,0.79029,0.063526,1
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001598,0.04,0.02521,0.25,0.026906,0.0,0.0,0.000427,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.023166,0.0,0.015625,0.0,0.019417,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.123894,0.030612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.00077,0.0,0.0,0.0,0.105932,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.896357,0.0,0.0,0.0,0.016129,0.001598,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.003949,0.0,0.0,0.017496,0.0,0.0,0.003861,0.0,0.0,0.058824,0.0,0.0,0.0,0.0,0.0,0.478812,0.0,0.030457,0.0,0.0,0.0,0.0,0.010204,0.0,0.028379,0.356168,0.0,0
0.041667,0.0,0.021765,0.01087,0.0,0.0,0.058939,0.0,0.106611,0.0,0.112904,0.0,0.0,0.0,0.007874,0.0,0.0,0.02751,0.0,0.0,0.010624,0.0,0.0,0.0,0.080645,0.009855,0.32,0.07563,0.5,0.013453,0.0,0.0,0.005127,0.0,0.030016,0.0,0.0,0.0,0.0,0.0,0.030888,0.0,0.046875,0.0,0.048544,0.0,0.0,0.0,0.103817,0.024825,0.142153,0.005076,0.0,0.108905,0.0,0.318584,0.030612,0.02147,0.0,0.007325,0.0,0
0.0,0.0,0.103653,0.043478,0.0,0.0,0.000974,0.0,0.026391,0.0,0.061477,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.885638,0.0,0.0,0.0,0.016129,0.001199,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257,0.403026,0.07741,0.020305,0.0,0.308362,0.0,0.097345,0.010204,0.094984,0.0,0.28229,0.0,0
0.0,0.010728,0.025887,0.097826,0.0,0.055282,0.011984,0.013212,0.079174,0.011526,0.361332,0.0,0.0,0.071177,0.0,0.0,0.0,0.005502,0.0,0.055252,0.924821,0.0,0.0,0.071833,0.080645,0.00293,0.04,0.02521,0.25,0.004484,0.0,0.0,0.000427,0.0,0.007899,0.019572,0.008983,0.03746,0.098923,0.03689,0.023166,0.094756,0.015625,0.152941,0.009709,0.076923,0.098826,0.0,0.103053,0.585666,0.075299,0.121827,0.038753,0.011768,0.033981,0.00885,0.030612,0.035184,0.088508,0.466797,0.012086,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023384,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.012918,0.0,0.05042,0.0,0.0,0.0,0.0,0.002136,0.0,0.022117,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.03125,0.011765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.005503,0.0,0.0,0.0,0.027156,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.002412,0.0,0.0,0.0,0.032258,0.003596,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.011848,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.004536,0.142153,0.010152,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.000139,0.0,0
0.0,0.0,0.03174,0.032609,0.0,0.0,0.001787,0.0,0.026653,0.0,0.038466,0.0,0.0,0.0,0.0,0.040816,0.0,0.0,0.0,0.0,0.011843,0.0,0.0,0.0,0.0,0.0,0.0,0.168067,0.0,0.026906,0.0,0.0,0.027062,0.0,0.015798,0.0,0.0,0.0,0.0,0.0,0.023166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025954,0.132213,0.0,0.015228,0.0,0.0,0.0,0.039823,0.204082,0.032878,0.0,0.159773,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000939,0.0,0.0,0.0,0.080993,0.0,0.0,0.0,0.0,0.0,0.2,0.063274,0.0,0.0,0.891743,0.0,0.0,0.0,0.064516,0.012385,0.0,0.134454,0.25,0.0,0.0,0.0,0.017092,0.0,0.033965,0.0,0.0,0.053055,0.049951,0.0,0.015444,0.0,0.0625,0.035294,0.07767,0.076923,0.0,0.0,0.025954,0.441288,0.144968,0.020305,0.019193,0.108905,0.0,0.154867,0.163265,0.010775,0.057881,0.282988,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.02092,0.0,0.0,0.0,0.138704,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.896564,0.0,0.177085,0.0,0.032258,0.001598,0.32,0.016807,0.25,0.0,0.0,0.0,0.000142,0.457014,0.005529,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.0,0.443874,0.214638,0.020305,0.0,0.608393,0.0,0.110619,0.020408,0.0,0.0,0.253907,0.0,0
0.041667,0.0,0.0,0.021739,0.0,0.0,0.000803,0.0,0.0,0.0,0.105932,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.896357,0.0,0.0,0.0,0.064516,0.003596,0.0,0.033613,0.0,0.004484,0.0,0.0,0.000855,0.0,0.014218,0.0,0.0,0.0,0.098923,0.0,0.019305,0.030972,0.015625,0.035294,0.019417,0.076923,0.0,0.0,0.051399,0.478812,0.0,0.030457,0.052707,0.0,0.016962,0.0,0.030612,0.025865,0.0,0.356168,0.0,0
0.0,0.0,0.02663,0.021739,0.0,0.0,0.005973,0.0,0.053044,0.0,0.1247,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.900807,0.0,0.0,0.0,0.016129,0.00253,0.0,0.042017,0.0,0.004484,0.0,0.0,0.001424,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.023438,0.023529,0.019417,0.0,0.0,0.0,0.051654,0.523734,0.0,0.040609,0.0,0.0,0.0,0.0,0.05102,0.029532,0.0,0.435136,0.0,0
0.0,0.132002,0.0,0.021739,0.0,0.055829,0.0,0.175915,0.0,0.150818,0.0,0.0,0.0,0.071177,0.0,0.0,0.0,0.005502,0.0,0.055799,0.0,0.0,0.0,0.036093,0.241935,0.012785,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.029226,0.079248,0.133937,0.074771,0.049461,0.03689,0.061776,0.032812,0.03125,0.035294,0.038835,0.0,0.098826,0.0,0.0257,0.0,0.0,0.020305,0.103767,0.0,0.076496,0.0,0.020408,0.068554,0.030065,0.0,0.143098,0
1.0,0.0,0.073773,0.086957,0.0,0.055282,0.007169,0.0,0.107656,0.034663,0.124482,0.0,0.0,0.0,0.0,0.040816,0.0,0.486933,0.0,0.055252,0.900642,0.283124,0.107217,0.0,0.645161,0.402983,0.0,1.0,0.0,0.058296,0.141108,0.332237,1.0,0.230769,0.57425,0.0,0.025751,0.018873,0.202253,0.0,0.189189,0.084637,0.726563,0.141176,0.776699,0.0,0.0,0.150312,0.15827,0.521358,0.07741,0.086294,0.312735,0.032312,0.046183,0.0,0.418367,0.216469,0.030908,0.43058,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.001335,0.0,0.0,0.0,0.115237,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.895428,0.0,0.0,0.03574,0.032258,0.001864,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.006319,0.015224,0.0,0.026048,0.049461,0.0,0.007722,0.030972,0.0,0.047059,0.0,0.0,0.0,0.0,0.0257,0.453319,0.0,0.030457,0.019193,0.0,0.004928,0.0,0.0,0.010775,0.0576,0.290065,0.0,0
0.5,0.679482,0.147475,0.913043,0.0,0.500274,0.528214,0.60223,0.131957,0.258518,0.798899,0.0,0.874229,0.999295,0.0,0.0,1.0,0.485557,0.273992,0.443654,0.987629,0.0,0.0,1.0,0.677419,0.206419,0.0,0.310924,0.0,0.080717,0.0,0.0,0.094858,0.0,0.71248,0.727917,0.34627,0.730093,1.0,0.715732,0.23166,1.0,0.304688,0.752941,0.330097,1.0,0.790607,0.0,0.519847,0.980316,0.142153,0.664975,0.767587,0.108905,0.677707,0.039823,0.204082,0.47692,1.0,0.95982,0.712892,1
0.0,0.0,0.009604,0.032609,0.0,0.0,0.001327,0.0,0.026391,0.0,0.136545,0.0,0.0,0.0,0.0,0.183673,0.0,0.0,0.0,0.0,0.896588,0.422594,0.0,0.0,0.0,0.0,0.0,0.058824,0.0,0.049327,0.299717,0.0,0.002991,0.0,0.005529,0.0,0.0,0.0,0.0,0.0,0.042471,0.0,0.0,0.047059,0.0,0.0,0.0,0.0,0.0257,0.4458,0.142153,0.035533,0.0,0.108905,0.0,0.039823,0.071429,0.010775,0.0,0.25713,0.0,0
0.083333,0.0,0.014539,0.01087,0.0,0.0,0.000949,0.0,0.026391,0.0,0.124757,0.0,0.0,0.0,0.0,0.0,0.0,0.023384,0.0,0.0,0.899866,0.0,0.0,0.0,0.096774,0.011187,0.0,0.092437,0.0,0.053812,0.0,0.0,0.007834,0.0,0.031596,0.0,0.0,0.0,0.049461,0.0,0.065637,0.0,0.078125,0.047059,0.087379,0.0,0.0,0.0,0.051399,0.508069,0.071077,0.025381,0.027762,0.065893,0.0,0.039823,0.091837,0.027374,0.0,0.408024,0.0,0
0.083333,0.071011,0.011289,0.163043,0.0,0.055829,0.039392,0.174862,0.026391,0.034663,0.553501,0.0,0.124538,0.21494,0.0,0.0,0.0,0.050894,0.092208,0.055799,0.948736,0.0,0.0,0.216914,0.209677,0.020242,0.0,0.176471,0.25,0.03139,0.0,0.332237,0.02991,0.0,0.058452,0.388735,0.025751,0.552734,0.297258,0.146835,0.069498,0.25575,0.054688,0.235294,0.067961,0.153846,0.39726,0.068259,0.154453,0.69633,0.42646,0.152284,0.289181,0.206053,0.247781,0.075221,0.183673,0.182855,0.217758,0.60542,0.076201,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.003596,0.0,0.016807,0.25,0.008969,0.0,0.0,0.000142,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.00885,0.020408,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.88715,0.0,0.0,0.0,0.016129,0.001731,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.011765,0.0,0.0,0.0,0.0,0.0,0.415984,0.0,0.010152,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.241368,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.025494,0.0,0.0,0.0,0.063733,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.005683,0.0,0.0,0.0,0.032258,0.002663,0.0,0.05042,0.0,0.0,0.0,0.0,0.002136,0.0,0.007109,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.047059,0.0,0.0,0.0,0.0,0.0,0.010828,0.142153,0.020305,0.0,0.108905,0.0,0.039823,0.061224,0.0,0.0,0.00037,0.0,0
0.458333,0.754629,0.156632,0.086957,0.0,0.166393,0.037325,0.246188,0.052783,0.17239,0.086147,0.0,0.124538,0.431994,0.0,0.040816,0.0,0.240715,0.052429,0.166302,0.898993,0.281729,0.0,0.223638,0.403226,0.081369,0.16,0.504202,0.5,0.040359,0.581468,0.0,0.252101,0.0,0.291469,0.427921,0.129871,0.478559,0.198825,0.466184,0.131274,0.263109,0.125,0.0,0.15534,0.076923,0.299413,0.0,0.154707,0.548194,0.0,0.055838,0.324296,0.0,0.452167,0.159292,0.428571,0.344828,0.254847,0.401139,0.758213,1
0.166667,0.0,0.0,0.021739,0.0,0.0,0.005622,0.0,0.0,0.0,0.175804,0.0,0.0,0.0,0.0,0.0,0.0,0.024759,0.0,0.0,0.906999,0.0,0.0,0.036801,0.209677,0.012252,0.0,0.042017,0.0,0.0,0.0,0.0,0.001424,0.0,0.043444,0.036869,0.0,0.045284,0.099412,0.0,0.050193,0.034959,0.0,0.035294,0.0,0.0,0.0,0.0,0.051654,0.54926,0.142153,0.035533,0.104257,0.108905,0.034722,0.039823,0.010204,0.057046,0.032874,0.469879,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.00104,0.0,0.0,0.0,0.126205,0.0,0.0,0.0,0.0,0.122449,0.0,0.001376,0.0,0.0,0.899842,0.145049,0.0,0.0,0.0,0.000266,0.0,0.008403,0.0,0.0,0.050464,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058824,0.0,0.0,0.0,0.0,0.0,0.505323,0.0,0.040609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404669,0.0,0
0.041667,0.0,0.0,0.021739,0.0,0.0,0.002542,0.0,0.0,0.0,0.173035,0.0,0.0,0.0,0.0,0.020408,0.0,0.028886,0.0,0.0,0.901526,0.0,0.0,0.0,0.064516,0.013717,0.0,0.092437,0.0,0.013453,0.0,0.0,0.007834,0.0,0.042654,0.0,0.0,0.018134,0.0,0.0,0.027027,0.0,0.023438,0.047059,0.0,0.0,0.0,0.0,0.0,0.472244,0.142153,0.030457,0.0,0.108905,0.0,0.061947,0.102041,0.0,0.02866,0.299422,0.0,0
0.041667,0.0,0.0,0.0,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.007874,0.0,0.0,0.008253,0.0,0.0,0.88715,0.0,0.0,0.0,0.0,0.003063,0.0,0.033613,0.0,0.004484,0.0,0.0,0.000855,0.0,0.007899,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.039063,0.023529,0.029126,0.0,0.0,0.0,0.0,0.415984,0.0,0.010152,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.241368,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000822,0.0,0.0,0.0,0.139723,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.896933,0.0,0.0,0.0,0.064516,0.002663,0.0,0.008403,0.0,0.008969,0.0,0.0,0.0,0.0,0.007899,0.0,0.0,0.0,0.0,0.0,0.023166,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.0,0.446936,0.142153,0.025381,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.257801,0.0,0
