ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.083333,0.0,0.0,0.021739,0.0,0.0,0.001221,0.0,0.0,0.0,0.131325,0.0,0.0,0.0,0.0,0.0,0.0,0.020633,0.0,0.0,0.897182,0.0,0.0,0.0,0.032258,0.011986,0.0,0.067227,0.0,0.004484,0.0,0.0,0.003988,0.0,0.022907,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.046875,0.047059,0.058252,0.0,0.0,0.0,0.0,0.459237,0.0,0.025381,0.0,0.0,0.0,0.0,0.040816,0.0,0.0,0.293923,0.0,0
0.0,0.048526,0.041323,0.032609,0.0,0.055282,0.02254,0.054758,0.053305,0.027774,0.303505,0.0,0.0,0.142354,0.0,0.040816,0.0,0.050894,0.0,0.055252,0.926207,0.0,0.0,0.107926,0.129032,0.014116,0.0,0.12605,0.25,0.013453,0.0,0.0,0.014955,0.0,0.028436,0.041788,0.02174,0.081874,0.049461,0.082098,0.042471,0.124808,0.039063,0.082353,0.029126,0.0,0.197652,0.0,0.052163,0.673258,0.29064,0.06599,0.024828,0.156845,0.062978,0.119469,0.142857,0.040395,0.147794,0.673923,0.051844,0
0.0,0.0,0.159077,0.043478,0.0,0.0,0.005836,0.0,0.159132,0.0,0.259477,0.0,0.0,0.0,0.0,0.244898,0.0,0.004127,0.0,0.0,0.911296,0.143654,0.0,0.0,0.0,0.001199,0.0,0.117647,0.0,0.233184,0.252318,0.0,0.012961,0.0,0.011058,0.0,0.0,0.0,0.0,0.0,0.200772,0.0,0.007813,0.094118,0.0,0.0,0.0,0.0,0.154962,0.508692,0.142153,0.060914,0.0,0.108905,0.0,0.039823,0.142857,0.156345,0.0,0.333028,0.0,0
0.083333,0.0,0.0,0.043478,0.0,0.056377,0.005266,0.0,0.0,0.122719,0.265201,0.0,0.0,0.0,0.0,0.0,0.0,0.022008,0.0,0.056346,0.91272,0.0,0.0,0.0,0.096774,0.015182,0.0,0.058824,0.0,0.0,0.0,0.0,0.002991,0.0,0.031596,0.0,0.094616,0.0,0.197845,0.0,0.023166,0.030972,0.0625,0.082353,0.07767,0.0,0.0,0.0,0.102799,0.526556,0.0,0.060914,0.15782,0.0,0.016962,0.0,0.010204,0.084149,0.0,0.379908,0.0,0
0.0,0.041047,0.014539,0.032609,0.0,0.0,0.004116,0.051557,0.026391,0.0,0.301396,0.0,0.0,0.142354,0.0,0.0,0.0,0.009629,0.0,0.0,0.920577,0.0,0.0,0.071479,0.048387,0.003596,0.0,0.042017,0.0,0.004484,0.0,0.0,0.001424,0.0,0.011848,0.011589,0.0,0.03479,0.099412,0.074864,0.015444,0.092916,0.0,0.117647,0.0,0.0,0.197652,0.0,0.077354,0.593465,0.14708,0.071066,0.045704,0.072678,0.037699,0.0,0.05102,0.037045,0.058162,0.506553,0.046014,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.001251,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.011843,0.0,0.0,0.0,0.032258,0.001332,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.005529,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0,0.132213,0.0,0.015228,0.0,0.0,0.0,0.0,0.030612,0.0,0.0,0.159773,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.000357,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.020408,0.0,0.001376,0.0,0.0,0.011843,0.0,0.81695,0.0,0.0,0.0004,0.04,0.008403,0.5,0.004484,0.0,0.332237,0.0,0.228507,0.00079,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.132213,0.287825,0.015228,0.0,0.927334,0.0,0.066372,0.010204,0.0,0.0,0.159773,0.0,0
0.625,0.245359,0.049321,0.586957,0.235981,0.739464,1.0,0.185687,0.132218,0.475725,1.0,0.0,0.880395,0.665257,0.007874,0.0,0.4,0.22696,0.295172,0.737418,0.993522,0.0,0.074828,0.453645,0.370968,0.192835,0.0,0.294118,0.5,0.022422,0.0,0.332237,0.084746,0.233032,0.327804,0.277038,0.379368,0.378383,0.547992,0.806148,0.104247,0.534499,0.585938,0.541176,0.485437,0.384615,0.612524,0.138943,0.336896,0.829989,0.073892,0.441624,0.316906,0.026039,0.253005,0.061947,0.163265,0.211278,0.737848,0.703893,0.278808,1
0.0,0.0,0.112839,0.043478,0.0,0.0,0.000715,0.0,0.079174,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.011843,0.0,0.0,0.0,0.016129,0.0004,0.0,0.008403,0.5,0.017937,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077099,0.132213,0.07741,0.020305,0.0,0.308362,0.0,0.115044,0.010204,0.105147,0.0,0.159773,0.0,0
0.083333,0.302853,0.280431,0.434783,0.0,0.171319,0.223506,0.279801,0.15861,0.103557,0.652621,0.0,0.623921,0.64623,0.0,0.0,0.6,0.060523,0.28083,0.171225,0.972295,0.0,0.0,0.491861,0.33871,0.046611,0.0,0.151261,0.25,0.03139,0.0,0.332237,0.021792,0.0,0.133491,0.727814,0.079236,0.494333,0.547502,0.401085,0.100386,0.631095,0.015625,0.458824,0.019417,0.384615,0.695695,0.022214,0.336896,0.933292,0.429979,0.335025,0.40025,0.185698,0.768568,0.075221,0.142857,0.392824,0.674347,0.93462,0.32466,1
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.001598,0.0,0.02521,0.25,0.0,0.0,0.0,0.000427,0.0,0.005529,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.0,0.0,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.053097,0.020408,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.026612,0.0,0.0,0.0,0.033217,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.002991,0.0,0.0,0.0,0.0,0.000666,0.68,0.008403,0.25,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813,0.011765,0.009709,0.0,0.0,0.0,0.0,0.005879,0.0,0.010152,0.0,0.0,0.0,0.053097,0.010204,0.0,0.0,0.000253,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.000982,0.0,0.0,0.0,0.123589,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.898043,0.0,0.0,0.0,0.0,0.001998,0.0,0.042017,0.25,0.013453,0.0,0.0,0.001424,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.023438,0.047059,0.029126,0.0,0.0,0.0,0.0,0.483552,0.143561,0.025381,0.0,0.108905,0.0,0.097345,0.05102,0.0,0.0,0.348227,0.0,0
0.041667,0.0,0.0,0.0,0.0,0.0,0.003623,0.0,0.0,0.0,0.075126,0.0,0.0,0.0,0.007874,0.0,0.0,0.037139,0.0,0.0,0.007843,0.0,0.0,0.0,0.096774,0.012785,0.0,0.042017,0.25,0.004484,0.0,0.0,0.001424,0.0,0.041864,0.0,0.0,0.0,0.0,0.0,0.027027,0.0,0.007813,0.0,0.0,0.0,0.0,0.0,0.0,0.023716,0.142153,0.0,0.0,0.108905,0.0,0.199115,0.030612,0.0,0.0,0.010847,0.0,0
0.041667,0.077474,0.042024,0.01087,0.0,0.055282,0.041177,0.063,0.079174,0.016585,0.073562,0.0,0.124538,0.214235,0.0,0.0,0.0,0.030261,0.039728,0.055252,0.006876,0.0,0.0,0.143666,0.145161,0.01425,0.0,0.10084,0.0,0.053812,0.0,0.0,0.0094,0.0,0.042654,0.062764,0.013552,0.080194,0.148384,0.122242,0.081081,0.124808,0.03125,0.058824,0.038835,0.0,0.19863,0.0,0.154198,0.015191,0.284307,0.025381,0.06339,0.164609,0.060074,0.057522,0.112245,0.088748,0.146108,0.001461,0.08412,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000142,0.0,0.0,0.0,0.037489,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.00293,0.0,0.016807,0.0,0.008969,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.03125,0.0,0.009709,0.0,0.0,0.0,0.0,0.012775,0.214638,0.0,0.0,0.417278,0.0,0.115044,0.010204,0.0,0.0,0.006982,0.0,0
0.0,0.0302,0.013405,0.076087,0.0,0.111111,0.009706,0.03673,0.052783,0.152312,0.253122,0.0,0.0,0.073996,0.0,0.0,0.2,0.009629,0.0,0.11105,0.914509,0.0,0.054435,0.039632,0.048387,0.003862,0.0,0.05042,0.0,0.004484,0.0,0.332237,0.002136,0.235294,0.011058,0.016483,0.116849,0.014934,0.152302,0.050633,0.015444,0.042012,0.03125,0.117647,0.029126,0.076923,0.101761,0.088665,0.079389,0.561379,0.076707,0.081218,0.05728,0.043013,0.015602,0.0,0.061224,0.029296,0.043271,0.46365,0.032508,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.004275,0.0,0.0,0.0,0.20919,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.903326,0.0,0.0,0.0,0.0,0.002797,0.0,0.058824,0.25,0.0,0.0,0.0,0.002991,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058824,0.0,0.0,0.0,0.0,0.0,0.460106,0.142153,0.040609,0.0,0.108905,0.0,0.070796,0.071429,0.0,0.0,0.256844,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.002751,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.001065,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.00316,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.015625,0.0,0.019417,0.076923,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.020408,0.0,0.0,0.0,0.0,0
0.041667,0.016317,0.02008,0.01087,0.0,0.0,0.000871,0.021005,0.052783,0.0,0.157893,0.0,0.0,0.071177,0.0,0.0,0.0,0.005502,0.0,0.0,0.902652,0.0,0.0,0.03574,0.032258,0.001598,0.0,0.02521,0.0,0.008969,0.0,0.0,0.000427,0.0,0.007899,0.017766,0.0,0.017496,0.049461,0.03689,0.015444,0.061944,0.0,0.035294,0.0,0.0,0.098826,0.0,0.0257,0.506884,0.142153,0.020305,0.024945,0.108905,0.025998,0.039823,0.020408,0.007241,0.02866,0.391658,0.018332,0
0.0,0.0,0.0,0.01087,0.478972,0.112206,0.0,0.0,0.0,0.0,0.0,0.399267,0.0,0.0,0.897638,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.3117,0.0,0.0,0.0,0.0,0.0,0.898438,0.023529,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.015228,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.032823,0.084462,0.043478,0.0,0.0,0.004963,0.044846,0.13248,0.0,0.144534,0.0,0.0,0.071882,0.0,0.081633,0.0,0.006878,0.0,0.0,0.903932,0.422594,0.0,0.036093,0.016129,0.001864,0.0,0.067227,0.0,0.058296,0.204377,0.0,0.003988,0.0,0.007109,0.018903,0.0,0.018873,0.0,0.042315,0.054054,0.031279,0.0,0.082353,0.0,0.0,0.099804,0.0,0.129008,0.544955,0.071077,0.035533,0.0,0.065893,0.017219,0.039823,0.081633,0.085602,0.035403,0.473986,0.037171,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.004345,0.0,0.0,0.0,0.177095,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.902924,0.0,0.0,0.0,0.032258,0.004128,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.007899,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0,0.082353,0.0,0.0,0.0,0.0,0.0,0.489248,0.0,0.040609,0.0,0.0,0.0,0.0,0.030612,0.0,0.0,0.337122,0.0,0
0.041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.0,0.0,0.0,0.0,0.145161,0.01678,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.041864,0.0,0.0,0.0,0.0,0.0,0.03861,0.0,0.03125,0.023529,0.038835,0.0,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.0,0.026549,0.030612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.103653,0.032609,0.0,0.0,0.000357,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.011843,0.0,0.0,0.0,0.016129,0.001199,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.097345,0.010204,0.094984,0.0,0.159773,0.0,0
0.0,0.041673,0.104308,0.065217,0.0,0.055282,0.003396,0.0,0.106611,0.048767,0.038466,0.0,0.0,0.071882,0.0,0.020408,0.0,0.033012,0.0,0.055252,0.011843,0.0,0.0,0.036093,0.016129,0.009988,0.0,0.176471,0.0,0.089686,0.0,0.0,0.02991,0.0,0.020537,0.028692,0.036562,0.175184,0.049461,0.050271,0.081081,0.062864,0.078125,0.0,0.097087,0.0,0.0,0.0,0.129517,0.132213,0.0,0.030457,0.148388,0.0,0.145761,0.066372,0.163265,0.19941,0.087665,0.159773,0.050989,0
0.0,0.0,0.22265,0.032609,0.0,0.0,0.001589,0.0,0.18474,0.0,0.169563,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.901384,0.0,0.0,0.0,0.0,0.001731,0.0,0.033613,0.25,0.026906,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.023166,0.0,0.023438,0.058824,0.029126,0.0,0.0,0.0,0.179898,0.473732,0.143561,0.030457,0.0,0.108905,0.0,0.084071,0.030612,0.210634,0.0,0.304267,0.0,0
0.0,0.0,0.0,0.097826,0.0,0.055282,0.034161,0.0,0.0,0.017597,0.501545,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.055252,0.944854,0.0,0.0,0.037509,0.129032,0.010254,0.0,0.033613,0.0,0.004484,0.0,0.0,0.000855,0.0,0.018957,0.030419,0.013515,0.079824,0.247796,0.0,0.034749,0.125422,0.0625,0.129412,0.058252,0.076923,0.0,0.0,0.128753,0.702136,0.29064,0.101523,0.12809,0.157813,0.061239,0.225664,0.040816,0.06831,0.179545,0.642494,0.0,1
0.0,0.033001,0.036309,0.032609,0.0,0.055282,0.003624,0.041995,0.052783,0.032929,0.173981,0.0,0.0,0.0747,0.0,0.0,0.0,0.013755,0.0,0.055252,0.904406,0.0,0.0,0.037509,0.048387,0.004661,0.0,0.067227,0.0,0.004484,0.0,0.0,0.003988,0.0,0.019747,0.017766,0.02396,0.017496,0.0,0.058951,0.015444,0.032812,0.015625,0.035294,0.009709,0.0,0.103718,0.0,0.051399,0.5128,0.076003,0.030457,0.0,0.026039,0.016962,0.0,0.081633,0.037974,0.033436,0.395516,0.035232,0
0.0,0.724027,0.2689,0.086957,0.0,0.055829,0.122224,0.869619,0.105827,0.150818,0.558241,0.0,0.249075,0.21635,0.0,0.0,0.0,0.013755,0.561506,0.055252,0.94569,0.0,0.0,0.150389,0.048387,0.007591,0.0,0.033613,0.0,0.017937,0.0,0.0,0.000855,0.0,0.022117,0.434816,0.471389,0.436546,0.248286,0.120072,0.027027,0.16682,0.046875,0.141176,0.009709,0.076923,0.300391,0.0,0.206616,0.659766,0.142153,0.091371,0.565439,0.108905,0.429391,0.039823,0.040816,0.385299,0.140208,0.539567,0.740274,1
0.0,0.0,0.0,0.043478,0.0,0.0,0.146584,0.0,0.0,0.0,0.109654,0.0,0.0,0.0,0.0,0.020408,0.0,0.111417,0.0,0.0,0.010009,0.0,0.0,0.0,0.064516,0.073911,0.0,0.10084,0.0,0.0,0.0,0.0,0.0094,0.0,0.14376,0.0,0.0,0.0,0.098923,0.0,0.015444,0.030972,0.132813,0.070588,0.0,0.0,0.0,0.0,0.051399,0.02055,0.0,0.050761,0.045243,0.0,0.017219,0.0,0.102041,0.022255,0.0,0.001226,0.0,0
0.0,0.0,0.0,0.054348,0.0,0.0,0.006286,0.0,0.0,0.0,0.317655,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.917759,0.0,0.0,0.0,0.0,0.002131,0.04,0.016807,0.25,0.0,0.0,0.0,0.000142,0.0,0.00316,0.0,0.0,0.018134,0.049461,0.0,0.0,0.0,0.0,0.141176,0.0,0.0,0.0,0.0,0.0257,0.538718,0.142153,0.06599,0.103767,0.108905,0.0,0.075221,0.010204,0.068554,0.02866,0.382288,0.0,0
0.0,0.0,0.02678,0.043478,0.0,0.0,0.002502,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.020408,0.0,0.006878,0.0,0.0,0.011843,0.0,0.0,0.0,0.064516,0.003862,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.015008,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0257,0.132213,0.0,0.025381,0.0,0.0,0.0,0.039823,0.020408,0.025969,0.0,0.159773,0.0,0
0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059147,0.0,0.0,0.0,0.0,0.0,0.0,0.080645,0.027301,0.04,0.117647,0.0,0.0,0.0,0.0,0.012961,0.0,0.038705,0.0,0.0,0.0,0.049461,0.0,0.019305,0.0,0.085938,0.011765,0.106796,0.0,0.0,0.0,0.0257,0.0,0.07178,0.005076,0.017518,0.065893,0.0,0.115044,0.061224,0.013593,0.0,0.0,0.0,0
0.041667,0.0,0.103653,0.032609,0.0,0.0,0.001094,0.0,0.026391,0.0,0.12365,0.0,0.0,0.0,0.0,0.0,0.0,0.01238,0.0,0.0,0.898967,0.0,0.0,0.0,0.096774,0.004395,0.0,0.02521,0.0,0.008969,0.0,0.0,0.000427,0.0,0.013428,0.0,0.0,0.017496,0.098923,0.0,0.027027,0.031279,0.0,0.047059,0.0,0.0,0.0,0.0,0.077099,0.49485,0.142153,0.030457,0.050694,0.108905,0.016962,0.039823,0.020408,0.119772,0.028379,0.384581,0.0,0
0.041667,0.0,0.0,0.032609,0.0,0.0,0.27097,0.0,0.0,0.0,0.177967,0.0,0.0,0.0,0.031496,0.020408,0.0,0.016506,0.0,0.0,0.016738,0.140865,0.0,0.0,0.016129,0.007058,0.32,0.067227,0.25,0.0,0.016394,0.0,0.003988,0.0,0.017378,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.03125,0.0,0.0,0.076923,0.0,0.0,0.0,0.039079,0.142153,0.015228,0.0,0.108905,0.0,0.278761,0.040816,0.0,0.0,0.011374,0.0,0
0.0,0.0,0.0,0.141304,0.0,0.055282,0.051488,0.0,0.0,0.02999,0.551908,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.055252,0.949159,0.0,0.0,0.0,0.145161,0.015315,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.022117,0.0,0.02279,0.082864,0.253673,0.0,0.03861,0.130635,0.039063,0.223529,0.019417,0.076923,0.0,0.0,0.131807,0.713204,0.142153,0.147208,0.128031,0.108905,0.060949,0.039823,0.030612,0.064699,0.144704,0.643657,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224,0.0,0.009629,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.003063,0.0,0.058824,0.5,0.017937,0.0,0.0,0.002991,0.0,0.009479,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.015625,0.011765,0.019417,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.061947,0.061224,0.0,0.0,0.0,0.0,0
0.0,0.0,0.17846,0.032609,0.0,0.0,0.001953,0.0,0.052783,0.0,0.17087,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.0,0.900252,0.0,0.0,0.0,0.0,0.005327,0.0,0.058824,0.0,0.022422,0.0,0.0,0.002991,0.0,0.009479,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.03125,0.035294,0.038835,0.0,0.0,0.0,0.051399,0.457518,0.143561,0.025381,0.0,0.108905,0.0,0.079646,0.061224,0.163538,0.0,0.263642,0.0,0
0.0,0.0,0.314687,0.021739,0.0,0.0,0.01814,0.0,0.137183,0.0,0.038466,0.0,0.0,0.0,0.0,0.163265,0.0,0.005502,0.0,0.0,0.011843,0.140865,0.0,0.0,0.032258,0.001598,0.0,0.151261,0.0,0.38565,0.339995,0.0,0.021792,0.0,0.018167,0.0,0.0,0.027222,0.049461,0.0,0.339768,0.030972,0.007813,0.0,0.0,0.0,0.0,0.0,0.133333,0.132213,0.0,0.015228,0.035913,0.0,0.025151,0.039823,0.183673,0.291512,0.02866,0.159773,0.0,1
0.125,0.243504,0.008031,0.141304,0.0,0.0,0.044172,0.021005,0.026391,0.0,0.496377,0.0,0.124538,0.142354,0.0,0.0,0.2,0.041265,0.339294,0.0,0.941218,0.0,0.0,0.14402,0.177419,0.015182,0.0,0.058824,0.5,0.004484,0.0,0.0,0.002991,0.0,0.049763,0.04771,0.0,0.227864,0.247307,0.076311,0.046332,0.158847,0.007813,0.141176,0.0,0.230769,0.098826,0.0,0.154198,0.660513,0.142153,0.13198,0.193536,0.108905,0.160633,0.106195,0.030612,0.107028,0.236583,0.562256,0.239201,0
0.041667,0.0,0.0,0.043478,0.0,0.0,0.001422,0.0,0.0,0.0,0.171432,0.0,0.0,0.0,0.0,0.0,0.2,0.008253,0.0,0.0,0.903792,0.0,0.0,0.03574,0.032258,0.00293,0.0,0.02521,0.0,0.0,0.0,0.0,0.000427,0.0,0.007109,0.015224,0.0,0.018134,0.098923,0.0,0.007722,0.0,0.0,0.058824,0.0,0.076923,0.0,0.0,0.051399,0.506966,0.142153,0.035533,0.102794,0.108905,0.0,0.039823,0.020408,0.054645,0.028379,0.381273,0.0,0
0.0,0.0,0.0,0.076087,0.0,0.110564,0.018882,0.0,0.0,0.131523,0.437745,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.110503,0.934875,0.0,0.0,0.110403,0.064516,0.002397,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.006319,0.034577,0.101314,0.06495,0.199314,0.0,0.015444,0.199325,0.015625,0.2,0.009709,0.0,0.0,0.0,0.103562,0.634726,0.0,0.121827,0.081156,0.0,0.07406,0.0,0.020408,0.043533,0.184883,0.531746,0.0,0
0.333333,0.489337,0.180605,0.304348,0.0,0.333881,0.142338,0.460644,0.187092,0.613571,0.701162,0.0,0.623921,0.64623,0.0,0.122449,0.6,0.202201,0.573285,0.334245,0.973118,0.140865,0.18305,0.401982,0.306452,0.152351,0.04,0.596639,0.5,0.049327,0.016394,0.664474,0.353938,0.228507,0.260664,0.612165,0.488057,0.819726,0.544564,0.706691,0.11583,0.42625,0.4375,0.317647,0.31068,0.307692,0.499022,0.316653,0.310941,0.878852,0.223082,0.28934,0.431451,0.108482,0.712786,0.066372,0.530612,0.174894,0.526271,0.871364,0.510747,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.001199,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741,0.010152,0.0,0.308362,0.0,0.097345,0.010204,0.0,0.0,0.0,0.0,0
0.125,0.16453,0.335418,0.054348,0.0,0.0,0.008243,0.0,0.132741,0.0,0.1247,0.0,0.373613,0.213531,0.0,0.0,0.0,0.03989,0.213768,0.0,0.900807,0.0,0.0,0.072187,0.177419,0.021175,0.0,0.142857,0.0,0.071749,0.0,0.0,0.01937,0.0,0.062401,0.082537,0.0,0.098101,0.201763,0.127667,0.104247,0.100276,0.039063,0.047059,0.048544,0.153846,0.0,0.0,0.208142,0.523734,0.071077,0.045685,0.216534,0.065893,0.092912,0.053097,0.142857,0.386396,0.098061,0.435136,0.169891,1
0.0,0.032823,0.070606,0.021739,0.0,0.0,0.000733,0.044846,0.107395,0.0,0.088007,0.0,0.0,0.071177,0.0,0.0,0.2,0.005502,0.0,0.0,0.893925,0.0,0.183731,0.03574,0.0,0.001864,0.08,0.033613,0.75,0.06278,0.0,0.0,0.000855,0.457014,0.00316,0.018903,0.0,0.018873,0.0,0.037251,0.054054,0.030972,0.007813,0.035294,0.009709,0.076923,0.098826,0.0,0.10458,0.466091,0.223786,0.020305,0.0,0.125934,0.017219,0.752212,0.040816,0.070575,0.029222,0.333274,0.037171,0
