ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.041667,0.0,0.0,0.0,0.0,0.0,0.003623,0.0,0.0,0.0,0.075126,0.0,0.0,0.0,0.007874,0.0,0.0,0.037139,0.0,0.0,0.007843,0.0,0.0,0.0,0.096774,0.012785,0.0,0.042017,0.25,0.004484,0.0,0.0,0.001424,0.0,0.041864,0.0,0.0,0.0,0.0,0.0,0.027027,0.0,0.007813,0.0,0.0,0.0,0.0,0.0,0.0,0.023716,0.142153,0.0,0.0,0.108905,0.0,0.199115,0.030612,0.0,0.0,0.010847,0.0,0
0.208333,0.0,0.0,0.032609,0.0,0.0,0.002861,0.0,0.0,0.0,0.126205,0.0,0.0,0.0,0.0,0.0,0.0,0.028886,0.0,0.0,0.899842,0.0,0.0,0.0,0.16129,0.035025,0.0,0.084034,0.0,0.004484,0.0,0.0,0.006409,0.0,0.052133,0.0,0.0,0.017496,0.049461,0.0,0.042471,0.031279,0.101563,0.058824,0.116505,0.0,0.0,0.0,0.0257,0.505323,0.0,0.045685,0.024945,0.0,0.016962,0.0,0.05102,0.012917,0.029503,0.404669,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.004275,0.0,0.0,0.0,0.20919,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.903326,0.0,0.0,0.0,0.0,0.002797,0.0,0.058824,0.25,0.0,0.0,0.0,0.002991,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058824,0.0,0.0,0.0,0.0,0.0,0.460106,0.142153,0.040609,0.0,0.108905,0.0,0.070796,0.071429,0.0,0.0,0.256844,0.0,0
0.041667,0.016317,0.00826,0.0,0.0,0.110564,0.00829,0.03673,0.026391,0.029581,0.2387,0.0,0.124538,0.071882,0.0,0.0,0.0,0.008253,0.044378,0.055252,0.912031,0.0,0.0,0.071833,0.048387,0.002663,0.0,0.042017,0.0,0.004484,0.0,1.0,0.001424,0.0,0.009479,0.026096,0.039486,0.024344,0.247307,0.038698,0.015444,0.062557,0.023438,0.070588,0.019417,0.0,0.098826,0.199876,0.102799,0.541692,0.244898,0.040609,0.168489,0.083967,0.024638,0.0,0.040816,0.078649,0.058443,0.428173,0.018332,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.002751,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.001065,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.00316,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.015625,0.0,0.019417,0.076923,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.020408,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.054348,0.0,0.0,0.004071,0.0,0.0,0.0,0.320146,0.0,0.0,0.0,0.0,0.0,0.4,0.009629,0.0,0.0,0.930415,0.0,0.0,0.036093,0.080645,0.004927,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.009479,0.024053,0.0,0.044259,0.197845,0.0,0.019305,0.09353,0.015625,0.094118,0.0,0.153846,0.0,0.0,0.102799,0.716846,0.142153,0.071066,0.098411,0.108905,0.053892,0.039823,0.010204,0.048481,0.059848,0.663544,0.0,0
0.208333,0.035056,0.039725,0.086957,0.0,0.055282,0.014453,0.079568,0.026391,0.039313,0.172422,0.0,0.250308,0.071177,0.0,0.020408,0.2,0.033012,0.094089,0.055252,0.910124,0.140865,0.0,0.145081,0.145161,0.028499,0.0,0.092437,0.0,0.013453,0.126091,0.0,0.007834,0.0,0.055292,0.075466,0.031252,0.120157,0.0,0.039783,0.046332,0.09537,0.085938,0.082353,0.106796,0.076923,0.197652,0.0,0.0257,0.604861,0.0,0.071066,0.0,0.0,0.053329,0.0,0.061224,0.035684,0.147232,0.568551,0.039018,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000796,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.88715,0.0,0.0,0.0,0.112903,0.002131,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.009479,0.0,0.0,0.028163,0.049461,0.0,0.030888,0.031892,0.015625,0.035294,0.019417,0.0,0.0,0.0,0.0257,0.415984,0.142153,0.020305,0.049546,0.108905,0.030441,0.039823,0.020408,0.029072,0.030065,0.241368,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.003448,0.0,0.0,0.0,0.1247,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.900807,0.0,0.0,0.03574,0.016129,0.001731,0.0,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.004739,0.018903,0.0,0.036918,0.050441,0.0,0.003861,0.063171,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.026209,0.523734,0.071077,0.035533,0.027762,0.065893,0.033,0.039823,0.040816,0.012949,0.0576,0.435136,0.0,1
0.0,0.032823,0.011289,0.108696,0.0,0.055282,0.044789,0.0,0.026391,0.547521,0.424724,0.0,0.125771,0.071177,0.0,0.0,0.0,0.017882,0.053233,0.055252,0.935005,0.0,0.0,0.11005,0.112903,0.006126,0.0,0.02521,0.5,0.0,0.0,0.332237,0.000427,0.0,0.018957,0.350528,0.471389,0.425611,0.299216,0.037251,0.027027,0.222631,0.007813,0.117647,0.009709,0.0,0.0,0.074728,0.155725,0.658958,0.213934,0.101523,0.511913,0.07181,0.401882,0.039823,0.020408,0.311778,0.240236,0.603678,0.037171,0
0.041667,0.0,0.0,0.0,0.0,0.0,0.000696,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.88715,0.0,0.0,0.0,0.048387,0.005061,0.0,0.058824,0.0,0.004484,0.0,0.0,0.002991,0.0,0.025276,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.007813,0.011765,0.009709,0.0,0.0,0.0,0.0,0.415984,0.0,0.010152,0.0,0.0,0.0,0.0,0.061224,0.0,0.0,0.241368,0.0,0
0.0,0.063024,0.0,0.086957,0.0,0.0,0.006396,0.081576,0.0,0.0,0.237819,0.0,0.0,0.142354,0.0,0.0,0.0,0.019257,0.0,0.0,0.914543,0.0,0.096583,0.071479,0.0,0.006392,0.0,0.117647,0.25,0.0,0.0,0.664474,0.012961,0.463801,0.011058,0.03766,0.0,0.035779,0.049461,0.082821,0.0,0.062251,0.039063,0.2,0.0,0.0,0.197652,0.213718,0.0257,0.58302,0.736101,0.116751,0.027762,0.274849,0.032827,0.159292,0.142857,0.012949,0.058724,0.516903,0.06969,0
0.0,0.724027,0.2689,0.086957,0.0,0.055829,0.122224,0.869619,0.105827,0.150818,0.558241,0.0,0.249075,0.21635,0.0,0.0,0.0,0.013755,0.561506,0.055252,0.94569,0.0,0.0,0.150389,0.048387,0.007591,0.0,0.033613,0.0,0.017937,0.0,0.0,0.000855,0.0,0.022117,0.434816,0.471389,0.436546,0.248286,0.120072,0.027027,0.16682,0.046875,0.141176,0.009709,0.076923,0.300391,0.0,0.206616,0.659766,0.142153,0.091371,0.565439,0.108905,0.429391,0.039823,0.040816,0.385299,0.140208,0.539567,0.740274,1
0.041667,0.531506,0.176687,0.076087,0.0,0.171866,0.013264,0.576634,0.106088,0.624664,0.368981,0.0,0.124538,0.146582,0.0,0.0,0.0,0.019257,0.339294,0.170678,0.927085,0.0,0.0,0.074664,0.016129,0.012651,0.0,0.07563,0.0,0.017937,0.0,0.0,0.005127,0.0,0.024487,0.287867,0.489299,0.38712,0.198335,0.108499,0.019305,0.161914,0.039063,0.164706,0.048544,0.0,0.201566,0.0,0.155216,0.609187,0.0,0.101523,0.249887,0.0,0.318402,0.0,0.061224,0.185853,0.225906,0.509129,0.51712,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.001194,0.0,0.0,0.0,0.151319,0.0,0.0,0.0,0.0,0.0,0.0,0.030261,0.0,0.0,0.90083,0.0,0.0,0.0,0.096774,0.009988,0.04,0.092437,0.25,0.0,0.0,0.0,0.007834,0.0,0.021327,0.0,0.0,0.007908,0.0,0.0,0.023166,0.0,0.023438,0.047059,0.019417,0.0,0.0,0.0,0.0,0.48737,0.142153,0.035533,0.0,0.108905,0.0,0.10177,0.112245,0.0,0.028379,0.351025,0.0,0
0.0,0.0,0.0,0.054348,0.0,0.0,0.006286,0.0,0.0,0.0,0.317655,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.917759,0.0,0.0,0.0,0.0,0.002131,0.04,0.016807,0.25,0.0,0.0,0.0,0.000142,0.0,0.00316,0.0,0.0,0.018134,0.049461,0.0,0.0,0.0,0.0,0.141176,0.0,0.0,0.0,0.0,0.0257,0.538718,0.142153,0.06599,0.103767,0.108905,0.0,0.075221,0.010204,0.068554,0.02866,0.382288,0.0,0
0.0,0.0,0.02678,0.043478,0.0,0.0,0.002502,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.020408,0.0,0.006878,0.0,0.0,0.011843,0.0,0.0,0.0,0.064516,0.003862,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.015008,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0257,0.132213,0.0,0.025381,0.0,0.0,0.0,0.039823,0.020408,0.025969,0.0,0.159773,0.0,0
0.041667,0.0,0.103653,0.032609,0.0,0.0,0.001094,0.0,0.026391,0.0,0.12365,0.0,0.0,0.0,0.0,0.0,0.0,0.01238,0.0,0.0,0.898967,0.0,0.0,0.0,0.096774,0.004395,0.0,0.02521,0.0,0.008969,0.0,0.0,0.000427,0.0,0.013428,0.0,0.0,0.017496,0.098923,0.0,0.027027,0.031279,0.0,0.047059,0.0,0.0,0.0,0.0,0.077099,0.49485,0.142153,0.030457,0.050694,0.108905,0.016962,0.039823,0.020408,0.119772,0.028379,0.384581,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.042536,0.0,0.0,0.0,0.112904,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.0,0.010624,0.0,0.0,0.0,0.032258,0.003196,0.32,0.033613,0.5,0.0,0.0,0.0,0.000855,0.0,0.009479,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024825,0.142153,0.005076,0.0,0.108905,0.0,0.318584,0.010204,0.0,0.0,0.007325,0.0,0
0.0,0.0,0.230247,0.032609,0.0,0.0,0.001589,0.0,0.15861,0.0,0.117943,0.0,0.0,0.0,0.0,0.0,0.2,0.019257,0.0,0.0,0.899534,0.0,0.0,0.03574,0.016129,0.005993,0.0,0.10084,0.0,0.035874,0.0,0.0,0.0094,0.0,0.011058,0.017231,0.0,0.015196,0.0,0.0,0.034749,0.0,0.039063,0.035294,0.048544,0.076923,0.0,0.0,0.154453,0.513216,0.143561,0.020305,0.0,0.108905,0.0,0.079646,0.122449,0.218551,0.02866,0.410945,0.0,0
0.0,0.0,0.17846,0.032609,0.0,0.0,0.001953,0.0,0.052783,0.0,0.17087,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.0,0.900252,0.0,0.0,0.0,0.0,0.005327,0.0,0.058824,0.0,0.022422,0.0,0.0,0.002991,0.0,0.009479,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.03125,0.035294,0.038835,0.0,0.0,0.0,0.051399,0.457518,0.143561,0.025381,0.0,0.108905,0.0,0.079646,0.061224,0.163538,0.0,0.263642,0.0,0
0.041667,0.0,0.0,0.043478,0.0,0.0,0.001422,0.0,0.0,0.0,0.171432,0.0,0.0,0.0,0.0,0.0,0.2,0.008253,0.0,0.0,0.903792,0.0,0.0,0.03574,0.032258,0.00293,0.0,0.02521,0.0,0.0,0.0,0.0,0.000427,0.0,0.007109,0.015224,0.0,0.018134,0.098923,0.0,0.007722,0.0,0.0,0.058824,0.0,0.076923,0.0,0.0,0.051399,0.506966,0.142153,0.035533,0.102794,0.108905,0.0,0.039823,0.020408,0.054645,0.028379,0.381273,0.0,0
0.0,0.0,0.0,0.076087,0.0,0.0,0.02828,0.0,0.0,0.0,0.463439,0.0,0.0,0.0,0.007874,0.0,0.0,0.030261,0.0,0.0,0.935713,0.0,0.0,0.0,0.080645,0.008789,0.04,0.109244,0.25,0.0,0.0,0.0,0.01111,0.0,0.024487,0.0,0.0,0.024755,0.0,0.0,0.019305,0.030972,0.015625,0.176471,0.0,0.0,0.0,0.0,0.0,0.625943,0.142153,0.096447,0.0,0.108905,0.004928,0.10177,0.132653,0.0,0.078674,0.49605,0.0,0
0.333333,0.489337,0.180605,0.304348,0.0,0.333881,0.142338,0.460644,0.187092,0.613571,0.701162,0.0,0.623921,0.64623,0.0,0.122449,0.6,0.202201,0.573285,0.334245,0.973118,0.140865,0.18305,0.401982,0.306452,0.152351,0.04,0.596639,0.5,0.049327,0.016394,0.664474,0.353938,0.228507,0.260664,0.612165,0.488057,0.819726,0.544564,0.706691,0.11583,0.42625,0.4375,0.317647,0.31068,0.307692,0.499022,0.316653,0.310941,0.878852,0.223082,0.28934,0.431451,0.108482,0.712786,0.066372,0.530612,0.174894,0.526271,0.871364,0.510747,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.001199,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741,0.010152,0.0,0.308362,0.0,0.097345,0.010204,0.0,0.0,0.0,0.0,0
0.041667,0.006298,0.0,0.065217,0.0,0.0,0.013251,0.011878,0.0,0.0,0.25088,0.0,0.0,0.072586,0.0,0.0,0.0,0.01238,0.0,0.0,0.916271,0.0,0.0,0.036801,0.145161,0.009189,0.0,0.058824,0.25,0.0,0.0,0.0,0.002991,0.0,0.036335,0.005569,0.0,0.014523,0.099902,0.041591,0.034749,0.071144,0.007813,0.082353,0.009709,0.076923,0.100783,0.0,0.051908,0.590627,0.214638,0.050761,0.03183,0.118727,0.014398,0.061947,0.061224,0.017023,0.069402,0.529449,0.009224,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037139,0.0,0.0,0.0,0.0,0.0,0.0,0.129032,0.012119,0.0,0.058824,0.0,0.008969,0.0,0.0,0.002991,0.0,0.036335,0.0,0.0,0.0,0.0,0.0,0.03861,0.0,0.023438,0.0,0.029126,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.097345,0.061224,0.0,0.0,0.0,0.0,0
0.166667,0.0,0.0,0.043478,0.0,0.0,0.003038,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.033012,0.0,0.0,0.011843,0.0,0.0,0.0,0.145161,0.014116,0.16,0.067227,0.5,0.004484,0.0,0.0,0.003988,0.0,0.047393,0.0,0.0,0.026125,0.0,0.0,0.03861,0.0,0.039063,0.0,0.038835,0.0,0.0,0.0,0.0,0.132213,0.07741,0.020305,0.0,0.308362,0.0,0.190265,0.040816,0.0,0.02866,0.159773,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.001081,0.0,0.0,0.0,0.142085,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.900736,0.0,0.0,0.0,0.016129,0.001199,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.035294,0.009709,0.0,0.0,0.0,0.0,0.499344,0.21886,0.025381,0.0,0.135545,0.0,0.079646,0.020408,0.0,0.0,0.379199,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000943,0.0,0.0,0.0,0.125403,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.900049,0.0,0.0,0.0,0.032258,0.001998,0.16,0.042017,0.25,0.0,0.0,0.0,0.001424,0.0,0.005529,0.0,0.0,0.0,0.049461,0.0,0.007722,0.030972,0.0,0.047059,0.0,0.0,0.0,0.0,0.0257,0.510041,0.142153,0.030457,0.021923,0.108905,0.014337,0.075221,0.05102,0.012564,0.0,0.412157,0.0,0
0.083333,0.066485,0.035683,0.119565,0.0,0.0,0.03095,0.114515,0.079697,0.0,0.392586,0.0,0.249075,0.213531,0.0,0.061224,0.4,0.056396,0.065062,0.0,0.94085,0.422594,0.0,0.146497,0.177419,0.020509,0.0,0.159664,0.0,0.013453,0.060863,0.0,0.024356,0.0,0.061611,0.045996,0.0,0.083495,0.198335,0.128752,0.054054,0.160687,0.03125,0.188235,0.029126,0.153846,0.296477,0.0,0.155216,0.781899,0.291344,0.111675,0.059995,0.16521,0.063084,0.061947,0.173469,0.062002,0.211857,0.765852,0.070302,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.044248,0.010204,0.0,0.0,0.0,0.0,0
0.041667,0.0,0.0,0.032609,0.0,0.0,0.001686,0.0,0.0,0.0,0.061477,0.0,0.0,0.0,0.0,0.0,0.0,0.015131,0.0,0.0,0.885638,0.0,0.0,0.0,0.0,0.004395,0.0,0.084034,0.0,0.004484,0.0,0.0,0.006409,0.0,0.011848,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.046875,0.0,0.058252,0.076923,0.0,0.0,0.0,0.403026,0.0,0.015228,0.0,0.0,0.0,0.039823,0.091837,0.0,0.0,0.28229,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.040816,0.0,0.005502,0.0,0.0,0.88715,0.0,0.0,0.0,0.0,0.001598,0.0,0.042017,0.0,0.004484,0.0,0.0,0.001424,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.011765,0.0,0.0,0.0,0.0,0.0,0.415984,0.071077,0.010152,0.0,0.065893,0.0,0.057522,0.05102,0.0,0.0,0.241368,0.0,0
0.041667,0.032823,0.0,0.065217,0.0,0.0,0.024091,0.0,0.0,0.0,0.342657,0.0,0.124538,0.071177,0.0,0.0,0.0,0.030261,0.053233,0.0,0.926465,0.0,0.0,0.145081,0.177419,0.008923,0.0,0.05042,0.0,0.0,0.0,0.0,0.002136,0.0,0.029226,0.068279,0.0,0.092935,0.247796,0.037975,0.042471,0.15854,0.0,0.152941,0.0,0.0,0.0,0.0,0.128753,0.628938,0.142153,0.116751,0.10905,0.108905,0.083369,0.039823,0.05102,0.056614,0.176735,0.562934,0.037171,1
0.041667,0.0,0.028678,0.01087,0.0,0.0,0.0,0.0,0.026391,0.0,0.0,0.0,0.0,0.0,0.0,0.040816,0.0,0.031637,0.0,0.0,0.0,0.0,0.0,0.03574,0.048387,0.010521,0.0,0.084034,0.0,0.008969,0.0,0.0,0.006409,0.0,0.028436,0.028692,0.0,0.0,0.049461,0.0,0.019305,0.0,0.03125,0.011765,0.038835,0.0,0.0,0.0,0.051399,0.0,0.0,0.010152,0.090449,0.0,0.0,0.039823,0.061224,0.077072,0.0,0.0,0.0,0
0.041667,0.339363,0.027652,0.119565,0.0,0.111111,0.020361,0.36316,0.052783,0.162032,0.426756,0.0,0.124538,0.142354,0.0,0.0,0.0,0.009629,0.407621,0.110503,0.936214,0.0,0.0,0.111819,0.096774,0.005993,0.0,0.042017,0.0,0.004484,0.0,0.0,0.001424,0.0,0.019747,0.309043,0.125877,0.398085,0.49951,0.076311,0.027027,0.199325,0.015625,0.211765,0.019417,0.0,0.19863,0.0,0.233842,0.669014,0.0,0.137056,0.5638,0.0,0.351647,0.0,0.040816,0.334781,0.249227,0.613089,0.33528,0
0.0,0.0,0.0,0.021739,0.240654,0.056377,0.0,0.0,0.0,0.0,0.0,0.212889,0.0,0.0,0.401575,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.133937,0.0,0.0,0.0,0.0,0.0,0.40625,0.011765,0.009709,0.076923,0.0,0.0,0.0,0.0,0.0,0.015228,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.158646,0.683473,0.141304,0.0,0.110564,0.014224,0.217587,0.51607,0.0,0.180616,0.0,0.124538,0.290345,0.0,0.0,0.0,0.009629,0.043284,0.0,0.909334,0.0,0.0,0.147558,0.032258,0.002797,0.0,0.058824,0.0,0.650224,0.0,0.0,0.002991,0.0,0.011848,0.089948,0.047893,0.086487,0.10333,0.169982,0.567568,0.173566,0.0,0.152941,0.0,0.076923,0.402153,0.0,0.504326,0.579007,0.071077,0.101523,0.04675,0.065893,0.098848,0.039823,0.071429,0.646354,0.14358,0.534944,0.178919,0
0.0,0.0,0.084958,0.01087,0.0,0.0,0.000735,0.0,0.13248,0.0,0.084374,0.0,0.0,0.0,0.0,0.081633,0.0,0.0,0.0,0.0,0.894032,0.140865,0.0,0.0,0.0,0.0,0.0,0.05042,0.0,0.03139,0.050464,0.0,0.002136,0.0,0.004739,0.0,0.0,0.0,0.0,0.0,0.027027,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.129008,0.473626,0.071077,0.015228,0.0,0.065893,0.0,0.039823,0.061224,0.089756,0.0,0.34323,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001065,0.0,0.008403,0.0,0.004484,0.0,0.0,0.0,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.041667,0.132002,0.074808,0.01087,0.0,0.0,0.0,0.175915,0.026914,0.0,0.0,0.0,0.0,0.071177,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.03574,0.016129,0.001598,0.0,0.02521,0.0,0.013453,0.0,0.0,0.000427,0.0,0.00316,0.079248,0.0,0.074771,0.0,0.03689,0.015444,0.030972,0.015625,0.0,0.019417,0.0,0.098826,0.0,0.026209,0.0,0.0,0.010152,0.0,0.0,0.076496,0.039823,0.020408,0.068554,0.028941,0.0,0.143098,1
0.0,0.020382,0.053493,0.097826,0.0,0.0,0.034777,0.022198,0.186047,0.0,0.432985,0.0,0.0,0.071177,0.0,0.0,0.0,0.022008,0.0,0.0,0.935428,0.0,0.0,0.071833,0.080645,0.007325,0.0,0.067227,0.0,0.049327,0.0,0.0,0.003988,0.0,0.020537,0.028047,0.0,0.059032,0.099902,0.03906,0.057915,0.095676,0.039063,0.105882,0.019417,0.0,0.098826,0.0,0.182188,0.653781,0.0,0.086294,0.024718,0.0,0.032063,0.0,0.061224,0.061409,0.144423,0.567067,0.021298,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937,0.0,0.0,0.01238,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.004395,0.08,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.039063,0.011765,0.0,0.0,0.0,0.0,0.0,0.0,0.073188,0.005076,0.0,0.065893,0.0,0.252212,0.040816,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.0,0.0,0.0,0.0,0.129032,0.002663,0.16,0.033613,0.5,0.004484,0.0,0.0,0.000855,0.0,0.013428,0.0,0.0,0.0,0.0,0.0,0.034749,0.0,0.007813,0.011765,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.190265,0.030612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.001072,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.011843,0.0,0.0,0.0,0.032258,0.001731,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.030972,0.023438,0.0,0.029126,0.0,0.0,0.0,0.0,0.132213,0.0,0.015228,0.0,0.0,0.076496,0.0,0.020408,0.0,0.0,0.159773,0.0,0
0.0,0.0,0.023334,0.021739,0.0,0.0,0.001225,0.0,0.052783,0.0,0.11831,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.894747,0.0,0.0,0.0,0.016129,0.001731,0.0,0.033613,0.0,0.008969,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.023438,0.035294,0.029126,0.0,0.0,0.0,0.051399,0.440756,0.143561,0.020305,0.0,0.108905,0.0,0.079646,0.040816,0.025865,0.0,0.255909,0.0,0
0.0,0.0,0.0,0.065217,0.0,0.0,0.010085,0.0,0.0,0.0,0.343284,0.0,0.0,0.0,0.0,0.0,0.0,0.044017,0.0,0.0,0.927865,0.0,0.0,0.03574,0.112903,0.019577,0.04,0.10084,0.25,0.013453,0.0,0.0,0.0094,0.0,0.038705,0.015224,0.0,0.07253,0.297747,0.0,0.03861,0.124195,0.007813,0.152941,0.0,0.0,0.0,0.0,0.154707,0.646356,0.142153,0.086294,0.144151,0.108905,0.058803,0.10177,0.122449,0.076135,0.173363,0.605553,0.0,0
