ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.01087,0.0,0.0,0.000696,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.88715,0.0,0.0,0.0,0.0,0.000266,0.0,0.008403,0.25,0.008969,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.0,0.415984,0.142857,0.010152,0.0,0.374255,0.0,0.115044,0.010204,0.0,0.0,0.241368,0.0,0
0.666667,0.0,0.0,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118294,0.0,0.0,0.0,0.0,0.0,0.0,0.274194,0.075643,0.0,0.285714,0.75,0.013453,0.0,0.0,0.079903,0.0,0.178515,0.0,0.0,0.322795,0.0,0.0,0.07722,0.030972,0.117188,0.023529,0.145631,0.153846,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.314388,0.097345,0.132653,0.0,0.028379,0.0,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.005214,0.0,0.0,0.0,0.197862,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.905082,0.0,0.0,0.0,0.016129,0.001465,0.36,0.02521,0.25,0.004484,0.0,0.0,0.000427,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.015625,0.035294,0.019417,0.0,0.0,0.0,0.0,0.495674,0.143561,0.035533,0.0,0.108905,0.0,0.132743,0.030612,0.0,0.0,0.339768,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.042536,0.0,0.0,0.0,0.112904,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.0,0.010624,0.0,0.0,0.0,0.032258,0.003196,0.32,0.033613,0.5,0.0,0.0,0.0,0.000855,0.0,0.009479,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024825,0.142153,0.005076,0.0,0.108905,0.0,0.318584,0.010204,0.0,0.0,0.007325,0.0,0
0.0,0.0,0.17846,0.032609,0.0,0.0,0.001953,0.0,0.052783,0.0,0.17087,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.0,0.900252,0.0,0.0,0.0,0.0,0.005327,0.0,0.058824,0.0,0.022422,0.0,0.0,0.002991,0.0,0.009479,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.03125,0.035294,0.038835,0.0,0.0,0.0,0.051399,0.457518,0.143561,0.025381,0.0,0.108905,0.0,0.079646,0.061224,0.163538,0.0,0.263642,0.0,0
0.125,0.243504,0.008031,0.141304,0.0,0.0,0.044172,0.021005,0.026391,0.0,0.496377,0.0,0.124538,0.142354,0.0,0.0,0.2,0.041265,0.339294,0.0,0.941218,0.0,0.0,0.14402,0.177419,0.015182,0.0,0.058824,0.5,0.004484,0.0,0.0,0.002991,0.0,0.049763,0.04771,0.0,0.227864,0.247307,0.076311,0.046332,0.158847,0.007813,0.141176,0.0,0.230769,0.098826,0.0,0.154198,0.660513,0.142153,0.13198,0.193536,0.108905,0.160633,0.106195,0.030612,0.107028,0.236583,0.562256,0.239201,0
0.041667,0.0,0.0,0.043478,0.0,0.0,0.001422,0.0,0.0,0.0,0.171432,0.0,0.0,0.0,0.0,0.0,0.2,0.008253,0.0,0.0,0.903792,0.0,0.0,0.03574,0.032258,0.00293,0.0,0.02521,0.0,0.0,0.0,0.0,0.000427,0.0,0.007109,0.015224,0.0,0.018134,0.098923,0.0,0.007722,0.0,0.0,0.058824,0.0,0.076923,0.0,0.0,0.051399,0.506966,0.142153,0.035533,0.102794,0.108905,0.0,0.039823,0.020408,0.054645,0.028379,0.381273,0.0,0
0.0,0.0,0.0,0.076087,0.0,0.110564,0.018882,0.0,0.0,0.131523,0.437745,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.110503,0.934875,0.0,0.0,0.110403,0.064516,0.002397,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.006319,0.034577,0.101314,0.06495,0.199314,0.0,0.015444,0.199325,0.015625,0.2,0.009709,0.0,0.0,0.0,0.103562,0.634726,0.0,0.121827,0.081156,0.0,0.07406,0.0,0.020408,0.043533,0.184883,0.531746,0.0,0
0.333333,0.489337,0.180605,0.304348,0.0,0.333881,0.142338,0.460644,0.187092,0.613571,0.701162,0.0,0.623921,0.64623,0.0,0.122449,0.6,0.202201,0.573285,0.334245,0.973118,0.140865,0.18305,0.401982,0.306452,0.152351,0.04,0.596639,0.5,0.049327,0.016394,0.664474,0.353938,0.228507,0.260664,0.612165,0.488057,0.819726,0.544564,0.706691,0.11583,0.42625,0.4375,0.317647,0.31068,0.307692,0.499022,0.316653,0.310941,0.878852,0.223082,0.28934,0.431451,0.108482,0.712786,0.066372,0.530612,0.174894,0.526271,0.871364,0.510747,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.001199,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741,0.010152,0.0,0.308362,0.0,0.097345,0.010204,0.0,0.0,0.0,0.0,0
0.125,0.16453,0.335418,0.054348,0.0,0.0,0.008243,0.0,0.132741,0.0,0.1247,0.0,0.373613,0.213531,0.0,0.0,0.0,0.03989,0.213768,0.0,0.900807,0.0,0.0,0.072187,0.177419,0.021175,0.0,0.142857,0.0,0.071749,0.0,0.0,0.01937,0.0,0.062401,0.082537,0.0,0.098101,0.201763,0.127667,0.104247,0.100276,0.039063,0.047059,0.048544,0.153846,0.0,0.0,0.208142,0.523734,0.071077,0.045685,0.216534,0.065893,0.092912,0.053097,0.142857,0.386396,0.098061,0.435136,0.169891,1
0.0,0.0,0.0,0.01087,0.0,0.0,0.001065,0.0,0.0,0.0,0.107841,0.0,0.0,0.0,0.007874,0.0,0.0,0.013755,0.0,0.0,0.89705,0.0,0.0,0.0,0.032258,0.004262,0.0,0.07563,0.0,0.004484,0.0,0.0,0.005127,0.0,0.015798,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.007813,0.023529,0.0,0.0,0.0,0.0,0.0,0.487313,0.071077,0.020305,0.0,0.065893,0.0,0.048673,0.091837,0.0,0.0,0.372123,0.0,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037139,0.0,0.0,0.0,0.0,0.0,0.0,0.129032,0.012119,0.0,0.058824,0.0,0.008969,0.0,0.0,0.002991,0.0,0.036335,0.0,0.0,0.0,0.0,0.0,0.03861,0.0,0.023438,0.0,0.029126,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.097345,0.061224,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.001081,0.0,0.0,0.0,0.142085,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.900736,0.0,0.0,0.0,0.016129,0.001199,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.035294,0.009709,0.0,0.0,0.0,0.0,0.499344,0.21886,0.025381,0.0,0.135545,0.0,0.079646,0.020408,0.0,0.0,0.379199,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000943,0.0,0.0,0.0,0.125403,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.900049,0.0,0.0,0.0,0.032258,0.001998,0.16,0.042017,0.25,0.0,0.0,0.0,0.001424,0.0,0.005529,0.0,0.0,0.0,0.049461,0.0,0.007722,0.030972,0.0,0.047059,0.0,0.0,0.0,0.0,0.0257,0.510041,0.142153,0.030457,0.021923,0.108905,0.014337,0.075221,0.05102,0.012564,0.0,0.412157,0.0,0
0.041667,0.0,0.0,0.032609,0.0,0.0,0.001686,0.0,0.0,0.0,0.061477,0.0,0.0,0.0,0.0,0.0,0.0,0.015131,0.0,0.0,0.885638,0.0,0.0,0.0,0.0,0.004395,0.0,0.084034,0.0,0.004484,0.0,0.0,0.006409,0.0,0.011848,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.046875,0.0,0.058252,0.076923,0.0,0.0,0.0,0.403026,0.0,0.015228,0.0,0.0,0.0,0.039823,0.091837,0.0,0.0,0.28229,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.040816,0.0,0.005502,0.0,0.0,0.88715,0.0,0.0,0.0,0.0,0.001598,0.0,0.042017,0.0,0.004484,0.0,0.0,0.001424,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.011765,0.0,0.0,0.0,0.0,0.0,0.415984,0.071077,0.010152,0.0,0.065893,0.0,0.057522,0.05102,0.0,0.0,0.241368,0.0,0
0.041667,0.032823,0.0,0.065217,0.0,0.0,0.024091,0.0,0.0,0.0,0.342657,0.0,0.124538,0.071177,0.0,0.0,0.0,0.030261,0.053233,0.0,0.926465,0.0,0.0,0.145081,0.177419,0.008923,0.0,0.05042,0.0,0.0,0.0,0.0,0.002136,0.0,0.029226,0.068279,0.0,0.092935,0.247796,0.037975,0.042471,0.15854,0.0,0.152941,0.0,0.0,0.0,0.0,0.128753,0.628938,0.142153,0.116751,0.10905,0.108905,0.083369,0.039823,0.05102,0.056614,0.176735,0.562934,0.037171,1
0.041667,0.0,0.028678,0.01087,0.0,0.0,0.0,0.0,0.026391,0.0,0.0,0.0,0.0,0.0,0.0,0.040816,0.0,0.031637,0.0,0.0,0.0,0.0,0.0,0.03574,0.048387,0.010521,0.0,0.084034,0.0,0.008969,0.0,0.0,0.006409,0.0,0.028436,0.028692,0.0,0.0,0.049461,0.0,0.019305,0.0,0.03125,0.011765,0.038835,0.0,0.0,0.0,0.051399,0.0,0.0,0.010152,0.090449,0.0,0.0,0.039823,0.061224,0.077072,0.0,0.0,0.0,0
0.625,0.506457,0.156774,0.130435,0.0,0.116037,0.014056,0.716661,0.105827,0.437472,0.061477,0.0,0.378545,0.223397,0.0,0.0,0.0,0.182944,0.644757,0.11488,0.885638,0.0,0.0,0.2339,0.564516,0.109469,0.0,0.361345,0.0,0.067265,0.0,0.0,0.128614,0.0,0.279621,0.492911,0.350848,0.516251,0.151812,0.317541,0.181467,0.260656,0.226563,0.0,0.242718,0.076923,0.5,0.0,0.130789,0.403026,0.071077,0.106599,0.311286,0.119972,0.488523,0.004425,0.204082,0.260923,0.302051,0.28229,0.5077,1
0.0,0.0,0.0,0.021739,0.240654,0.056377,0.0,0.0,0.0,0.0,0.0,0.212889,0.0,0.0,0.401575,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.133937,0.0,0.0,0.0,0.0,0.0,0.40625,0.011765,0.009709,0.076923,0.0,0.0,0.0,0.0,0.0,0.015228,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001065,0.0,0.008403,0.0,0.004484,0.0,0.0,0.0,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242188,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937,0.0,0.0,0.01238,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.004395,0.08,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.039063,0.011765,0.0,0.0,0.0,0.0,0.0,0.0,0.073188,0.005076,0.0,0.065893,0.0,0.252212,0.040816,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.001072,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.011843,0.0,0.0,0.0,0.032258,0.001731,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.030972,0.023438,0.0,0.029126,0.0,0.0,0.0,0.0,0.132213,0.0,0.015228,0.0,0.0,0.076496,0.0,0.020408,0.0,0.0,0.159773,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674,0.0,0.0,0.0,0.0,0.0,0.0,0.048387,0.020109,0.0,0.109244,0.0,0.03139,0.0,0.0,0.01111,0.0,0.07267,0.0,0.0,0.0,0.148384,0.0,0.03861,0.0,0.054688,0.011765,0.067961,0.0,0.0,0.0,0.077099,0.0,0.071077,0.005076,0.257065,0.065893,0.0,0.039823,0.132653,0.156933,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.0004,0.0,0.016807,0.5,0.004484,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.061947,0.010204,0.0,0.0,0.0,0.0,0
0.333333,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037139,0.0,0.0,0.0,0.0,0.0,0.0,0.080645,0.023838,0.04,0.151261,0.25,0.004484,0.0,0.0,0.021792,0.0,0.054502,0.0,0.0,0.0,0.0,0.0,0.023166,0.0,0.078125,0.011765,0.097087,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.09292,0.091837,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.032609,0.0,0.0,0.003645,0.0,0.0,0.0,0.037543,0.0,0.0,0.0,0.0,0.0,0.2,0.01238,0.0,0.0,0.003487,0.0,0.0,0.0,0.0,0.003463,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.006319,0.0,0.0,0.0,0.049951,0.0,0.0,0.031892,0.078125,0.023529,0.087379,0.076923,0.0,0.0,0.025954,0.007553,0.0,0.015228,0.02575,0.0,0.015602,0.0,0.020408,0.011872,0.0,0.000636,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00101,0.0,0.0,0.0,0.085398,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.89402,0.0,0.107314,0.0,0.048387,0.001731,0.32,0.016807,0.5,0.0,0.0,0.0,0.000142,0.228507,0.006319,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.471818,0.142153,0.010152,0.0,0.592399,0.0,0.128319,0.020408,0.0,0.0,0.340837,0.0,0
0.208333,0.056572,0.052988,0.163043,0.0,0.276957,0.058463,0.112339,0.079174,0.244884,0.307355,0.0,0.249075,0.145173,0.0,0.0,0.2,0.049519,0.073062,0.276805,0.932966,0.0,0.0,0.219391,0.370968,0.028499,0.04,0.092437,0.25,0.008969,0.0,0.0,0.007834,0.0,0.082148,0.121589,0.187541,0.580575,0.398139,0.100181,0.088803,0.318921,0.085938,0.176471,0.106796,0.076923,0.297456,0.0,0.232061,0.772651,0.216749,0.142132,0.716805,0.086437,0.25277,0.084071,0.05102,0.458384,0.311604,0.79029,0.063526,1
0.0,0.00599,0.01101,0.043478,0.0,0.055829,0.004943,0.0,0.052783,0.0,0.164656,0.0,0.0,0.071882,0.0,0.040816,0.0,0.005502,0.0,0.0,0.01749,0.0,0.0,0.071479,0.0,0.001864,0.0,0.084034,0.0,0.03139,0.0,0.0,0.006409,0.0,0.010269,0.012428,0.006991,0.013599,0.0,0.042315,0.027027,0.062557,0.03125,0.0,0.0,0.0,0.0,0.0,0.051399,0.055415,0.0,0.020305,0.0,0.0,0.01058,0.0,0.081633,0.011312,0.057881,0.030411,0.006996,0
0.041667,0.0,0.0,0.032609,0.0,0.0,0.000877,0.0,0.0,0.0,0.105932,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.896357,0.0,0.0,0.0,0.048387,0.004794,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.012638,0.0,0.0,0.045284,0.049461,0.0,0.011583,0.030972,0.0,0.047059,0.0,0.0,0.0,0.0,0.0257,0.478812,0.0,0.030457,0.090449,0.0,0.034722,0.0,0.010204,0.048,0.02866,0.356168,0.0,0
0.166667,0.033001,0.130241,0.119565,0.0,0.110564,0.027768,0.089003,0.079697,0.072242,0.162898,0.0,0.249075,0.072586,0.0,0.0,0.4,0.045392,0.101781,0.110503,0.906724,0.0,0.0,0.110757,0.370968,0.028366,0.0,0.067227,0.0,0.022422,0.0,0.0,0.003988,0.0,0.098736,0.056605,0.055212,0.038336,0.247796,0.045931,0.108108,0.136768,0.078125,0.152941,0.07767,0.153846,0.19863,0.0,0.129517,0.562965,0.071077,0.096447,0.198073,0.065893,0.069015,0.039823,0.040816,0.185433,0.078112,0.506531,0.035232,0
0.041667,0.0,0.0,0.054348,0.0,0.0,0.005476,0.0,0.0,0.0,0.355152,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.0,0.927469,0.0,0.0,0.0,0.096774,0.014782,0.0,0.042017,0.0,0.0,0.0,0.0,0.001424,0.0,0.025276,0.0,0.0,0.044921,0.100881,0.0,0.023166,0.094143,0.015625,0.117647,0.019417,0.0,0.0,0.0,0.052417,0.62913,0.0,0.06599,0.044943,0.0,0.036679,0.0,0.040816,0.022651,0.085698,0.558218,0.0,0
0.0,0.033001,0.0,0.021739,0.0,0.0,0.001793,0.041995,0.0,0.0,0.122573,0.0,0.0,0.071177,0.0,0.020408,0.0,0.0,0.0,0.0,0.899948,0.0,0.0,0.0,0.0,0.0,0.0,0.033613,0.0,0.013453,0.0,0.0,0.000855,0.0,0.00316,0.0,0.0,0.0,0.0,0.037251,0.011583,0.030972,0.0,0.035294,0.0,0.0,0.098826,0.0,0.0,0.512857,0.071077,0.020305,0.0,0.065893,0.016962,0.039823,0.040816,0.0,0.0,0.414625,0.035232,0
0.083333,0.0,0.0,0.043478,0.0,0.0,0.01438,0.0,0.0,0.0,0.174929,0.0,0.0,0.0,0.0,0.081633,0.0,0.026135,0.0,0.0,0.900371,0.0,0.0,0.0,0.096774,0.00839,0.0,0.117647,0.0,0.026906,0.0,0.0,0.012961,0.0,0.024487,0.0,0.0,0.0,0.0,0.0,0.030888,0.0,0.078125,0.035294,0.009709,0.0,0.0,0.0,0.0,0.455494,0.143561,0.035533,0.0,0.108905,0.0,0.079646,0.112245,0.0,0.0,0.258867,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.065834,0.0,0.0,0.0,0.358603,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.926005,0.0,0.0,0.071479,0.048387,0.003862,0.0,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.009479,0.051601,0.0,0.058002,0.050441,0.0,0.011583,0.064704,0.007813,0.105882,0.009709,0.0,0.0,0.0,0.026209,0.607942,0.0,0.086294,0.024828,0.0,0.048011,0.0,0.030612,0.014426,0.098623,0.508505,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000939,0.0,0.0,0.0,0.080993,0.0,0.0,0.0,0.0,0.0,0.2,0.063274,0.0,0.0,0.891743,0.0,0.0,0.0,0.064516,0.012385,0.0,0.134454,0.25,0.0,0.0,0.0,0.017092,0.0,0.033965,0.0,0.0,0.053055,0.049951,0.0,0.015444,0.0,0.0625,0.035294,0.07767,0.076923,0.0,0.0,0.025954,0.441288,0.144968,0.020305,0.019193,0.108905,0.0,0.154867,0.163265,0.010775,0.057881,0.282988,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000286,0.0,0.0,0.0,0.023333,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.00263,0.0,0.0,0.0,0.032258,0.006392,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.009479,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009607,0.142153,0.010152,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.007878,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000573,0.0,0.0,0.0,0.080993,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.891743,0.0,0.0,0.0,0.016129,0.000799,0.0,0.016807,0.25,0.0,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.035294,0.0,0.0,0.0,0.0,0.0,0.441288,0.213934,0.020305,0.0,0.120651,0.0,0.084071,0.010204,0.0,0.0,0.282988,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,7.1e-05,0.0,0.0,0.0,0.037489,0.0,0.0,0.0,0.023622,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023438,0.0,0.0,0.0,0.0,0.0,0.0,0.012775,0.142153,0.0,0.0,0.108905,0.0,0.039823,0.0,0.0,0.0,0.006982,0.0,0
0.0,0.0,0.02663,0.021739,0.0,0.0,0.005973,0.0,0.053044,0.0,0.1247,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.900807,0.0,0.0,0.0,0.016129,0.00253,0.0,0.042017,0.0,0.004484,0.0,0.0,0.001424,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.023438,0.023529,0.019417,0.0,0.0,0.0,0.051654,0.523734,0.0,0.040609,0.0,0.0,0.0,0.0,0.05102,0.029532,0.0,0.435136,0.0,0
0.041667,0.033001,0.0,0.108696,0.0,0.112753,0.013433,0.041995,0.0,0.060715,0.404645,0.0,0.124538,0.072586,0.0,0.0,0.0,0.024759,0.04742,0.112691,0.933702,0.0,0.074828,0.109696,0.129032,0.007724,0.0,0.067227,0.0,0.004484,0.0,0.332237,0.003988,0.461538,0.028436,0.055991,0.04569,0.096284,0.148874,0.042676,0.034749,0.098436,0.046875,0.105882,0.058252,0.0,0.099804,0.138943,0.077354,0.668124,0.146376,0.091371,0.066932,0.026039,0.053073,0.0,0.071429,0.036529,0.150323,0.606434,0.035232,1
0.0,0.0,0.0,0.021739,0.0,0.0,0.000983,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.011843,0.0,0.0,0.0,0.032258,0.003196,0.0,0.042017,0.0,0.004484,0.0,0.0,0.001424,0.0,0.011848,0.0,0.0,0.0,0.049461,0.0,0.011583,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.0257,0.132213,0.0,0.010152,0.090449,0.0,0.0,0.039823,0.05102,0.048,0.0,0.159773,0.0,0
0.0,0.065824,0.09394,0.021739,0.0,0.0,0.000945,0.086827,0.160178,0.0,0.105932,0.0,0.0,0.142354,0.0,0.163265,0.0,0.0,0.0,0.0,0.896357,0.994421,0.0,0.03574,0.0,0.0,0.0,0.016807,0.0,0.06278,0.495906,0.0,0.000142,0.0,0.00158,0.017766,0.0,0.017496,0.049461,0.073056,0.054054,0.062251,0.007813,0.035294,0.0,0.0,0.197652,0.0,0.156234,0.478812,0.071077,0.020305,0.024945,0.065893,0.034187,0.039823,0.020408,0.096441,0.028941,0.356168,0.072415,0
0.083333,0.0,0.0,0.043478,0.0,0.0,0.008572,0.0,0.0,0.0,0.224076,0.0,0.0,0.0,0.0,0.0,0.0,0.01238,0.0,0.0,0.905752,0.0,0.0,0.0,0.016129,0.009056,0.0,0.07563,0.0,0.004484,0.0,0.0,0.005127,0.0,0.016588,0.0,0.0,0.006621,0.0,0.0,0.007722,0.0,0.039063,0.035294,0.038835,0.0,0.0,0.0,0.0,0.474756,0.0,0.035533,0.0,0.0,0.0,0.0,0.071429,0.0,0.02866,0.278119,0.0,0
