ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.033001,0.036309,0.032609,0.0,0.055282,0.003624,0.041995,0.052783,0.032929,0.173981,0.0,0.0,0.0747,0.0,0.0,0.0,0.013755,0.0,0.055252,0.904406,0.0,0.0,0.037509,0.048387,0.004661,0.0,0.067227,0.0,0.004484,0.0,0.0,0.003988,0.0,0.019747,0.017766,0.02396,0.017496,0.0,0.058951,0.015444,0.032812,0.015625,0.035294,0.009709,0.0,0.103718,0.0,0.051399,0.5128,0.076003,0.030457,0.0,0.026039,0.016962,0.0,0.081633,0.037974,0.033436,0.395516,0.035232,0
0.0,0.329604,0.191372,0.054348,0.0,0.1133,0.005451,0.38856,0.079174,0.310489,0.038466,0.0,0.249075,0.153629,0.0,0.0,0.0,0.009629,0.45311,0.113239,0.011843,0.0,0.58637,0.077849,0.387097,0.009855,0.24,0.058824,0.5,0.026906,0.0,0.332237,0.002991,0.466063,0.027646,0.190634,0.251709,0.180107,0.109207,0.137071,0.108108,0.08065,0.007813,0.011765,0.009709,0.0,0.200587,0.463873,0.081934,0.132213,0.232231,0.030457,0.219556,0.427011,0.173399,0.252212,0.020408,0.173969,0.097499,0.159773,0.321797,1
0.041667,0.531506,0.176687,0.076087,0.0,0.171866,0.013264,0.576634,0.106088,0.624664,0.368981,0.0,0.124538,0.146582,0.0,0.0,0.0,0.019257,0.339294,0.170678,0.927085,0.0,0.0,0.074664,0.016129,0.012651,0.0,0.07563,0.0,0.017937,0.0,0.0,0.005127,0.0,0.024487,0.287867,0.489299,0.38712,0.198335,0.108499,0.019305,0.161914,0.039063,0.164706,0.048544,0.0,0.201566,0.0,0.155216,0.609187,0.0,0.101523,0.249887,0.0,0.318402,0.0,0.061224,0.185853,0.225906,0.509129,0.51712,0
0.0,0.0,0.028678,0.032609,0.0,0.0,0.000179,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.011843,0.0,0.0,0.0,0.0,0.001199,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.097345,0.010204,0.029072,0.0,0.159773,0.0,0
0.0,0.0,0.036309,0.032609,0.0,0.0,0.001293,0.0,0.052783,0.0,0.158196,0.0,0.0,0.0,0.0,0.0,0.0,0.015131,0.0,0.0,0.901161,0.0,0.0,0.0,0.0,0.004395,0.0,0.10084,0.0,0.022422,0.0,0.0,0.0094,0.0,0.009479,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.046875,0.047059,0.058252,0.0,0.0,0.0,0.051399,0.485575,0.143561,0.025381,0.0,0.108905,0.0,0.079646,0.122449,0.037974,0.0,0.338164,0.0,0
0.0,0.0,0.0,0.141304,0.0,0.055282,0.051488,0.0,0.0,0.02999,0.551908,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.055252,0.949159,0.0,0.0,0.0,0.145161,0.015315,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.022117,0.0,0.02279,0.082864,0.253673,0.0,0.03861,0.130635,0.039063,0.223529,0.019417,0.076923,0.0,0.0,0.131807,0.713204,0.142153,0.147208,0.128031,0.108905,0.060949,0.039823,0.030612,0.064699,0.144704,0.643657,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224,0.0,0.009629,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.003063,0.0,0.058824,0.5,0.017937,0.0,0.0,0.002991,0.0,0.009479,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.015625,0.011765,0.019417,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.061947,0.061224,0.0,0.0,0.0,0.0,0
0.416667,0.0,0.011289,0.043478,0.0,0.0,0.003281,0.0,0.026391,0.0,0.143923,0.0,0.0,0.0,0.0,0.0,0.0,0.049519,0.0,0.0,0.902452,0.0,0.0,0.0,0.370968,0.028233,0.0,0.184874,0.0,0.022422,0.0,0.0,0.032901,0.0,0.092417,0.0,0.0,0.0,0.049461,0.0,0.100386,0.0,0.054688,0.058824,0.058252,0.0,0.0,0.0,0.025954,0.521361,0.0,0.040609,0.027762,0.0,0.0,0.0,0.112245,0.012949,0.0,0.433082,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.001477,0.0,0.0,0.0,0.154798,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.899617,0.0,0.0,0.0,0.032258,0.001998,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.00316,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0,0.058824,0.0,0.0,0.0,0.0,0.0,0.466441,0.0,0.035533,0.0,0.0,0.0,0.039823,0.020408,0.0,0.0,0.296768,0.0,0
0.0,0.0,0.230247,0.032609,0.0,0.0,0.001589,0.0,0.15861,0.0,0.117943,0.0,0.0,0.0,0.0,0.0,0.2,0.019257,0.0,0.0,0.899534,0.0,0.0,0.03574,0.016129,0.005993,0.0,0.10084,0.0,0.035874,0.0,0.0,0.0094,0.0,0.011058,0.017231,0.0,0.015196,0.0,0.0,0.034749,0.0,0.039063,0.035294,0.048544,0.076923,0.0,0.0,0.154453,0.513216,0.143561,0.020305,0.0,0.108905,0.0,0.079646,0.122449,0.218551,0.02866,0.410945,0.0,0
0.0,0.0,0.17846,0.032609,0.0,0.0,0.001953,0.0,0.052783,0.0,0.17087,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.0,0.900252,0.0,0.0,0.0,0.0,0.005327,0.0,0.058824,0.0,0.022422,0.0,0.0,0.002991,0.0,0.009479,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.03125,0.035294,0.038835,0.0,0.0,0.0,0.051399,0.457518,0.143561,0.025381,0.0,0.108905,0.0,0.079646,0.061224,0.163538,0.0,0.263642,0.0,0
0.333333,0.489337,0.180605,0.304348,0.0,0.333881,0.142338,0.460644,0.187092,0.613571,0.701162,0.0,0.623921,0.64623,0.0,0.122449,0.6,0.202201,0.573285,0.334245,0.973118,0.140865,0.18305,0.401982,0.306452,0.152351,0.04,0.596639,0.5,0.049327,0.016394,0.664474,0.353938,0.228507,0.260664,0.612165,0.488057,0.819726,0.544564,0.706691,0.11583,0.42625,0.4375,0.317647,0.31068,0.307692,0.499022,0.316653,0.310941,0.878852,0.223082,0.28934,0.431451,0.108482,0.712786,0.066372,0.530612,0.174894,0.526271,0.871364,0.510747,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.001199,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741,0.010152,0.0,0.308362,0.0,0.097345,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.0,0.0,0.0,0.0,0.048387,0.00586,0.0,0.02521,0.0,0.0,0.0,0.0,0.000427,0.0,0.009479,0.0,0.0,0.0,0.148384,0.0,0.011583,0.0,0.007813,0.011765,0.009709,0.0,0.0,0.0,0.077099,0.0,0.142153,0.005076,0.132875,0.108905,0.0,0.039823,0.030612,0.071232,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000943,0.0,0.0,0.0,0.125403,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.900049,0.0,0.0,0.0,0.032258,0.001998,0.16,0.042017,0.25,0.0,0.0,0.0,0.001424,0.0,0.005529,0.0,0.0,0.0,0.049461,0.0,0.007722,0.030972,0.0,0.047059,0.0,0.0,0.0,0.0,0.0257,0.510041,0.142153,0.030457,0.021923,0.108905,0.014337,0.075221,0.05102,0.012564,0.0,0.412157,0.0,0
0.041667,0.0,0.033121,0.043478,0.0,0.0,0.002592,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.019257,0.0,0.0,0.011843,0.0,0.0,0.037155,0.129032,0.013051,0.16,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.045814,0.079248,0.0,0.100896,0.247307,0.0,0.034749,0.070531,0.0,0.0,0.0,0.0,0.0,0.0,0.128753,0.132213,0.0,0.020305,0.344536,0.0,0.106937,0.088496,0.010204,0.203561,0.069682,0.159773,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.040816,0.0,0.005502,0.0,0.0,0.88715,0.0,0.0,0.0,0.0,0.001598,0.0,0.042017,0.0,0.004484,0.0,0.0,0.001424,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.011765,0.0,0.0,0.0,0.0,0.0,0.415984,0.071077,0.010152,0.0,0.065893,0.0,0.057522,0.05102,0.0,0.0,0.241368,0.0,0
0.041667,0.032823,0.0,0.065217,0.0,0.0,0.024091,0.0,0.0,0.0,0.342657,0.0,0.124538,0.071177,0.0,0.0,0.0,0.030261,0.053233,0.0,0.926465,0.0,0.0,0.145081,0.177419,0.008923,0.0,0.05042,0.0,0.0,0.0,0.0,0.002136,0.0,0.029226,0.068279,0.0,0.092935,0.247796,0.037975,0.042471,0.15854,0.0,0.152941,0.0,0.0,0.0,0.0,0.128753,0.628938,0.142153,0.116751,0.10905,0.108905,0.083369,0.039823,0.05102,0.056614,0.176735,0.562934,0.037171,1
0.625,0.506457,0.156774,0.130435,0.0,0.116037,0.014056,0.716661,0.105827,0.437472,0.061477,0.0,0.378545,0.223397,0.0,0.0,0.0,0.182944,0.644757,0.11488,0.885638,0.0,0.0,0.2339,0.564516,0.109469,0.0,0.361345,0.0,0.067265,0.0,0.0,0.128614,0.0,0.279621,0.492911,0.350848,0.516251,0.151812,0.317541,0.181467,0.260656,0.226563,0.0,0.242718,0.076923,0.5,0.0,0.130789,0.403026,0.071077,0.106599,0.311286,0.119972,0.488523,0.004425,0.204082,0.260923,0.302051,0.28229,0.5077,1
0.0,0.0,0.0,0.021739,0.240654,0.056377,0.0,0.0,0.0,0.0,0.0,0.212889,0.0,0.0,0.401575,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.133937,0.0,0.0,0.0,0.0,0.0,0.40625,0.011765,0.009709,0.076923,0.0,0.0,0.0,0.0,0.0,0.015228,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242188,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.020382,0.053493,0.097826,0.0,0.0,0.034777,0.022198,0.186047,0.0,0.432985,0.0,0.0,0.071177,0.0,0.0,0.0,0.022008,0.0,0.0,0.935428,0.0,0.0,0.071833,0.080645,0.007325,0.0,0.067227,0.0,0.049327,0.0,0.0,0.003988,0.0,0.020537,0.028047,0.0,0.059032,0.099902,0.03906,0.057915,0.095676,0.039063,0.105882,0.019417,0.0,0.098826,0.0,0.182188,0.653781,0.0,0.086294,0.024718,0.0,0.032063,0.0,0.061224,0.061409,0.144423,0.567067,0.021298,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.0,0.0,0.0,0.0,0.129032,0.002663,0.16,0.033613,0.5,0.004484,0.0,0.0,0.000855,0.0,0.013428,0.0,0.0,0.0,0.0,0.0,0.034749,0.0,0.007813,0.011765,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.190265,0.030612,0.0,0.0,0.0,0.0,0
0.0,0.009228,0.395006,0.054348,0.0,0.0,0.013179,0.011401,0.290828,0.0,0.234433,0.0,0.0,0.071177,0.0,0.0,0.0,0.011004,0.0,0.0,0.911177,0.0,0.0,0.03574,0.048387,0.003596,0.0,0.058824,0.0,0.058296,0.0,0.0,0.002991,0.0,0.008689,0.005642,0.0,0.005298,0.148384,0.038336,0.061776,0.092916,0.023438,0.058824,0.029126,0.0,0.098826,0.0,0.33486,0.540732,0.142153,0.055838,0.151044,0.108905,0.068424,0.039823,0.071429,0.469287,0.028941,0.412412,0.010055,0
0.0,0.069345,0.0,0.021739,0.0,0.0,0.008133,0.032644,0.0,0.0,0.112064,0.0,0.124538,0.143058,0.0,0.0,0.0,0.005502,0.051985,0.0,0.901912,0.0,0.0,0.108634,0.064516,0.000799,0.04,0.016807,0.75,0.004484,0.0,0.0,0.000142,0.0,0.007109,0.052635,0.0,0.052882,0.049461,0.075226,0.019305,0.102116,0.0,0.035294,0.0,0.0,0.098826,0.0,0.0257,0.561267,0.071077,0.025381,0.015674,0.031155,0.052671,0.146018,0.020408,0.012064,0.096937,0.462046,0.081627,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000534,0.0,0.0,0.0,0.083764,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.892552,0.0,0.0,0.0,0.032258,0.0004,0.0,0.008403,0.0,0.008969,0.0,0.0,0.0,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.450032,0.071077,0.015228,0.0,0.065893,0.0,0.039823,0.010204,0.0,0.0,0.302326,0.0,0
0.083333,0.089833,0.006683,0.108696,0.0,0.0,0.015201,0.070259,0.026914,0.0,0.347144,0.0,0.249075,0.284708,0.0,0.102041,0.0,0.022008,0.058173,0.0,0.926254,0.0,0.0,0.147558,0.048387,0.005327,0.0,0.033613,0.0,0.004484,0.0,0.0,0.000855,0.0,0.010269,0.056386,0.0,0.055415,0.099902,0.147197,0.015444,0.126955,0.0,0.176471,0.0,0.153846,0.197652,0.0,0.052672,0.621118,0.142153,0.101523,0.029569,0.108905,0.053608,0.039823,0.020408,0.016103,0.124473,0.540629,0.097684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674,0.0,0.0,0.0,0.0,0.0,0.0,0.048387,0.020109,0.0,0.109244,0.0,0.03139,0.0,0.0,0.01111,0.0,0.07267,0.0,0.0,0.0,0.148384,0.0,0.03861,0.0,0.054688,0.011765,0.067961,0.0,0.0,0.0,0.077099,0.0,0.071077,0.005076,0.257065,0.065893,0.0,0.039823,0.132653,0.156933,0.0,0.0,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000884,0.0,0.0,0.0,0.107841,0.0,0.0,0.0,0.0,0.061224,0.0,0.001376,0.0,0.0,0.89705,0.281729,0.117008,0.0,0.0,0.0004,0.0,0.008403,0.5,0.0,0.102247,0.0,0.0,0.228507,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.0,0.487313,0.143561,0.020305,0.0,0.096269,0.0,0.221239,0.010204,0.0,0.0,0.372123,0.0,0
0.0,0.0,0.028453,0.021739,0.0,0.0,0.002296,0.0,0.052783,0.0,0.11831,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.894747,0.0,0.0,0.0,0.0,0.003463,0.0,0.058824,0.0,0.008969,0.0,0.0,0.002991,0.0,0.005529,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.054688,0.035294,0.067961,0.0,0.0,0.0,0.051399,0.440756,0.143561,0.025381,0.0,0.108905,0.0,0.079646,0.071429,0.029152,0.0,0.255909,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.00077,0.0,0.0,0.0,0.105932,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.896357,0.0,0.0,0.0,0.016129,0.001598,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.003949,0.0,0.0,0.017496,0.0,0.0,0.003861,0.0,0.0,0.058824,0.0,0.0,0.0,0.0,0.0,0.478812,0.0,0.030457,0.0,0.0,0.0,0.0,0.010204,0.0,0.028379,0.356168,0.0,0
0.041667,0.0,0.0,0.054348,0.0,0.0,0.005476,0.0,0.0,0.0,0.355152,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.0,0.927469,0.0,0.0,0.0,0.096774,0.014782,0.0,0.042017,0.0,0.0,0.0,0.0,0.001424,0.0,0.025276,0.0,0.0,0.044921,0.100881,0.0,0.023166,0.094143,0.015625,0.117647,0.019417,0.0,0.0,0.0,0.052417,0.62913,0.0,0.06599,0.044943,0.0,0.036679,0.0,0.040816,0.022651,0.085698,0.558218,0.0,0
0.041667,0.010102,0.0,0.065217,0.0,0.055282,0.026822,0.0,0.0,0.019464,0.340579,0.0,0.124538,0.071177,0.0,0.0,0.0,0.013755,0.020702,0.055252,0.93587,0.0,0.0,0.14402,0.080645,0.00546,0.04,0.02521,0.5,0.004484,0.0,0.0,0.000427,0.0,0.014218,0.061123,0.014859,0.063317,0.198825,0.03689,0.023166,0.157314,0.007813,0.070588,0.009709,0.0,0.0,0.0,0.103308,0.772004,0.071077,0.06599,0.077681,0.065893,0.06581,0.079646,0.020408,0.043621,0.12082,0.776308,0.013749,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062992,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070313,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.166667,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.0,0.0,0.0,0.0,0.048387,0.004528,0.0,0.042017,0.0,0.004484,0.0,0.0,0.001424,0.0,0.014218,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.101563,0.011765,0.029126,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,1
0.541667,0.0,0.009842,0.076087,0.0,0.0,0.574637,0.0,0.052783,0.0,0.383231,0.0,0.0,0.0,0.0,0.122449,0.0,0.15956,0.0,0.0,0.036141,0.140865,0.0,0.0,0.290323,0.075776,0.0,0.411765,0.0,0.03139,0.0,0.0,0.167498,0.0,0.231438,0.0,0.0,0.0,0.0,0.0,0.096525,0.0,0.179688,0.0,0.145631,0.076923,0.0,0.0,0.051399,0.083564,0.142153,0.035533,0.0,0.108905,0.0,0.119469,0.193878,0.011135,0.0,0.017303,0.0,0
0.083333,0.0,0.0,0.043478,0.0,0.0,0.01438,0.0,0.0,0.0,0.174929,0.0,0.0,0.0,0.0,0.081633,0.0,0.026135,0.0,0.0,0.900371,0.0,0.0,0.0,0.096774,0.00839,0.0,0.117647,0.0,0.026906,0.0,0.0,0.012961,0.0,0.024487,0.0,0.0,0.0,0.0,0.0,0.030888,0.0,0.078125,0.035294,0.009709,0.0,0.0,0.0,0.0,0.455494,0.143561,0.035533,0.0,0.108905,0.0,0.079646,0.112245,0.0,0.0,0.258867,0.0,0
0.041667,0.0,0.021765,0.01087,0.0,0.0,0.058939,0.0,0.106611,0.0,0.112904,0.0,0.0,0.0,0.007874,0.0,0.0,0.02751,0.0,0.0,0.010624,0.0,0.0,0.0,0.080645,0.009855,0.32,0.07563,0.5,0.013453,0.0,0.0,0.005127,0.0,0.030016,0.0,0.0,0.0,0.0,0.0,0.030888,0.0,0.046875,0.0,0.048544,0.0,0.0,0.0,0.103817,0.024825,0.142153,0.005076,0.0,0.108905,0.0,0.318584,0.030612,0.02147,0.0,0.007325,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.001332,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.011765,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.005503,0.0,0.0,0.0,0.027156,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.002412,0.0,0.0,0.0,0.032258,0.003596,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.011848,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.004536,0.142153,0.010152,0.0,0.108905,0.0,0.039823,0.010204,0.0,0.0,0.000139,0.0,0
0.083333,0.087127,0.117424,0.076087,0.0,0.055282,0.004504,0.108422,0.079174,0.039313,0.17665,0.0,0.124538,0.144468,0.0,0.0,0.0,0.038514,0.074635,0.055252,0.907416,0.0,0.0,0.111819,0.112903,0.01425,0.0,0.117647,0.0,0.017937,0.0,0.0,0.012961,0.0,0.033965,0.086118,0.031252,0.099901,0.149363,0.092224,0.042471,0.098129,0.046875,0.094118,0.058252,0.076923,0.199609,0.0,0.154707,0.553763,0.0,0.086294,0.125602,0.0,0.077822,0.0,0.112245,0.183583,0.12644,0.486747,0.09107,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.002375,0.0,0.0,0.0,0.178167,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.906137,0.0,0.0,0.0,0.048387,0.001731,0.0,0.033613,0.25,0.0,0.0,0.0,0.000855,0.0,0.006319,0.0,0.0,0.022848,0.0,0.0,0.011583,0.030972,0.007813,0.047059,0.0,0.0,0.0,0.0,0.0,0.533392,0.142153,0.045685,0.0,0.108905,0.015602,0.075221,0.0,0.0,0.056758,0.440159,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.02092,0.0,0.0,0.0,0.138704,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.896564,0.0,0.177085,0.0,0.032258,0.001598,0.32,0.016807,0.25,0.0,0.0,0.0,0.000142,0.457014,0.005529,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.0,0.443874,0.214638,0.020305,0.0,0.608393,0.0,0.110619,0.020408,0.0,0.0,0.253907,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000573,0.0,0.0,0.0,0.080993,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.891743,0.0,0.0,0.0,0.016129,0.000799,0.0,0.016807,0.25,0.0,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.035294,0.0,0.0,0.0,0.0,0.0,0.441288,0.213934,0.020305,0.0,0.120651,0.0,0.084071,0.010204,0.0,0.0,0.282988,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,7.1e-05,0.0,0.0,0.0,0.037489,0.0,0.0,0.0,0.023622,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023438,0.0,0.0,0.0,0.0,0.0,0.0,0.012775,0.142153,0.0,0.0,0.108905,0.0,0.039823,0.0,0.0,0.0,0.006982,0.0,0
0.041667,0.033001,0.0,0.108696,0.0,0.112753,0.013433,0.041995,0.0,0.060715,0.404645,0.0,0.124538,0.072586,0.0,0.0,0.0,0.024759,0.04742,0.112691,0.933702,0.0,0.074828,0.109696,0.129032,0.007724,0.0,0.067227,0.0,0.004484,0.0,0.332237,0.003988,0.461538,0.028436,0.055991,0.04569,0.096284,0.148874,0.042676,0.034749,0.098436,0.046875,0.105882,0.058252,0.0,0.099804,0.138943,0.077354,0.668124,0.146376,0.091371,0.066932,0.026039,0.053073,0.0,0.071429,0.036529,0.150323,0.606434,0.035232,1
0.0,0.0,0.0,0.021739,0.0,0.0,0.000983,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.011843,0.0,0.0,0.0,0.032258,0.003196,0.0,0.042017,0.0,0.004484,0.0,0.0,0.001424,0.0,0.011848,0.0,0.0,0.0,0.049461,0.0,0.011583,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.0257,0.132213,0.0,0.010152,0.090449,0.0,0.0,0.039823,0.05102,0.048,0.0,0.159773,0.0,0
0.0,0.065824,0.09394,0.021739,0.0,0.0,0.000945,0.086827,0.160178,0.0,0.105932,0.0,0.0,0.142354,0.0,0.163265,0.0,0.0,0.0,0.0,0.896357,0.994421,0.0,0.03574,0.0,0.0,0.0,0.016807,0.0,0.06278,0.495906,0.0,0.000142,0.0,0.00158,0.017766,0.0,0.017496,0.049461,0.073056,0.054054,0.062251,0.007813,0.035294,0.0,0.0,0.197652,0.0,0.156234,0.478812,0.071077,0.020305,0.024945,0.065893,0.034187,0.039823,0.020408,0.096441,0.028941,0.356168,0.072415,0
