ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.007076,0.021739,0.0,0.0,0.000888,0.0,0.026391,0.0,0.084066,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.891061,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.25,0.017937,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.007813,0.035294,0.009709,0.0,0.0,0.0,0.0257,0.428722,0.143561,0.020305,0.0,0.108905,0.0,0.10177,0.010204,0.010743,0.0,0.248832,0.0,0
0.041667,0.077474,0.042024,0.01087,0.0,0.055282,0.041177,0.063,0.079174,0.016585,0.073562,0.0,0.124538,0.214235,0.0,0.0,0.0,0.030261,0.039728,0.055252,0.006876,0.0,0.0,0.143666,0.145161,0.01425,0.0,0.10084,0.0,0.053812,0.0,0.0,0.0094,0.0,0.042654,0.062764,0.013552,0.080194,0.148384,0.122242,0.081081,0.124808,0.03125,0.058824,0.038835,0.0,0.19863,0.0,0.154198,0.015191,0.284307,0.025381,0.06339,0.164609,0.060074,0.057522,0.112245,0.088748,0.146108,0.001461,0.08412,0
0.0,0.227187,0.103653,0.032609,0.0,0.0,0.001609,0.260481,0.026391,0.0,0.038466,0.0,0.0,0.071177,0.0,1.0,0.0,0.001376,0.0,0.0,0.011843,0.439331,0.0,0.03574,0.016129,0.000932,0.0,0.033613,0.0,0.008969,0.944802,0.0,0.000855,0.0,0.004739,0.125754,0.0,0.12089,0.049461,0.037251,0.011583,0.031585,0.0,0.011765,0.0,0.0,0.098826,0.0,0.025954,0.132213,0.076707,0.020305,0.148388,0.308362,0.11532,0.079646,0.010204,0.094984,0.030065,0.159773,0.220869,0
0.0,0.0302,0.013405,0.076087,0.0,0.111111,0.009706,0.03673,0.052783,0.152312,0.253122,0.0,0.0,0.073996,0.0,0.0,0.2,0.009629,0.0,0.11105,0.914509,0.0,0.054435,0.039632,0.048387,0.003862,0.0,0.05042,0.0,0.004484,0.0,0.332237,0.002136,0.235294,0.011058,0.016483,0.116849,0.014934,0.152302,0.050633,0.015444,0.042012,0.03125,0.117647,0.029126,0.076923,0.101761,0.088665,0.079389,0.561379,0.076707,0.081218,0.05728,0.043013,0.015602,0.0,0.061224,0.029296,0.043271,0.46365,0.032508,0
0.416667,0.120116,0.115701,0.173913,0.0,0.227148,0.034592,0.150417,0.052783,0.164609,0.145455,0.0,0.12947,0.217759,0.0,0.0,0.6,0.129298,0.04742,0.222101,0.903339,0.0,0.0,0.170205,0.5,0.075776,0.0,0.201681,0.0,0.004484,0.0,0.0,0.039311,0.0,0.290679,0.086732,0.124516,0.086153,0.300686,0.176492,0.123552,0.16866,0.421875,0.235294,0.058252,0.307692,0.298434,0.0,0.182188,0.533638,0.071077,0.137056,0.239708,0.065893,0.080732,0.039823,0.142857,0.224915,0.199775,0.455562,0.126313,1
0.041667,0.016317,0.02008,0.01087,0.0,0.0,0.000871,0.021005,0.052783,0.0,0.157893,0.0,0.0,0.071177,0.0,0.0,0.0,0.005502,0.0,0.0,0.902652,0.0,0.0,0.03574,0.032258,0.001598,0.0,0.02521,0.0,0.008969,0.0,0.0,0.000427,0.0,0.007899,0.017766,0.0,0.017496,0.049461,0.03689,0.015444,0.061944,0.0,0.035294,0.0,0.0,0.098826,0.0,0.0257,0.506884,0.142153,0.020305,0.024945,0.108905,0.025998,0.039823,0.020408,0.007241,0.02866,0.391658,0.018332,0
0.0,0.0,0.0,0.01087,0.478972,0.112206,0.0,0.0,0.0,0.0,0.0,0.399267,0.0,0.0,0.897638,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.3117,0.0,0.0,0.0,0.0,0.0,0.898438,0.023529,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.015228,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.032823,0.084462,0.043478,0.0,0.0,0.004963,0.044846,0.13248,0.0,0.144534,0.0,0.0,0.071882,0.0,0.081633,0.0,0.006878,0.0,0.0,0.903932,0.422594,0.0,0.036093,0.016129,0.001864,0.0,0.067227,0.0,0.058296,0.204377,0.0,0.003988,0.0,0.007109,0.018903,0.0,0.018873,0.0,0.042315,0.054054,0.031279,0.0,0.082353,0.0,0.0,0.099804,0.0,0.129008,0.544955,0.071077,0.035533,0.0,0.065893,0.017219,0.039823,0.081633,0.085602,0.035403,0.473986,0.037171,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.004345,0.0,0.0,0.0,0.177095,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.902924,0.0,0.0,0.0,0.032258,0.004128,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.007899,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0,0.082353,0.0,0.0,0.0,0.0,0.0,0.489248,0.0,0.040609,0.0,0.0,0.0,0.0,0.030612,0.0,0.0,0.337122,0.0,0
0.0,0.0,0.015345,0.032609,0.0,0.0,0.001117,0.0,0.026391,0.0,0.12709,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.900546,0.0,0.0,0.0,0.129032,0.006126,0.0,0.033613,0.5,0.008969,0.0,0.0,0.000855,0.0,0.016588,0.0,0.0,0.059217,0.098923,0.0,0.03861,0.031279,0.0625,0.047059,0.07767,0.0,0.0,0.0,0.077099,0.515628,0.0,0.040609,0.095996,0.0,0.058078,0.044248,0.040816,0.081119,0.02866,0.423015,0.0,1
0.041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.0,0.0,0.0,0.0,0.145161,0.01678,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.041864,0.0,0.0,0.0,0.0,0.0,0.03861,0.0,0.03125,0.023529,0.038835,0.0,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.0,0.026549,0.030612,0.0,0.0,0.0,0.0,0
0.0,0.006298,0.005144,0.01087,0.0,0.0,0.003295,0.011878,0.027959,0.0,0.073665,0.0,0.0,0.071177,0.0,0.0,0.0,0.016506,0.0,0.0,0.890053,0.0,0.0,0.037155,0.032258,0.004262,0.0,0.067227,0.0,0.040359,0.0,0.0,0.003988,0.0,0.009479,0.005569,0.0,0.005149,0.049951,0.038698,0.042471,0.032199,0.023438,0.023529,0.029126,0.0,0.098826,0.0,0.027735,0.426362,0.142153,0.015228,0.012337,0.108905,0.006048,0.039823,0.081633,0.006644,0.03147,0.249406,0.009224,0
0.0,0.0,0.103653,0.032609,0.0,0.0,0.000357,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.011843,0.0,0.0,0.0,0.016129,0.001199,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.097345,0.010204,0.094984,0.0,0.159773,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.005382,0.0,0.0,0.0,0.332377,0.0,0.0,0.0,0.0,0.040816,0.0,0.006878,0.0,0.0,0.919463,0.422594,0.0,0.0,0.016129,0.00253,0.0,0.042017,0.0,0.0,0.152225,0.0,0.001424,0.0,0.007109,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.070588,0.009709,0.0,0.0,0.0,0.0,0.545058,0.0,0.045685,0.0,0.0,0.0,0.0,0.05102,0.0,0.0,0.386398,0.0,0
0.041667,0.0,0.0,0.0,0.0,0.0,0.000696,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.88715,0.0,0.0,0.0,0.048387,0.005061,0.0,0.058824,0.0,0.004484,0.0,0.0,0.002991,0.0,0.025276,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.007813,0.011765,0.009709,0.0,0.0,0.0,0.0,0.415984,0.0,0.010152,0.0,0.0,0.0,0.0,0.061224,0.0,0.0,0.241368,0.0,0
0.0,0.033001,0.036309,0.032609,0.0,0.055282,0.003624,0.041995,0.052783,0.032929,0.173981,0.0,0.0,0.0747,0.0,0.0,0.0,0.013755,0.0,0.055252,0.904406,0.0,0.0,0.037509,0.048387,0.004661,0.0,0.067227,0.0,0.004484,0.0,0.0,0.003988,0.0,0.019747,0.017766,0.02396,0.017496,0.0,0.058951,0.015444,0.032812,0.015625,0.035294,0.009709,0.0,0.103718,0.0,0.051399,0.5128,0.076003,0.030457,0.0,0.026039,0.016962,0.0,0.081633,0.037974,0.033436,0.395516,0.035232,0
0.0,0.724027,0.2689,0.086957,0.0,0.055829,0.122224,0.869619,0.105827,0.150818,0.558241,0.0,0.249075,0.21635,0.0,0.0,0.0,0.013755,0.561506,0.055252,0.94569,0.0,0.0,0.150389,0.048387,0.007591,0.0,0.033613,0.0,0.017937,0.0,0.0,0.000855,0.0,0.022117,0.434816,0.471389,0.436546,0.248286,0.120072,0.027027,0.16682,0.046875,0.141176,0.009709,0.076923,0.300391,0.0,0.206616,0.659766,0.142153,0.091371,0.565439,0.108905,0.429391,0.039823,0.040816,0.385299,0.140208,0.539567,0.740274,1
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045392,0.0,0.0,0.0,0.0,0.0,0.0,0.129032,0.01425,0.0,0.10084,0.25,0.040359,0.0,0.0,0.0094,0.0,0.030806,0.0,0.0,0.0,0.0,0.0,0.065637,0.0,0.195313,0.011765,0.048544,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.181416,0.112245,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.016807,0.25,0.004484,0.0,0.0,0.000142,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.044248,0.020408,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.001194,0.0,0.0,0.0,0.151319,0.0,0.0,0.0,0.0,0.0,0.0,0.030261,0.0,0.0,0.90083,0.0,0.0,0.0,0.096774,0.009988,0.04,0.092437,0.25,0.0,0.0,0.0,0.007834,0.0,0.021327,0.0,0.0,0.007908,0.0,0.0,0.023166,0.0,0.023438,0.047059,0.019417,0.0,0.0,0.0,0.0,0.48737,0.142153,0.035533,0.0,0.108905,0.0,0.10177,0.112245,0.0,0.028379,0.351025,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000529,0.0,0.0,0.0,0.08588,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.893067,0.0,0.0,0.0,0.032258,0.002264,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.007109,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.455212,0.0,0.015228,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.312763,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.146584,0.0,0.0,0.0,0.109654,0.0,0.0,0.0,0.0,0.020408,0.0,0.111417,0.0,0.0,0.010009,0.0,0.0,0.0,0.064516,0.073911,0.0,0.10084,0.0,0.0,0.0,0.0,0.0094,0.0,0.14376,0.0,0.0,0.0,0.098923,0.0,0.015444,0.030972,0.132813,0.070588,0.0,0.0,0.0,0.0,0.051399,0.02055,0.0,0.050761,0.045243,0.0,0.017219,0.0,0.102041,0.022255,0.0,0.001226,0.0,0
0.0,0.0,0.0,0.054348,0.0,0.0,0.006286,0.0,0.0,0.0,0.317655,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.917759,0.0,0.0,0.0,0.0,0.002131,0.04,0.016807,0.25,0.0,0.0,0.0,0.000142,0.0,0.00316,0.0,0.0,0.018134,0.049461,0.0,0.0,0.0,0.0,0.141176,0.0,0.0,0.0,0.0,0.0257,0.538718,0.142153,0.06599,0.103767,0.108905,0.0,0.075221,0.010204,0.068554,0.02866,0.382288,0.0,0
0.0,0.259314,0.345606,0.065217,0.0,0.166393,0.01042,0.260481,0.105566,0.299047,0.086147,0.0,0.0,0.143058,0.0,0.0,0.0,0.024759,0.0,0.166302,0.898993,0.140865,0.58637,0.072541,0.451613,0.015981,0.24,0.10084,0.5,0.076233,0.339995,0.332237,0.0094,0.466063,0.048183,0.145478,0.244142,0.1422,0.05093,0.086076,0.169884,0.065011,0.015625,0.011765,0.019417,0.0,0.100783,0.463873,0.103562,0.548194,0.232231,0.040609,0.148388,0.427011,0.13376,0.252212,0.061224,0.317589,0.06322,0.401139,0.256851,1
0.0,0.0,0.0,0.01087,0.0,0.0,0.000696,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.88715,0.0,0.0,0.0,0.0,0.000266,0.0,0.008403,0.25,0.008969,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.0,0.415984,0.142857,0.010152,0.0,0.374255,0.0,0.115044,0.010204,0.0,0.0,0.241368,0.0,0
0.666667,0.0,0.0,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118294,0.0,0.0,0.0,0.0,0.0,0.0,0.274194,0.075643,0.0,0.285714,0.75,0.013453,0.0,0.0,0.079903,0.0,0.178515,0.0,0.0,0.322795,0.0,0.0,0.07722,0.030972,0.117188,0.023529,0.145631,0.153846,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.314388,0.097345,0.132653,0.0,0.028379,0.0,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.005214,0.0,0.0,0.0,0.197862,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.905082,0.0,0.0,0.0,0.016129,0.001465,0.36,0.02521,0.25,0.004484,0.0,0.0,0.000427,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.015625,0.035294,0.019417,0.0,0.0,0.0,0.0,0.495674,0.143561,0.035533,0.0,0.108905,0.0,0.132743,0.030612,0.0,0.0,0.339768,0.0,0
0.0,0.0,0.0,0.076087,0.0,0.110564,0.018882,0.0,0.0,0.131523,0.437745,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.110503,0.934875,0.0,0.0,0.110403,0.064516,0.002397,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.006319,0.034577,0.101314,0.06495,0.199314,0.0,0.015444,0.199325,0.015625,0.2,0.009709,0.0,0.0,0.0,0.103562,0.634726,0.0,0.121827,0.081156,0.0,0.07406,0.0,0.020408,0.043533,0.184883,0.531746,0.0,0
0.333333,0.489337,0.180605,0.304348,0.0,0.333881,0.142338,0.460644,0.187092,0.613571,0.701162,0.0,0.623921,0.64623,0.0,0.122449,0.6,0.202201,0.573285,0.334245,0.973118,0.140865,0.18305,0.401982,0.306452,0.152351,0.04,0.596639,0.5,0.049327,0.016394,0.664474,0.353938,0.228507,0.260664,0.612165,0.488057,0.819726,0.544564,0.706691,0.11583,0.42625,0.4375,0.317647,0.31068,0.307692,0.499022,0.316653,0.310941,0.878852,0.223082,0.28934,0.431451,0.108482,0.712786,0.066372,0.530612,0.174894,0.526271,0.871364,0.510747,0
0.083333,0.0,0.0,0.0,0.0,0.0,7.1e-05,0.0,0.0,0.0,0.037489,0.0,0.0,0.0,0.0,0.0,0.0,0.071527,0.0,0.0,0.004,0.0,0.0,0.0,0.177419,0.027434,0.0,0.285714,0.0,0.008969,0.0,0.0,0.079903,0.0,0.106635,0.0,0.0,0.0,0.152302,0.0,0.050193,0.041705,0.101563,0.0,0.07767,0.0,0.0,0.0,0.079135,0.012775,0.142153,0.0,0.048455,0.108905,0.006048,0.039823,0.27551,0.024813,0.0,0.006982,0.0,0
0.041667,0.033001,0.083556,0.086957,0.0,0.111658,0.01109,0.041995,0.133525,0.15566,0.136399,0.0,0.124538,0.071882,0.0,0.22449,0.0,0.030261,0.04742,0.11105,0.035047,0.281729,0.0,0.178698,0.193548,0.011586,0.0,0.109244,0.25,0.089686,0.172791,0.332237,0.01111,0.0,0.040284,0.105927,0.118576,0.085629,0.199804,0.044485,0.123552,0.124502,0.023438,0.129412,0.029126,0.0,0.100783,0.138943,0.131298,0.332098,0.07178,0.081218,0.12135,0.026039,0.082198,0.00885,0.122449,0.085758,0.118011,0.422994,0.035232,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.001405,0.0,0.0,0.0,0.152372,0.0,0.0,0.0,0.0,0.081633,0.0,0.0,0.0,0.0,0.899542,0.0,0.0,0.0,0.0,0.0,0.0,0.008403,0.0,0.004484,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.047059,0.0,0.0,0.0,0.0,0.0,0.467784,0.143561,0.025381,0.0,0.108905,0.0,0.079646,0.0,0.0,0.0,0.300891,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.001081,0.0,0.0,0.0,0.142085,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.900736,0.0,0.0,0.0,0.016129,0.001199,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.035294,0.009709,0.0,0.0,0.0,0.0,0.499344,0.21886,0.025381,0.0,0.135545,0.0,0.079646,0.020408,0.0,0.0,0.379199,0.0,0
0.0,0.227187,0.103653,0.0,0.0,0.055282,0.000597,0.0,0.026653,0.215279,0.047682,0.0,0.0,0.071177,0.0,0.0,0.0,0.006878,0.0,0.055252,0.88715,0.140865,0.0,0.03574,0.0,0.003196,0.0,0.05042,0.0,0.013453,0.03632,0.0,0.002136,0.0,0.010269,0.125754,0.177763,0.12089,0.0,0.037975,0.011583,0.033119,0.007813,0.011765,0.009709,0.0,0.0,0.0,0.025954,0.415984,0.21886,0.015228,0.0,0.417278,0.11532,0.0,0.05102,0.094984,0.031189,0.241368,0.220869,0
0.0,0.0,0.02426,0.0,0.0,0.0,0.002195,0.0,0.026391,0.0,0.086147,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.898993,0.0,0.0,0.0,0.016129,0.001065,0.04,0.016807,0.25,0.008969,0.0,0.0,0.000142,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.007813,0.011765,0.009709,0.0,0.0,0.0,0.0257,0.548194,0.142153,0.010152,0.0,0.308362,0.0,0.022124,0.020408,0.025057,0.0,0.401139,0.0,0
0.041667,0.0,0.033121,0.043478,0.0,0.0,0.002592,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.019257,0.0,0.0,0.011843,0.0,0.0,0.037155,0.129032,0.013051,0.16,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.045814,0.079248,0.0,0.100896,0.247307,0.0,0.034749,0.070531,0.0,0.0,0.0,0.0,0.0,0.0,0.128753,0.132213,0.0,0.020305,0.344536,0.0,0.106937,0.088496,0.010204,0.203561,0.069682,0.159773,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.040816,0.0,0.005502,0.0,0.0,0.88715,0.0,0.0,0.0,0.0,0.001598,0.0,0.042017,0.0,0.004484,0.0,0.0,0.001424,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.011765,0.0,0.0,0.0,0.0,0.0,0.415984,0.071077,0.010152,0.0,0.065893,0.0,0.057522,0.05102,0.0,0.0,0.241368,0.0,0
0.208333,0.0,0.006946,0.043478,0.0,0.0,0.003352,0.0,0.026391,0.0,0.225754,0.0,0.0,0.0,0.0,0.0,0.2,0.023384,0.0,0.0,0.909619,0.0,0.0,0.0,0.0,0.013983,0.0,0.092437,0.0,0.013453,0.0,0.0,0.007834,0.0,0.026856,0.0,0.0,0.058448,0.148384,0.0,0.011583,0.0,0.046875,0.058824,0.058252,0.076923,0.0,0.0,0.102799,0.524105,0.0,0.040609,0.057617,0.0,0.0,0.0,0.061224,0.039963,0.115482,0.39126,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001065,0.0,0.008403,0.0,0.004484,0.0,0.0,0.0,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.041667,0.132002,0.074808,0.01087,0.0,0.0,0.0,0.175915,0.026914,0.0,0.0,0.0,0.0,0.071177,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.03574,0.016129,0.001598,0.0,0.02521,0.0,0.013453,0.0,0.0,0.000427,0.0,0.00316,0.079248,0.0,0.074771,0.0,0.03689,0.015444,0.030972,0.015625,0.0,0.019417,0.0,0.098826,0.0,0.026209,0.0,0.0,0.010152,0.0,0.0,0.076496,0.039823,0.020408,0.068554,0.028941,0.0,0.143098,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242188,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937,0.0,0.0,0.01238,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.004395,0.08,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.039063,0.011765,0.0,0.0,0.0,0.0,0.0,0.0,0.073188,0.005076,0.0,0.065893,0.0,0.252212,0.040816,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.021739,0.962617,0.225506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.025381,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,1
0.0,0.009228,0.395006,0.054348,0.0,0.0,0.013179,0.011401,0.290828,0.0,0.234433,0.0,0.0,0.071177,0.0,0.0,0.0,0.011004,0.0,0.0,0.911177,0.0,0.0,0.03574,0.048387,0.003596,0.0,0.058824,0.0,0.058296,0.0,0.0,0.002991,0.0,0.008689,0.005642,0.0,0.005298,0.148384,0.038336,0.061776,0.092916,0.023438,0.058824,0.029126,0.0,0.098826,0.0,0.33486,0.540732,0.142153,0.055838,0.151044,0.108905,0.068424,0.039823,0.071429,0.469287,0.028941,0.412412,0.010055,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000534,0.0,0.0,0.0,0.083764,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.892552,0.0,0.0,0.0,0.032258,0.0004,0.0,0.008403,0.0,0.008969,0.0,0.0,0.0,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.450032,0.071077,0.015228,0.0,0.065893,0.0,0.039823,0.010204,0.0,0.0,0.302326,0.0,0
0.083333,0.089833,0.006683,0.108696,0.0,0.0,0.015201,0.070259,0.026914,0.0,0.347144,0.0,0.249075,0.284708,0.0,0.102041,0.0,0.022008,0.058173,0.0,0.926254,0.0,0.0,0.147558,0.048387,0.005327,0.0,0.033613,0.0,0.004484,0.0,0.0,0.000855,0.0,0.010269,0.056386,0.0,0.055415,0.099902,0.147197,0.015444,0.126955,0.0,0.176471,0.0,0.153846,0.197652,0.0,0.052672,0.621118,0.142153,0.101523,0.029569,0.108905,0.053608,0.039823,0.020408,0.016103,0.124473,0.540629,0.097684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674,0.0,0.0,0.0,0.0,0.0,0.0,0.048387,0.020109,0.0,0.109244,0.0,0.03139,0.0,0.0,0.01111,0.0,0.07267,0.0,0.0,0.0,0.148384,0.0,0.03861,0.0,0.054688,0.011765,0.067961,0.0,0.0,0.0,0.077099,0.0,0.071077,0.005076,0.257065,0.065893,0.0,0.039823,0.132653,0.156933,0.0,0.0,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000884,0.0,0.0,0.0,0.107841,0.0,0.0,0.0,0.0,0.061224,0.0,0.001376,0.0,0.0,0.89705,0.281729,0.117008,0.0,0.0,0.0004,0.0,0.008403,0.5,0.0,0.102247,0.0,0.0,0.228507,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.0,0.487313,0.143561,0.020305,0.0,0.096269,0.0,0.221239,0.010204,0.0,0.0,0.372123,0.0,0
