ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.041667,0.0,0.0,0.043478,0.0,0.0,0.001422,0.0,0.0,0.0,0.171432,0.0,0.0,0.0,0.0,0.0,0.2,0.008253,0.0,0.0,0.903792,0.0,0.0,0.03574,0.032258,0.00293,0.0,0.02521,0.0,0.0,0.0,0.0,0.000427,0.0,0.007109,0.015224,0.0,0.018134,0.098923,0.0,0.007722,0.0,0.0,0.058824,0.0,0.076923,0.0,0.0,0.051399,0.506966,0.142153,0.035533,0.102794,0.108905,0.0,0.039823,0.020408,0.054645,0.028379,0.381273,0.0,0
0.333333,0.489337,0.180605,0.304348,0.0,0.333881,0.142338,0.460644,0.187092,0.613571,0.701162,0.0,0.623921,0.64623,0.0,0.122449,0.6,0.202201,0.573285,0.334245,0.973118,0.140865,0.18305,0.401982,0.306452,0.152351,0.04,0.596639,0.5,0.049327,0.016394,0.664474,0.353938,0.228507,0.260664,0.612165,0.488057,0.819726,0.544564,0.706691,0.11583,0.42625,0.4375,0.317647,0.31068,0.307692,0.499022,0.316653,0.310941,0.878852,0.223082,0.28934,0.431451,0.108482,0.712786,0.066372,0.530612,0.174894,0.526271,0.871364,0.510747,0
0.0,0.032823,0.070606,0.021739,0.0,0.0,0.000733,0.044846,0.107395,0.0,0.088007,0.0,0.0,0.071177,0.0,0.0,0.2,0.005502,0.0,0.0,0.893925,0.0,0.183731,0.03574,0.0,0.001864,0.08,0.033613,0.75,0.06278,0.0,0.0,0.000855,0.457014,0.00316,0.018903,0.0,0.018873,0.0,0.037251,0.054054,0.030972,0.007813,0.035294,0.009709,0.076923,0.098826,0.0,0.10458,0.466091,0.223786,0.020305,0.0,0.125934,0.017219,0.752212,0.040816,0.070575,0.029222,0.333274,0.037171,0
0.083333,0.0,0.0,0.0,0.0,0.0,7.1e-05,0.0,0.0,0.0,0.037489,0.0,0.0,0.0,0.0,0.0,0.0,0.071527,0.0,0.0,0.004,0.0,0.0,0.0,0.177419,0.027434,0.0,0.285714,0.0,0.008969,0.0,0.0,0.079903,0.0,0.106635,0.0,0.0,0.0,0.152302,0.0,0.050193,0.041705,0.101563,0.0,0.07767,0.0,0.0,0.0,0.079135,0.012775,0.142153,0.0,0.048455,0.108905,0.006048,0.039823,0.27551,0.024813,0.0,0.006982,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.002236,0.0,0.0,0.0,0.230325,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.911245,0.0,0.0,0.0,0.064516,0.005061,0.0,0.02521,0.0,0.0,0.0,0.0,0.000427,0.0,0.007899,0.0,0.0,0.026048,0.148384,0.0,0.015444,0.0,0.0,0.082353,0.0,0.0,0.0,0.0,0.077099,0.541577,0.142153,0.045685,0.132875,0.108905,0.0,0.039823,0.030612,0.071232,0.057319,0.433274,0.0,0
0.125,0.0,0.129035,0.032609,0.0,0.0,0.002398,0.0,0.216357,0.0,0.162898,0.0,0.0,0.0,0.0,0.0,0.0,0.078404,0.0,0.0,0.906724,0.0,0.0,0.0,0.080645,0.0281,0.0,0.151261,0.0,0.0,0.0,0.0,0.021792,0.0,0.07109,0.0,0.0,0.0,0.250245,0.0,0.019305,0.033425,0.023438,0.058824,0.029126,0.0,0.0,0.0,0.238422,0.562965,0.071077,0.035533,0.217061,0.065893,0.028958,0.039823,0.153061,0.177807,0.0,0.506531,0.0,0
0.083333,0.066485,0.035683,0.119565,0.0,0.0,0.03095,0.114515,0.079697,0.0,0.392586,0.0,0.249075,0.213531,0.0,0.061224,0.4,0.056396,0.065062,0.0,0.94085,0.422594,0.0,0.146497,0.177419,0.020509,0.0,0.159664,0.0,0.013453,0.060863,0.0,0.024356,0.0,0.061611,0.045996,0.0,0.083495,0.198335,0.128752,0.054054,0.160687,0.03125,0.188235,0.029126,0.153846,0.296477,0.0,0.155216,0.781899,0.291344,0.111675,0.059995,0.16521,0.063084,0.061947,0.173469,0.062002,0.211857,0.765852,0.070302,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.044248,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.02426,0.0,0.0,0.0,0.002195,0.0,0.026391,0.0,0.086147,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.898993,0.0,0.0,0.0,0.016129,0.001065,0.04,0.016807,0.25,0.008969,0.0,0.0,0.000142,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.007813,0.011765,0.009709,0.0,0.0,0.0,0.0257,0.548194,0.142153,0.010152,0.0,0.308362,0.0,0.022124,0.020408,0.025057,0.0,0.401139,0.0,0
0.041667,0.0,0.033121,0.043478,0.0,0.0,0.002592,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.019257,0.0,0.0,0.011843,0.0,0.0,0.037155,0.129032,0.013051,0.16,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.045814,0.079248,0.0,0.100896,0.247307,0.0,0.034749,0.070531,0.0,0.0,0.0,0.0,0.0,0.0,0.128753,0.132213,0.0,0.020305,0.344536,0.0,0.106937,0.088496,0.010204,0.203561,0.069682,0.159773,0.0,1
0.041667,0.032823,0.0,0.065217,0.0,0.0,0.024091,0.0,0.0,0.0,0.342657,0.0,0.124538,0.071177,0.0,0.0,0.0,0.030261,0.053233,0.0,0.926465,0.0,0.0,0.145081,0.177419,0.008923,0.0,0.05042,0.0,0.0,0.0,0.0,0.002136,0.0,0.029226,0.068279,0.0,0.092935,0.247796,0.037975,0.042471,0.15854,0.0,0.152941,0.0,0.0,0.0,0.0,0.128753,0.628938,0.142153,0.116751,0.10905,0.108905,0.083369,0.039823,0.05102,0.056614,0.176735,0.562934,0.037171,1
0.208333,0.0,0.006946,0.043478,0.0,0.0,0.003352,0.0,0.026391,0.0,0.225754,0.0,0.0,0.0,0.0,0.0,0.2,0.023384,0.0,0.0,0.909619,0.0,0.0,0.0,0.0,0.013983,0.0,0.092437,0.0,0.013453,0.0,0.0,0.007834,0.0,0.026856,0.0,0.0,0.058448,0.148384,0.0,0.011583,0.0,0.046875,0.058824,0.058252,0.076923,0.0,0.0,0.102799,0.524105,0.0,0.040609,0.057617,0.0,0.0,0.0,0.061224,0.039963,0.115482,0.39126,0.0,0
0.041667,0.0,0.028678,0.01087,0.0,0.0,0.0,0.0,0.026391,0.0,0.0,0.0,0.0,0.0,0.0,0.040816,0.0,0.031637,0.0,0.0,0.0,0.0,0.0,0.03574,0.048387,0.010521,0.0,0.084034,0.0,0.008969,0.0,0.0,0.006409,0.0,0.028436,0.028692,0.0,0.0,0.049461,0.0,0.019305,0.0,0.03125,0.011765,0.038835,0.0,0.0,0.0,0.051399,0.0,0.0,0.010152,0.090449,0.0,0.0,0.039823,0.061224,0.077072,0.0,0.0,0.0,0
0.041667,0.339363,0.027652,0.119565,0.0,0.111111,0.020361,0.36316,0.052783,0.162032,0.426756,0.0,0.124538,0.142354,0.0,0.0,0.0,0.009629,0.407621,0.110503,0.936214,0.0,0.0,0.111819,0.096774,0.005993,0.0,0.042017,0.0,0.004484,0.0,0.0,0.001424,0.0,0.019747,0.309043,0.125877,0.398085,0.49951,0.076311,0.027027,0.199325,0.015625,0.211765,0.019417,0.0,0.19863,0.0,0.233842,0.669014,0.0,0.137056,0.5638,0.0,0.351647,0.0,0.040816,0.334781,0.249227,0.613089,0.33528,0
0.0,0.158646,0.683473,0.141304,0.0,0.110564,0.014224,0.217587,0.51607,0.0,0.180616,0.0,0.124538,0.290345,0.0,0.0,0.0,0.009629,0.043284,0.0,0.909334,0.0,0.0,0.147558,0.032258,0.002797,0.0,0.058824,0.0,0.650224,0.0,0.0,0.002991,0.0,0.011848,0.089948,0.047893,0.086487,0.10333,0.169982,0.567568,0.173566,0.0,0.152941,0.0,0.076923,0.402153,0.0,0.504326,0.579007,0.071077,0.101523,0.04675,0.065893,0.098848,0.039823,0.071429,0.646354,0.14358,0.534944,0.178919,0
0.0,0.0,0.084958,0.01087,0.0,0.0,0.000735,0.0,0.13248,0.0,0.084374,0.0,0.0,0.0,0.0,0.081633,0.0,0.0,0.0,0.0,0.894032,0.140865,0.0,0.0,0.0,0.0,0.0,0.05042,0.0,0.03139,0.050464,0.0,0.002136,0.0,0.004739,0.0,0.0,0.0,0.0,0.0,0.027027,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.129008,0.473626,0.071077,0.015228,0.0,0.065893,0.0,0.039823,0.061224,0.089756,0.0,0.34323,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000696,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.88715,0.0,0.0,0.0,0.0,0.001199,0.0,0.033613,0.0,0.004484,0.0,0.0,0.000855,0.0,0.00316,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.415984,0.072484,0.010152,0.0,0.065893,0.0,0.119469,0.040816,0.0,0.0,0.241368,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001065,0.0,0.008403,0.0,0.004484,0.0,0.0,0.0,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242188,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937,0.0,0.0,0.01238,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.004395,0.08,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.039063,0.011765,0.0,0.0,0.0,0.0,0.0,0.0,0.073188,0.005076,0.0,0.065893,0.0,0.252212,0.040816,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.0,0.0,0.0,0.0,0.129032,0.002663,0.16,0.033613,0.5,0.004484,0.0,0.0,0.000855,0.0,0.013428,0.0,0.0,0.0,0.0,0.0,0.034749,0.0,0.007813,0.011765,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.190265,0.030612,0.0,0.0,0.0,0.0,0
0.0,0.069345,0.0,0.021739,0.0,0.0,0.008133,0.032644,0.0,0.0,0.112064,0.0,0.124538,0.143058,0.0,0.0,0.0,0.005502,0.051985,0.0,0.901912,0.0,0.0,0.108634,0.064516,0.000799,0.04,0.016807,0.75,0.004484,0.0,0.0,0.000142,0.0,0.007109,0.052635,0.0,0.052882,0.049461,0.075226,0.019305,0.102116,0.0,0.035294,0.0,0.0,0.098826,0.0,0.0257,0.561267,0.071077,0.025381,0.015674,0.031155,0.052671,0.146018,0.020408,0.012064,0.096937,0.462046,0.081627,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000534,0.0,0.0,0.0,0.083764,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.892552,0.0,0.0,0.0,0.032258,0.0004,0.0,0.008403,0.0,0.008969,0.0,0.0,0.0,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.450032,0.071077,0.015228,0.0,0.065893,0.0,0.039823,0.010204,0.0,0.0,0.302326,0.0,0
0.0,0.0,0.028453,0.021739,0.0,0.0,0.002296,0.0,0.052783,0.0,0.11831,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.894747,0.0,0.0,0.0,0.0,0.003463,0.0,0.058824,0.0,0.008969,0.0,0.0,0.002991,0.0,0.005529,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.054688,0.035294,0.067961,0.0,0.0,0.0,0.051399,0.440756,0.143561,0.025381,0.0,0.108905,0.0,0.079646,0.071429,0.029152,0.0,0.255909,0.0,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.88715,0.0,0.0,0.0,0.129032,0.004395,0.04,0.02521,0.25,0.0,0.0,0.0,0.000427,0.0,0.021327,0.0,0.0,0.0,0.0,0.0,0.030888,0.0,0.015625,0.023529,0.019417,0.0,0.0,0.0,0.0,0.415984,0.0,0.015228,0.0,0.0,0.0,0.057522,0.010204,0.0,0.0,0.241368,0.0,0
0.083333,0.784155,0.340045,0.054348,0.0,0.0,0.0,0.0,0.054089,0.0,0.0,0.0,0.124538,0.142354,0.0,0.102041,0.0,0.024759,0.339294,0.0,0.0,0.140865,0.0,0.107573,0.274194,0.017845,0.04,0.092437,0.25,0.013453,0.339995,0.0,0.007834,0.0,0.052923,0.607039,0.0,0.604394,0.100392,0.079204,0.069498,0.099969,0.023438,0.047059,0.029126,0.076923,0.0,0.0,0.077863,0.0,0.0,0.055838,0.327736,0.0,0.580771,0.053097,0.05102,0.469123,0.087946,0.0,0.779016,1
0.0,0.0,0.0,0.032609,0.0,0.0,0.003645,0.0,0.0,0.0,0.037543,0.0,0.0,0.0,0.0,0.0,0.2,0.01238,0.0,0.0,0.003487,0.0,0.0,0.0,0.0,0.003463,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.006319,0.0,0.0,0.0,0.049951,0.0,0.0,0.031892,0.078125,0.023529,0.087379,0.076923,0.0,0.0,0.025954,0.007553,0.0,0.015228,0.02575,0.0,0.015602,0.0,0.020408,0.011872,0.0,0.000636,0.0,0
0.041667,0.0,0.0,0.021739,0.0,0.0,0.1073,0.0,0.0,0.0,0.199267,0.0,0.0,0.0,0.0,0.0,0.0,0.028886,0.0,0.0,0.903268,0.0,0.0,0.0,0.177419,0.016913,0.0,0.07563,0.0,0.008969,0.0,0.0,0.005127,0.0,0.040284,0.0,0.0,0.018134,0.049461,0.0,0.050193,0.031279,0.015625,0.035294,0.019417,0.0,0.0,0.0,0.0257,0.470971,0.142153,0.030457,0.008349,0.108905,0.012341,0.039823,0.081633,0.00522,0.028379,0.294041,0.0,0
0.041667,0.0,0.0,0.032609,0.0,0.0,0.000877,0.0,0.0,0.0,0.105932,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.896357,0.0,0.0,0.0,0.048387,0.004794,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.012638,0.0,0.0,0.045284,0.049461,0.0,0.011583,0.030972,0.0,0.047059,0.0,0.0,0.0,0.0,0.0257,0.478812,0.0,0.030457,0.090449,0.0,0.034722,0.0,0.010204,0.048,0.02866,0.356168,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001598,0.04,0.02521,0.25,0.026906,0.0,0.0,0.000427,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.023166,0.0,0.015625,0.0,0.019417,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.123894,0.030612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.00077,0.0,0.0,0.0,0.105932,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.896357,0.0,0.0,0.0,0.016129,0.001598,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.003949,0.0,0.0,0.017496,0.0,0.0,0.003861,0.0,0.0,0.058824,0.0,0.0,0.0,0.0,0.0,0.478812,0.0,0.030457,0.0,0.0,0.0,0.0,0.010204,0.0,0.028379,0.356168,0.0,0
0.041667,0.0,0.0,0.054348,0.0,0.0,0.005476,0.0,0.0,0.0,0.355152,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.0,0.927469,0.0,0.0,0.0,0.096774,0.014782,0.0,0.042017,0.0,0.0,0.0,0.0,0.001424,0.0,0.025276,0.0,0.0,0.044921,0.100881,0.0,0.023166,0.094143,0.015625,0.117647,0.019417,0.0,0.0,0.0,0.052417,0.62913,0.0,0.06599,0.044943,0.0,0.036679,0.0,0.040816,0.022651,0.085698,0.558218,0.0,0
0.0,0.033001,0.0,0.021739,0.0,0.0,0.001793,0.041995,0.0,0.0,0.122573,0.0,0.0,0.071177,0.0,0.020408,0.0,0.0,0.0,0.0,0.899948,0.0,0.0,0.0,0.0,0.0,0.0,0.033613,0.0,0.013453,0.0,0.0,0.000855,0.0,0.00316,0.0,0.0,0.0,0.0,0.037251,0.011583,0.030972,0.0,0.035294,0.0,0.0,0.098826,0.0,0.0,0.512857,0.071077,0.020305,0.0,0.065893,0.016962,0.039823,0.040816,0.0,0.0,0.414625,0.035232,0
0.041667,0.010102,0.0,0.065217,0.0,0.055282,0.026822,0.0,0.0,0.019464,0.340579,0.0,0.124538,0.071177,0.0,0.0,0.0,0.013755,0.020702,0.055252,0.93587,0.0,0.0,0.14402,0.080645,0.00546,0.04,0.02521,0.5,0.004484,0.0,0.0,0.000427,0.0,0.014218,0.061123,0.014859,0.063317,0.198825,0.03689,0.023166,0.157314,0.007813,0.070588,0.009709,0.0,0.0,0.0,0.103308,0.772004,0.071077,0.06599,0.077681,0.065893,0.06581,0.079646,0.020408,0.043621,0.12082,0.776308,0.013749,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062992,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070313,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.166667,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.0,0.0,0.0,0.0,0.048387,0.004528,0.0,0.042017,0.0,0.004484,0.0,0.0,0.001424,0.0,0.014218,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.101563,0.011765,0.029126,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,1
0.083333,0.0,0.0,0.043478,0.0,0.0,0.01438,0.0,0.0,0.0,0.174929,0.0,0.0,0.0,0.0,0.081633,0.0,0.026135,0.0,0.0,0.900371,0.0,0.0,0.0,0.096774,0.00839,0.0,0.117647,0.0,0.026906,0.0,0.0,0.012961,0.0,0.024487,0.0,0.0,0.0,0.0,0.0,0.030888,0.0,0.078125,0.035294,0.009709,0.0,0.0,0.0,0.0,0.455494,0.143561,0.035533,0.0,0.108905,0.0,0.079646,0.112245,0.0,0.0,0.258867,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.001332,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.011765,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.0,0.0,0.0,0.0,0.129032,0.004128,0.16,0.033613,0.5,0.004484,0.0,0.0,0.000855,0.0,0.015008,0.0,0.0,0.0,0.0,0.0,0.034749,0.0,0.015625,0.011765,0.019417,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.190265,0.030612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000939,0.0,0.0,0.0,0.080993,0.0,0.0,0.0,0.0,0.0,0.2,0.063274,0.0,0.0,0.891743,0.0,0.0,0.0,0.064516,0.012385,0.0,0.134454,0.25,0.0,0.0,0.0,0.017092,0.0,0.033965,0.0,0.0,0.053055,0.049951,0.0,0.015444,0.0,0.0625,0.035294,0.07767,0.076923,0.0,0.0,0.025954,0.441288,0.144968,0.020305,0.019193,0.108905,0.0,0.154867,0.163265,0.010775,0.057881,0.282988,0.0,0
0.083333,0.0,0.103653,0.032609,0.0,0.0,0.001251,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.028886,0.0,0.0,0.011843,0.0,0.0,0.0,0.145161,0.009588,0.16,0.05042,0.5,0.004484,0.0,0.0,0.002136,0.0,0.033175,0.0,0.0,0.0,0.0,0.0,0.03861,0.0,0.03125,0.0,0.029126,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.190265,0.040816,0.094984,0.0,0.159773,0.0,0
0.0,0.0,0.02663,0.021739,0.0,0.0,0.005973,0.0,0.053044,0.0,0.1247,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.900807,0.0,0.0,0.0,0.016129,0.00253,0.0,0.042017,0.0,0.004484,0.0,0.0,0.001424,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.023438,0.023529,0.019417,0.0,0.0,0.0,0.051654,0.523734,0.0,0.040609,0.0,0.0,0.0,0.0,0.05102,0.029532,0.0,0.435136,0.0,0
0.0,0.065824,0.09394,0.021739,0.0,0.0,0.000945,0.086827,0.160178,0.0,0.105932,0.0,0.0,0.142354,0.0,0.163265,0.0,0.0,0.0,0.0,0.896357,0.994421,0.0,0.03574,0.0,0.0,0.0,0.016807,0.0,0.06278,0.495906,0.0,0.000142,0.0,0.00158,0.017766,0.0,0.017496,0.049461,0.073056,0.054054,0.062251,0.007813,0.035294,0.0,0.0,0.197652,0.0,0.156234,0.478812,0.071077,0.020305,0.024945,0.065893,0.034187,0.039823,0.020408,0.096441,0.028941,0.356168,0.072415,0
0.0,0.132002,0.0,0.021739,0.0,0.055829,0.0,0.175915,0.0,0.150818,0.0,0.0,0.0,0.071177,0.0,0.0,0.0,0.005502,0.0,0.055799,0.0,0.0,0.0,0.036093,0.241935,0.012785,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.029226,0.079248,0.133937,0.074771,0.049461,0.03689,0.061776,0.032812,0.03125,0.035294,0.038835,0.0,0.098826,0.0,0.0257,0.0,0.0,0.020305,0.103767,0.0,0.076496,0.0,0.020408,0.068554,0.030065,0.0,0.143098,0
0.0,0.052071,0.0,0.032609,0.0,0.056377,0.000625,0.0,0.0,0.057704,0.038466,0.0,0.0,0.071177,0.0,0.0,0.0,0.024759,0.0,0.056346,0.011843,0.0,0.0,0.038217,0.016129,0.006792,0.0,0.07563,0.25,0.004484,0.0,0.0,0.005127,0.0,0.011848,0.028886,0.043543,0.028938,0.049461,0.03906,0.007722,0.032812,0.0625,0.0,0.07767,0.0,0.0,0.0,0.0257,0.132213,0.0,0.015228,0.041636,0.0,0.027498,0.053097,0.081633,0.025057,0.034279,0.159773,0.052051,0
0.0,0.028168,0.013121,0.076087,0.0,0.0,0.005915,0.037924,0.052783,0.0,0.324212,0.0,0.0,0.071177,0.0,0.0,0.0,0.011004,0.0,0.0,0.921181,0.0,0.0,0.072895,0.016129,0.003463,0.0,0.02521,0.0,0.017937,0.0,0.0,0.000427,0.0,0.008689,0.032455,0.0,0.03333,0.098923,0.03689,0.019305,0.064091,0.015625,0.105882,0.009709,0.0,0.098826,0.0,0.102799,0.578031,0.0,0.091371,0.04675,0.0,0.019265,0.0,0.030612,0.044086,0.059286,0.464201,0.030649,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000608,0.0,0.0,0.0,0.083764,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.892552,0.0,0.0,0.0,0.032258,0.002264,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.023438,0.023529,0.009709,0.0,0.0,0.0,0.0,0.450032,0.0,0.015228,0.0,0.0,0.0,0.0,0.030612,0.0,0.0,0.302326,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000696,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.020408,0.0,0.001376,0.0,0.0,0.88715,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.25,0.0,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.0,0.415984,0.142857,0.010152,0.0,0.374255,0.0,0.115044,0.010204,0.0,0.0,0.241368,0.0,0
