ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.009009,0.0,0.0,0.025,0.0,0.0,0.003011,0.0,0.0,0.0,0.233614,0.0,0.0,0.0,0.0,0.0,0.0,0.016071,0.0,0.0,0.879931,0.0,0.406391,0.017165,0.043011,0.008854,0.122558,0.019851,0.285714,0.007299,0.0,0.0,0.000346,0.478641,0.008068,0.006566,0.0,0.033692,0.0,0.0,0.025641,0.036172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470141,0.158431,0.028037,0.0,0.114651,0.036392,0.115987,0.005168,0.0,0.022528,0.350794,0.0,1
0.0,0.0,0.0,0.015,0.133553,0.062519,0.000912,0.0,0.0,0.0,0.154053,0.061734,0.0,0.0,0.016026,0.0,0.0,0.0,0.0,0.0,0.020156,0.0,0.0,0.0,0.0,0.0,0.010657,0.002481,0.428571,0.007299,0.0,0.0,0.0,0.0,0.000384,0.0,0.023757,0.0,0.0,0.0,0.00641,0.0,0.015974,0.0,0.0,0.0,0.0,0.0,0.0,0.04395,0.159216,0.018692,0.0,0.121068,0.0,0.065831,0.002584,0.0,0.0,0.009873,0.0,0
0.0,0.0,0.0,0.005,0.0,0.0,0.000564,0.0,0.0,0.0,0.065923,0.0,0.0,0.0,0.0,0.0,0.0,0.000595,0.0,0.0,0.007907,0.0,0.0,0.0,0.010753,0.000545,0.003552,0.002481,0.142857,0.007299,0.0,0.0,0.0,0.0,0.000768,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012638,0.120784,0.004673,0.0,0.052055,0.0,0.103448,0.002584,0.0,0.0,0.0001,0.0,0
0.009009,0.0,0.0,0.01,0.0,0.0,0.003903,0.0,0.0,0.0,0.210324,0.0,0.0,0.0,0.0,0.0,0.0,0.008333,0.0,0.0,0.878508,0.0,0.0,0.017165,0.075269,0.006811,0.0,0.009926,0.0,0.0,0.0,0.0,7.4e-05,0.0,0.010757,0.060251,0.0,0.054436,0.0,0.0,0.044872,0.017735,0.00639,0.0,0.05,0.0,0.0,0.0,0.0,0.498104,0.0,0.014019,0.0,0.0,0.063934,0.0,0.007752,0.0,0.011264,0.377678,0.0,0
0.0,0.010297,0.0,0.005,0.0,0.0,0.001451,0.01013,0.0,0.0,0.124231,0.0,0.0,0.030033,0.0,0.0,0.0,0.002976,0.0,0.0,0.015824,0.0,0.699079,0.017165,0.032258,0.003269,0.705151,0.009926,0.571429,0.007299,0.0,0.502463,7.4e-05,0.795493,0.006147,0.006828,0.0,0.00638,0.0,0.002865,0.025641,0.018086,0.0,0.0,0.0,0.0,0.033082,0.145693,0.0,0.031171,0.118824,0.009346,0.0,0.049495,0.005845,0.200627,0.010336,0.0,0.011264,0.00217,0.008158,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.0,0.0,0.0,0.008333,0.0,0.0,0.010438,0.0,0.0,0.0,0.032258,0.006675,0.0,0.019851,0.142857,0.007299,0.0,0.0,0.000346,0.0,0.008068,0.0,0.0,0.0,0.0,0.0,0.025641,0.0,0.022364,0.0,0.175,0.0,0.0,0.0,0.0,0.020887,0.039608,0.0,0.0,0.024722,0.0,0.081505,0.020672,0.0,0.0,0.001777,0.0,0
0.0,0.0,0.0,0.045,0.0,0.0,0.001741,0.0,0.0,0.0,0.159369,0.0,0.0,0.0,0.0,0.0,0.0,0.014881,0.0,0.0,0.874492,0.0,0.02276,0.0,0.053763,0.013077,0.168739,0.037221,0.285714,0.007299,0.0,0.0,0.001296,0.033972,0.019593,0.0,0.0,0.0,0.0,0.0,0.032051,0.0,0.015974,0.0,0.075,0.0,0.0,0.0,0.0,0.519038,0.119608,0.046729,0.0,0.080152,0.0,0.22884,0.015504,0.0,0.0,0.400129,0.0,0
0.0,0.024696,0.067616,0.005,0.066447,0.031106,0.010102,0.02752,0.058195,0.0,0.179082,0.024987,0.0,0.030925,0.009615,0.192308,0.0,0.008333,0.0,0.0,0.02328,0.199211,0.028189,0.022774,0.032258,0.009127,0.0,0.024814,0.0,0.087591,0.069932,0.497537,0.000556,0.090817,0.005763,0.014265,0.014304,0.019787,0.067232,0.004061,0.096154,0.0223,0.009585,0.1,0.0,0.0,0.034065,0.145693,0.087103,0.049824,0.039608,0.009346,0.023931,0.024722,0.013917,0.025078,0.023256,0.072773,0.030293,0.010936,0.027099,0
0.0,0.0,0.0,0.105,0.0,0.0,0.014865,0.0,0.0,0.0,0.449631,0.0,0.0,0.0,0.0,0.0,0.0,0.050595,0.0,0.0,0.913264,0.0,0.406391,0.139701,0.172043,0.034873,0.120782,0.027295,0.142857,0.007299,0.0,0.0,0.000679,0.478641,0.02305,0.085945,0.0,0.128223,0.263708,0.0,0.102564,0.125549,0.003195,0.1,0.0,0.052632,0.0,0.0,0.113515,0.604332,0.158431,0.121495,0.193295,0.114651,0.118121,0.103448,0.010336,0.126681,0.104003,0.504306,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.003883,0.0,0.0,0.0,0.071781,0.0,0.0,0.0,0.0,0.0,0.0,0.004167,0.0,0.0,0.009721,0.0,0.0,0.0,0.010753,0.003814,0.0,0.009926,0.0,0.007299,0.0,0.0,7.4e-05,0.0,0.00461,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.009585,0.0,0.05,0.0,0.0,0.0,0.0,0.024175,0.0,0.0,0.0,0.0,0.0,0.031348,0.007752,0.0,0.0,0.012064,0.0,0
0.0,0.010886,0.0,0.08,0.067105,0.0,0.003289,0.023936,0.0,0.0,0.214057,0.041644,0.0,0.030033,0.054487,0.0,0.066667,0.03631,0.0,0.0,0.027489,0.0,0.0,0.03467,0.053763,0.03678,0.0,0.027295,0.0,0.014599,0.0,0.0,0.000679,0.0,0.012294,0.012169,0.0,0.011989,0.0,0.00306,0.038462,0.017735,0.115016,0.0,0.0,0.026316,0.033082,0.0,0.0,0.056991,0.039608,0.084112,0.0,0.024722,0.006073,0.025078,0.028424,0.0,0.022857,0.012536,0.014645,0
0.0,0.0,0.041604,0.07,0.0,0.0,0.032101,0.0,0.056789,0.0,0.464426,0.0,0.0,0.0,0.00641,0.153846,0.0,0.041071,0.0,0.0,0.913637,0.0,0.713222,0.156016,0.16129,0.026972,0.724689,0.019851,0.285714,0.051095,0.0,0.502463,0.000346,0.828456,0.022666,0.145232,0.0,0.158674,0.131854,0.0,0.134615,0.107287,0.00639,0.1,0.0,0.0,0.0,0.145693,0.056758,0.583593,0.079216,0.079439,0.068701,0.044806,0.062054,0.181818,0.020672,0.034623,0.115157,0.467153,0.0,1
0.0,0.0,0.0,0.015,0.0,0.0,0.002402,0.0,0.0,0.0,0.078598,0.0,0.0,0.0,0.0,0.0,0.0,0.011905,0.0,0.0,0.864224,0.0,0.0,0.0,0.021505,0.007628,0.010657,0.019851,0.142857,0.007299,0.0,0.0,0.000346,0.0,0.006531,0.0,0.0,0.0,0.0,0.0,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498873,0.0,0.014019,0.0,0.0,0.0,0.034483,0.020672,0.0,0.0,0.398576,0.0,0
0.0,0.0,0.0,0.02,0.0,0.0,0.001575,0.0,0.0,0.0,0.137204,0.0,0.0,0.0,0.0,0.0,0.0,0.015476,0.0,0.0,0.871221,0.0,0.02276,0.0,0.075269,0.01335,0.175844,0.042184,0.428571,0.007299,0.0,0.0,0.001679,0.033972,0.021898,0.0,0.0,0.0,0.065927,0.0,0.044872,0.0,0.015974,0.0,0.025,0.0,0.0,0.0,0.028379,0.509792,0.118824,0.028037,0.018156,0.080152,0.0,0.31348,0.002584,0.010019,0.0,0.39846,0.0,0
0.0,0.0,0.0,0.035,0.0,0.0,0.001741,0.0,0.0,0.0,0.159369,0.0,0.0,0.0,0.0,0.0,0.0,0.016071,0.0,0.0,0.874492,0.0,0.02276,0.0,0.053763,0.014712,0.168739,0.039702,0.285714,0.014599,0.0,0.0,0.001481,0.033972,0.022666,0.0,0.0,0.0,0.0,0.0,0.044872,0.0,0.022364,0.0,0.1,0.0,0.0,0.0,0.0,0.519038,0.079216,0.037383,0.0,0.065322,0.0,0.22884,0.015504,0.0,0.0,0.400129,0.0,0
0.0,0.040861,0.410978,0.24,0.0,0.062519,0.054789,0.04723,0.287883,0.041898,0.494782,0.0,0.0,0.060957,0.009615,0.0,0.0,0.108333,0.0,0.083128,0.927038,0.0,0.0,0.07036,1.0,0.109522,0.0,0.30273,0.0,0.357664,0.0,0.0,0.09112,0.0,0.133308,0.104942,0.040332,0.10913,0.39752,0.022115,0.692308,0.130114,0.054313,0.0,0.25,0.0,0.033737,0.0,0.288283,0.736602,0.039608,0.308411,0.614509,0.024722,0.226928,0.025078,0.248062,0.378085,0.063976,0.697397,0.043566,0
0.0,0.0,0.0,0.045,0.0,0.0,0.001437,0.0,0.0,0.0,0.166088,0.0,0.0,0.0,0.003205,0.0,0.266667,0.050595,0.0,0.0,0.021833,0.0,0.0,0.017165,0.086022,0.050129,0.01421,0.07196,0.285714,0.014599,0.0,0.0,0.005012,0.0,0.043796,0.011074,0.0,0.009971,0.065927,0.0,0.057692,0.017735,0.01278,0.0,0.0,0.105263,0.0,0.0,0.028379,0.048706,0.079216,0.046729,0.021796,0.08391,0.006648,0.128527,0.059432,0.011202,0.011264,0.013398,0.0,0
0.0,0.0,0.0,0.02,0.0,0.0,0.001781,0.0,0.0,0.0,0.19699,0.0,0.0,0.0,0.003205,0.038462,0.0,0.020833,0.0,0.0,0.025565,0.0,0.699079,0.017165,0.064516,0.014984,0.683837,0.019851,0.714286,0.0,0.0,0.502463,0.000346,0.795829,0.009604,0.008177,0.0,0.008047,0.065927,0.0,0.038462,0.017735,0.009585,0.0,0.0,0.0,0.0,0.145693,0.028379,0.053559,0.198431,0.018692,0.02025,0.233973,0.007521,0.247649,0.020672,0.012363,0.011155,0.006146,0.0,0
0.009009,0.00421,0.0,0.02,0.0,0.0,0.005973,0.0,0.0,0.0,0.132758,0.0,0.036541,0.030033,0.00641,0.0,0.0,0.01369,0.0,0.0,0.017662,0.0,0.699079,0.03518,0.064516,0.008173,0.703375,0.019851,0.428571,0.029197,0.0,0.502463,0.000346,0.795493,0.010373,0.011121,0.0,0.011856,0.067885,0.002977,0.064103,0.036699,0.00639,0.0,0.0,0.0,0.0,0.145693,0.057319,0.041055,0.118824,0.023364,0.014944,0.049495,0.011501,0.178683,0.018088,0.016521,0.023185,0.013332,0.006186,0
0.0,0.0,0.012339,0.095,0.066447,0.031106,0.017193,0.0,0.028395,0.0,0.466021,0.078468,0.0,0.0,0.028846,0.076923,0.066667,0.061905,0.0,0.0,0.912841,0.0,0.699079,0.158396,0.182796,0.049585,0.674956,0.037221,0.285714,0.072993,0.0,0.502463,0.001296,0.795493,0.04879,0.162526,0.027591,0.148352,0.131854,0.0,0.166667,0.163301,0.041534,0.1,0.0,0.052632,0.0,0.145693,0.085136,0.568506,0.079216,0.098131,0.059125,0.044806,0.166707,0.144201,0.036176,0.04139,0.09416,0.424301,0.0,1
0.0,0.0,0.0,0.03,0.0,0.0,0.002727,0.0,0.0,0.0,0.177764,0.0,0.0,0.0,0.0,0.0,0.0,0.061905,0.0,0.0,0.022752,0.0,0.0,0.0,0.11828,0.055033,0.08881,0.099256,0.428571,0.014599,0.0,0.0,0.009629,0.0,0.062236,0.0,0.0,0.0,0.0,0.0,0.083333,0.036874,0.041534,0.0,0.0,0.0,0.0,0.0,0.0,0.04611,0.040784,0.028037,0.0,0.024722,0.013177,0.592476,0.059432,0.0,0.0,0.006362,0.0,0
0.0,0.0,0.0,0.04,0.0,0.0,0.001741,0.0,0.0,0.0,0.159369,0.0,0.0,0.0,0.0,0.0,0.0,0.01131,0.0,0.0,0.874492,0.0,0.02276,0.0,0.032258,0.010217,0.168739,0.032258,0.285714,0.007299,0.0,0.0,0.000963,0.033972,0.014983,0.0,0.0,0.0,0.0,0.0,0.025641,0.0,0.01278,0.0,0.075,0.0,0.0,0.0,0.0,0.519038,0.079216,0.042056,0.0,0.065322,0.0,0.22884,0.010336,0.0,0.0,0.400129,0.0,0
0.0,0.309438,0.0,0.37,0.0,0.0,0.219966,0.107553,0.0,0.0,0.823435,0.0,0.0,0.391912,0.0,0.0,0.266667,0.173214,0.0,0.0,0.97542,0.0,0.19606,0.609279,0.139785,0.101757,0.007105,0.066998,0.142857,0.007299,0.0,0.0,0.004333,0.401615,0.095659,0.579957,0.0,0.589935,0.396867,0.047096,0.083333,0.618437,0.0,0.0,0.0,0.473684,0.066164,0.0,0.199213,0.886672,0.477647,0.373832,0.170909,0.21743,0.604516,0.137931,0.005168,0.113577,0.457568,0.803787,0.326412,1
0.0,0.061761,0.010681,0.195,0.0,0.0,0.15493,0.071511,0.030082,0.0,0.547737,0.0,0.0,0.120131,0.022436,0.153846,0.4,0.1,0.0,0.0,0.92838,0.0,0.699079,0.316961,0.193548,0.074513,0.68206,0.054591,0.571429,0.014599,0.0,0.502463,0.002852,0.795829,0.075682,0.385101,0.0,0.374129,0.263708,0.01338,0.128205,0.291133,0.031949,0.0,0.0,0.210526,0.132329,0.145693,0.115482,0.66351,0.158824,0.200935,0.459336,0.213872,0.36961,0.266458,0.056848,0.290495,0.233924,0.536713,0.053112,1
0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.0,0.0,0.0,0.002976,0.0,0.0,0.010438,0.0,0.0,0.0,0.010753,0.003133,0.001776,0.007444,0.285714,0.007299,0.0,0.0,3.7e-05,0.0,0.001921,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.009585,0.0,0.075,0.0,0.0,0.0,0.0,0.020887,0.039608,0.0,0.0,0.024722,0.0,0.097179,0.007752,0.0,0.0,0.001777,0.0,0
0.0,0.017322,0.137163,0.01,0.0,0.0,0.002813,0.023638,0.056789,0.0,0.190736,0.0,0.0,0.030033,0.0,0.038462,0.0,0.003571,0.0,0.0,0.874015,0.199211,0.072491,0.03433,0.010753,0.003133,0.124334,0.012407,0.857143,0.021898,1.0,0.0,0.000123,0.034982,0.003458,0.014866,0.0,0.014669,0.0,0.002893,0.019231,0.035645,0.003195,0.1,0.025,0.0,0.033082,0.0,0.028379,0.459974,0.445098,0.009346,0.0,0.508928,0.072478,0.799373,0.010336,0.112305,0.022638,0.343294,0.017654,0
0.0,0.035276,0.0,0.0,0.0,0.0,0.003793,0.055109,0.0,0.0,0.134375,0.0,0.0,0.030033,0.0,0.0,0.0,0.002381,0.0,0.0,0.865015,0.0,0.0,0.017675,0.0,0.002043,0.0,0.007444,0.0,0.014599,0.0,0.0,3.7e-05,0.0,0.002689,0.01892,0.0,0.017403,0.0,0.002865,0.012821,0.018437,0.00639,0.0,0.025,0.0,0.033082,0.0,0.0,0.414624,0.079608,0.004673,0.0,0.036926,0.019471,0.0721,0.007752,0.0,0.01192,0.263213,0.040891,0
0.0,0.0,0.0,0.035,0.0,0.0,0.001874,0.0,0.0,0.0,0.137204,0.0,0.0,0.0,0.0,0.0,0.0,0.017262,0.0,0.0,0.871221,0.0,0.02276,0.0,0.053763,0.013758,0.168739,0.039702,0.285714,0.007299,0.0,0.0,0.001481,0.033972,0.020745,0.0,0.0,0.0,0.065927,0.0,0.032051,0.0,0.025559,0.0,0.125,0.0,0.0,0.0,0.028379,0.509792,0.079216,0.037383,0.018156,0.065322,0.0,0.22884,0.015504,0.010019,0.0,0.39846,0.0,0
0.036036,0.10596,0.056548,0.305,0.333553,0.157068,0.253029,0.164293,0.114703,0.040897,0.794217,0.265443,0.036541,0.215879,0.108974,0.038462,0.6,0.917857,0.016133,0.083128,0.114854,0.0,0.171522,0.31968,0.268817,0.819643,0.0,0.759305,0.0,0.49635,0.0,0.497537,0.57609,0.493441,0.615828,0.146033,0.099909,0.262974,0.26436,0.234478,0.551282,0.438806,0.134185,0.2,0.0,0.315789,0.233868,0.145693,0.171958,0.362566,0.039608,0.308411,0.088118,0.024722,0.186878,0.025078,0.749354,0.082438,0.407043,0.342698,0.122624,1
0.0,0.0,0.0,0.02,0.0,0.0,0.001844,0.0,0.0,0.0,0.117674,0.0,0.0,0.0,0.00641,0.076923,0.066667,0.003571,0.0,0.0,0.01494,0.0,0.247698,0.0,0.032258,0.003133,0.250444,0.012407,0.142857,0.007299,0.0,0.0,0.000123,0.417423,0.004994,0.0,0.0,0.014147,0.0,0.0,0.025641,0.01791,0.00639,0.0,0.0,0.026316,0.0,0.0,0.0,0.029065,0.079216,0.023364,0.0,0.058024,0.009008,0.109718,0.01292,0.0,0.022091,0.001699,0.0,0
0.009009,0.016427,0.023581,0.005,0.0,0.0,0.001394,0.020445,0.057071,0.0,0.079679,0.0,0.0,0.030033,0.012821,0.0,0.0,0.019643,0.0,0.0,0.010105,0.0,0.0,0.03501,0.032258,0.016619,0.0,0.024814,0.0,0.10219,0.0,0.0,0.000556,0.0,0.009988,0.015136,0.0,0.015642,0.0,0.003032,0.108974,0.017735,0.01278,0.0,0.0,0.0,0.033082,0.0,0.057038,0.019658,0.04,0.004673,0.0,0.024722,0.007757,0.050157,0.023256,0.023034,0.023513,0.001305,0.015648,0
0.0,0.026441,0.120711,0.045,0.0,0.093317,0.007867,0.029771,0.08659,0.049725,0.170347,0.0,0.0,0.061552,0.0,0.346154,0.0,0.020238,0.0,0.249383,0.021632,0.404339,0.0,0.052855,0.010753,0.015121,0.0,0.062035,0.0,0.072993,0.091216,0.0,0.003704,0.0,0.014599,0.01966,0.033003,0.019716,0.065927,0.009653,0.070513,0.036699,0.041534,0.2,0.275,0.026316,0.067802,0.0,0.11492,0.042489,0.039608,0.060748,0.018482,0.024722,0.011714,0.025078,0.064599,0.119703,0.035871,0.004013,0.023806,0
0.0,0.0,0.0,0.055,0.0,0.0,0.025754,0.0,0.0,0.0,0.415144,0.0,0.0,0.0,0.0,0.0,0.0,0.055952,0.0,0.0,0.905474,0.0,0.247217,0.026343,0.139785,0.041956,0.486679,0.024814,0.285714,0.036496,0.0,0.502463,0.000556,0.467878,0.045332,0.006828,0.0,0.031752,0.197781,0.0,0.115385,0.076032,0.0,0.0,0.0,0.026316,0.0,0.145693,0.085136,0.543683,0.356471,0.051402,0.198581,0.208652,0.038422,0.322884,0.02584,0.104189,0.06682,0.386996,0.0,1
0.0,0.573171,0.326449,0.33,0.066447,0.0,0.110543,0.449968,0.316278,0.027115,0.713717,0.078468,0.0,0.271484,0.025641,0.038462,0.266667,0.152381,0.0,0.083128,0.954512,0.0,0.630608,0.485894,0.215054,0.117968,0.087034,0.126551,0.428571,0.138686,0.0,0.502463,0.01574,0.506559,0.113715,0.521594,0.0,0.565895,0.593995,0.042311,0.224359,0.461457,0.031949,0.0,0.05,0.315789,0.26564,0.145693,0.400955,0.768767,0.956863,0.32243,0.237679,0.979683,0.48689,0.473354,0.118863,0.36068,0.363955,0.675698,0.556481,1
0.0,0.029801,0.037528,0.075,0.0,0.0,0.017784,0.048034,0.113579,0.0,0.481668,0.0,0.0,0.060363,0.003205,0.115385,0.0,0.044048,0.0,0.0,0.917385,0.0,0.591047,0.138851,0.107527,0.034192,0.060391,0.057072,0.285714,0.233577,0.0,0.502463,0.003123,0.309452,0.024587,0.108594,0.0,0.124663,0.263708,0.007316,0.25,0.163652,0.003195,0.0,0.0,0.0,0.066492,0.145693,0.141894,0.623942,0.158431,0.074766,0.06923,0.078806,0.177398,0.075235,0.059432,0.046764,0.121938,0.518996,0.034639,1
0.0,0.0,0.02049,0.005,0.0,0.031414,0.012063,0.0,0.028395,0.035732,0.140511,0.0,0.0,0.0,0.0,0.0,0.0,0.004762,0.0,0.083951,0.019062,0.0,0.020629,0.0,0.075269,0.005176,0.003552,0.014888,0.285714,0.0,0.0,0.502463,0.000185,0.034309,0.008452,0.0,0.024037,0.014076,0.067885,0.0,0.044872,0.036523,0.003195,0.0,0.025,0.0,0.0,0.0,0.028941,0.046523,0.085098,0.004673,0.028139,0.038455,0.023915,0.053292,0.015504,0.019219,0.011483,0.015487,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.003205,0.192308,0.0,0.001786,0.0,0.0,0.010438,0.0,0.699079,0.0,0.0,0.001498,0.68206,0.007444,0.571429,0.007299,0.0,0.502463,3.7e-05,0.795829,0.001153,0.0,0.0,0.0,0.0,0.0,0.00641,0.0,0.003195,0.0,0.0,0.0,0.0,0.145693,0.0,0.020887,0.198431,0.0,0.0,0.233973,0.0,0.238245,0.007752,0.0,0.0,0.001777,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.0,0.0,0.0,0.000595,0.0,0.0,0.010438,0.0,0.0,0.0,0.0,0.000409,0.0,0.002481,0.0,0.0,0.0,0.0,0.0,0.0,0.000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028754,0.0,0.025,0.0,0.0,0.0,0.0,0.020887,0.079608,0.0,0.0,0.036926,0.0,0.068966,0.002584,0.0,0.0,0.001777,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.003205,0.0,0.0,0.004762,0.0,0.0,0.010438,0.0,0.0,0.0,0.021505,0.003542,0.007105,0.01737,0.142857,0.007299,0.0,0.0,0.000259,0.0,0.003842,0.0,0.0,0.0,0.0,0.0,0.019231,0.0,0.003195,0.0,0.0,0.0,0.0,0.0,0.0,0.020887,0.119608,0.0,0.0,0.125191,0.0,0.103448,0.018088,0.0,0.0,0.001777,0.0,0
0.0,0.043545,0.047524,0.02,0.0,0.0,0.004014,0.058486,0.028395,0.0,0.157924,0.0,0.0,0.030033,0.00641,0.0,0.0,0.025595,0.0,0.0,0.869434,0.0,0.0,0.03535,0.021505,0.021251,0.0,0.024814,0.0,0.014599,0.0,0.0,0.000556,0.0,0.012678,0.025278,0.0,0.033684,0.131854,0.003032,0.025641,0.036348,0.041534,0.0,0.05,0.0,0.066164,0.0,0.057038,0.434859,0.042353,0.018692,0.071873,0.024556,0.027298,0.025078,0.02584,0.051962,0.035542,0.285893,0.036628,0
0.009009,0.025176,0.134433,0.115,0.0,0.031106,0.031408,0.038018,0.172617,0.019526,0.549985,0.0,0.0,0.060363,0.009615,0.115385,0.133333,0.070238,0.0,0.083128,0.926418,0.0,0.699079,0.192726,0.172043,0.048631,0.68206,0.024814,0.428571,0.138686,0.0,0.502463,0.000556,0.795829,0.036112,0.190008,0.014304,0.13116,0.201697,0.006231,0.211538,0.182792,0.015974,0.1,0.025,0.157895,0.066492,0.145693,0.231245,0.631325,0.198431,0.121495,0.050769,0.233973,0.149754,0.216301,0.023256,0.149516,0.142498,0.544328,0.029072,1
0.009009,0.016995,0.0,0.015,0.0,0.0,0.001726,0.0,0.0,0.0,0.170408,0.0,0.036541,0.030033,0.0,0.038462,0.0,0.008333,0.018371,0.0,0.021072,0.0,0.02308,0.017335,0.032258,0.006947,0.003552,0.014888,0.285714,0.007299,0.0,0.0,0.000185,0.033972,0.007683,0.006944,0.0,0.006902,0.065927,0.002949,0.025641,0.018613,0.009585,0.0,0.025,0.0,0.0,0.0,0.028379,0.037633,0.039608,0.014019,0.022284,0.024722,0.009008,0.059561,0.01292,0.01191,0.011592,0.001394,0.015029,0
0.0,0.022929,0.0557,0.055,0.0,0.0,0.010723,0.040338,0.056789,0.0,0.2858,0.0,0.0,0.030033,0.009615,0.038462,0.0,0.002976,0.0,0.0,0.039905,0.0,0.021879,0.03518,0.010753,0.005176,0.0,0.012407,0.0,0.007299,0.0,0.0,0.000123,0.036663,0.003458,0.022819,0.0,0.044076,0.065927,0.002921,0.012821,0.017735,0.01278,0.1,0.0,0.0,0.033082,0.0,0.085136,0.109318,0.039608,0.060748,0.019763,0.024722,0.01158,0.025078,0.01292,0.071501,0.035324,0.072592,0.026531,0
0.027027,0.05574,0.008774,0.07,0.0,0.0,0.055122,0.135165,0.028395,0.0,0.400198,0.0,0.036541,0.090395,0.00641,0.0,0.0,0.039286,0.015171,0.0,0.064948,0.0,0.265893,0.141061,0.107527,0.026972,0.021314,0.022333,0.0,0.007299,0.0,0.0,0.000444,0.037672,0.024971,0.118944,0.0,0.118602,0.330287,0.009208,0.070513,0.127305,0.00639,0.1,0.0,0.052632,0.132329,0.0,0.113796,0.290455,0.039608,0.084112,0.308576,0.024722,0.119876,0.034483,0.01292,0.179406,0.099081,0.366572,0.058595,0
0.0,0.0,0.0,0.01,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.0,0.038462,0.0,0.007738,0.0,0.0,0.010438,0.0,0.0,0.0,0.010753,0.005994,0.0,0.024814,0.0,0.021898,0.0,0.0,0.000556,0.0,0.007299,0.0,0.0,0.0,0.0,0.0,0.025641,0.0,0.00639,0.0,0.0,0.0,0.0,0.0,0.0,0.020887,0.039608,0.009346,0.0,0.024722,0.0,0.025078,0.023256,0.0,0.0,0.001777,0.0,0
0.0,0.0,0.0,0.05,0.066447,0.031414,0.022331,0.0,0.0,0.0,0.406557,0.028573,0.0,0.0,0.022436,0.0,0.066667,0.022619,0.0,0.0,0.056375,0.0,0.663987,0.03433,0.075269,0.022613,0.065719,0.009926,0.285714,0.007299,0.0,0.502463,7.4e-05,0.486377,0.013062,0.011884,0.010691,0.038724,0.131854,0.0,0.044872,0.071466,0.051118,0.0,0.0,0.105263,0.0,0.145693,0.056758,0.157201,0.279608,0.046729,0.063456,0.26759,0.041608,0.225705,0.007752,0.034811,0.033683,0.130974,0.0,1
0.009009,0.018958,0.353957,0.09,0.0,0.031106,0.006763,0.018308,0.43323,0.0,0.292491,0.0,0.0,0.030033,0.00641,0.730769,0.0,0.122619,0.0,0.0,0.894977,0.0,0.0,0.017165,0.193548,0.089497,0.0,0.151365,0.0,0.985401,0.0,0.0,0.022592,0.0,0.080292,0.007892,0.015145,0.005842,0.0,0.004451,0.961538,0.01791,0.325879,0.1,0.175,0.0,0.033082,0.0,0.432987,0.595274,0.039608,0.121495,0.0,0.024722,0.003328,0.025078,0.067183,0.313628,0.011264,0.492961,0.015581,0
