ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.00641,0.0,0.0,0.002381,0.0,0.0,0.010438,0.0,0.699079,0.0,0.021505,0.002316,0.687389,0.007444,0.571429,0.007299,0.0,0.502463,3.7e-05,0.795829,0.003842,0.0,0.0,0.0,0.0,0.0,0.019231,0.0,0.00639,0.0,0.0,0.0,0.0,0.145693,0.0,0.020887,0.198431,0.0,0.0,0.233973,0.0,0.23511,0.007752,0.0,0.0,0.001777,0.0,0
0.0,0.0,0.0,0.105,0.0,0.0,0.014865,0.0,0.0,0.0,0.449631,0.0,0.0,0.0,0.0,0.0,0.0,0.050595,0.0,0.0,0.913264,0.0,0.406391,0.139701,0.172043,0.034873,0.120782,0.027295,0.142857,0.007299,0.0,0.0,0.000679,0.478641,0.02305,0.085945,0.0,0.128223,0.263708,0.0,0.102564,0.125549,0.003195,0.1,0.0,0.052632,0.0,0.0,0.113515,0.604332,0.158431,0.121495,0.193295,0.114651,0.118121,0.103448,0.010336,0.126681,0.104003,0.504306,0.0,1
0.0,0.0,0.041604,0.07,0.0,0.0,0.032101,0.0,0.056789,0.0,0.464426,0.0,0.0,0.0,0.00641,0.153846,0.0,0.041071,0.0,0.0,0.913637,0.0,0.713222,0.156016,0.16129,0.026972,0.724689,0.019851,0.285714,0.051095,0.0,0.502463,0.000346,0.828456,0.022666,0.145232,0.0,0.158674,0.131854,0.0,0.134615,0.107287,0.00639,0.1,0.0,0.0,0.0,0.145693,0.056758,0.583593,0.079216,0.079439,0.068701,0.044806,0.062054,0.181818,0.020672,0.034623,0.115157,0.467153,0.0,1
0.0,0.0,0.0,0.015,0.0,0.0,0.002402,0.0,0.0,0.0,0.078598,0.0,0.0,0.0,0.0,0.0,0.0,0.011905,0.0,0.0,0.864224,0.0,0.0,0.0,0.021505,0.007628,0.010657,0.019851,0.142857,0.007299,0.0,0.0,0.000346,0.0,0.006531,0.0,0.0,0.0,0.0,0.0,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498873,0.0,0.014019,0.0,0.0,0.0,0.034483,0.020672,0.0,0.0,0.398576,0.0,0
0.0,0.013853,0.0,0.02,0.0,0.0,0.003466,0.013255,0.0,0.0,0.163896,0.0,0.0,0.030627,0.003205,0.0,0.0,0.00119,0.0,0.0,0.021407,0.0,0.0,0.017505,0.010753,0.000817,0.0,0.004963,0.0,0.0,0.0,0.0,1.2e-05,0.0,0.001153,0.006566,0.0,0.006473,0.0,0.003032,0.00641,0.018613,0.003195,0.0,0.0,0.0,0.033737,0.0,0.0,0.04705,0.08,0.023364,0.0,0.03912,0.006341,0.028213,0.005168,0.0,0.01192,0.012672,0.012087,0
0.018018,0.011366,0.0,0.02,0.0,0.0,0.062192,0.0,0.0,0.0,0.294234,0.0,0.036541,0.030033,0.0,0.0,0.066667,0.003571,0.01105,0.0,0.892781,0.0,0.0,0.03433,0.032258,0.002588,0.0,0.007444,0.0,0.0,0.0,0.0,3.7e-05,0.0,0.003073,0.00783,0.0,0.020402,0.0,0.002837,0.019231,0.035645,0.003195,0.1,0.0,0.052632,0.0,0.0,0.0,0.564221,0.039608,0.023364,0.0,0.024722,0.007143,0.025078,0.002584,0.0,0.034121,0.418552,0.0109,0
0.0,0.0,0.0,0.01,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.00641,0.0,0.0,0.000595,0.0,0.0,0.010438,0.0,0.0,0.0,0.0,0.000545,0.0,0.002481,0.0,0.0,0.0,0.0,0.0,0.0,0.000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009585,0.0,0.025,0.0,0.0,0.0,0.0,0.020887,0.079608,0.009346,0.0,0.036926,0.0,0.0721,0.002584,0.0,0.0,0.001777,0.0,0
0.036036,0.076901,0.386711,1.0,0.0,0.031722,0.44836,0.110562,0.399213,0.0,0.976961,0.0,0.073082,0.180196,0.00641,0.115385,1.0,0.578571,0.030382,0.0,1.0,0.0,0.247217,0.851462,0.322581,0.391908,0.442274,0.188586,0.0,0.956204,0.0,0.502463,0.035184,0.468887,0.321168,0.825999,0.014304,1.0,0.461488,0.029014,0.923077,0.990167,0.041534,0.3,0.0,1.0,0.198821,0.145693,0.426805,0.994569,0.039608,1.0,0.192847,0.024722,1.0,0.025078,0.155039,0.360459,0.702428,0.968915,0.072571,1
0.0,0.028688,0.0,0.005,0.0,0.0,0.00041,0.04723,0.0,0.0,0.021796,0.0,0.0,0.030033,0.0,0.076923,0.0,0.011905,0.0,0.0,0.003356,0.0,0.0,0.017505,0.064516,0.007765,0.0,0.029777,0.142857,0.029197,0.0,0.0,0.000815,0.0,0.011525,0.010142,0.0,0.010875,0.0,0.003088,0.057692,0.018262,0.00639,0.0,0.0,0.0,0.033082,0.0,0.0,0.011231,0.04,0.009346,0.0,0.024456,0.013728,0.015674,0.02584,0.0,0.01192,0.00801,0.032064,0
0.0,0.020376,0.0,0.04,0.0,0.031106,0.011702,0.0,0.0,0.0,0.319494,0.0,0.0,0.030033,0.0,0.0,0.066667,0.011905,0.0,0.0,0.891684,0.0,0.017698,0.052175,0.16129,0.011306,0.044405,0.01737,0.285714,0.014599,0.0,0.0,0.000259,0.034645,0.018824,0.023259,0.015322,0.032617,0.265666,0.002949,0.108974,0.092186,0.00639,0.0,0.0,0.052632,0.0,0.0,0.114358,0.505056,0.16,0.037383,0.095926,0.228603,0.043008,0.257053,0.007752,0.053709,0.046369,0.36198,0.017319,0
0.0,0.0,0.012339,0.095,0.066447,0.031106,0.017193,0.0,0.028395,0.0,0.466021,0.078468,0.0,0.0,0.028846,0.076923,0.066667,0.061905,0.0,0.0,0.912841,0.0,0.699079,0.158396,0.182796,0.049585,0.674956,0.037221,0.285714,0.072993,0.0,0.502463,0.001296,0.795493,0.04879,0.162526,0.027591,0.148352,0.131854,0.0,0.166667,0.163301,0.041534,0.1,0.0,0.052632,0.0,0.145693,0.085136,0.568506,0.079216,0.098131,0.059125,0.044806,0.166707,0.144201,0.036176,0.04139,0.09416,0.424301,0.0,1
0.0,0.0,0.0,0.01,0.0,0.0,0.003633,0.0,0.0,0.0,0.218637,0.0,0.0,0.0,0.003205,0.0,0.0,0.011905,0.0,0.0,0.02721,0.0,0.0,0.0,0.096774,0.016619,0.01421,0.014888,0.142857,0.007299,0.0,0.0,0.000185,0.0,0.013062,0.0,0.0,0.019662,0.0,0.0,0.057692,0.0,0.003195,0.0,0.0,0.0,0.0,0.0,0.0,0.049596,0.079608,0.014019,0.0,0.110577,0.0,0.059561,0.01292,0.0,0.033465,0.001939,0.0,0
0.0,0.0,0.0,0.005,0.0,0.0,0.0018,0.0,0.0,0.0,0.137571,0.0,0.0,0.0,0.0,0.076923,0.0,0.002381,0.0,0.0,0.865979,0.0,0.0,0.0,0.0,0.001635,0.008881,0.012407,0.0,0.007299,0.0,0.0,0.000123,0.0,0.001921,0.0,0.0,0.0,0.0,0.0,0.00641,0.0,0.0,0.0,0.0,0.026316,0.0,0.0,0.0,0.422688,0.039608,0.004673,0.0,0.024722,0.0,0.043887,0.01292,0.0,0.0,0.283695,0.0,0
0.0,0.0,0.0,0.04,0.0,0.0,0.001741,0.0,0.0,0.0,0.159369,0.0,0.0,0.0,0.0,0.0,0.0,0.01131,0.0,0.0,0.874492,0.0,0.02276,0.0,0.032258,0.010217,0.168739,0.032258,0.285714,0.007299,0.0,0.0,0.000963,0.033972,0.014983,0.0,0.0,0.0,0.0,0.0,0.025641,0.0,0.01278,0.0,0.075,0.0,0.0,0.0,0.0,0.519038,0.079216,0.042056,0.0,0.065322,0.0,0.22884,0.010336,0.0,0.0,0.400129,0.0,0
0.0,0.106331,0.0,0.025,0.068421,0.03203,0.012876,0.131765,0.0,0.0,0.204378,0.265019,0.0,0.030627,0.028846,0.0,0.0,0.020238,0.0,0.0,0.882903,0.0,0.0,0.018185,0.075269,0.021523,0.007105,0.027295,0.142857,0.0,0.0,0.0,0.000679,0.0,0.013062,0.044791,0.098655,0.043554,0.065927,0.003533,0.044872,0.018964,0.028754,0.1,0.0,0.0,0.033737,0.0,0.028379,0.564738,0.119608,0.028037,0.107698,0.125191,0.04636,0.103448,0.028424,0.074233,0.015967,0.480549,0.085528,0
0.0,0.0,0.0,0.005,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.012821,0.0,0.0,0.009524,0.0,0.0,0.010438,0.0,0.0,0.0,0.032258,0.006811,0.0,0.019851,0.0,0.007299,0.0,0.0,0.000346,0.0,0.006531,0.0,0.0,0.0,0.0,0.0,0.025641,0.0,0.01278,0.0,0.0,0.0,0.0,0.0,0.0,0.020887,0.039608,0.004673,0.0,0.024722,0.0,0.025078,0.020672,0.0,0.0,0.001777,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000449,0.0,0.0,0.0,0.025639,0.0,0.0,0.0,0.041667,0.0,0.0,0.005952,0.0,0.0,0.003325,0.0,0.0,0.0,0.0,0.005721,0.0,0.004963,0.0,0.014599,0.0,0.0,1.2e-05,0.0,0.000768,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.041534,0.0,0.0,0.0,0.0,0.0,0.0,0.006882,0.0,0.004673,0.0,0.0,0.0,0.025078,0.005168,0.0,0.0,0.000472,0.0,0
0.0,0.0,0.0,0.065,0.066447,0.031106,0.000875,0.0,0.0,0.0,0.091327,0.020051,0.0,0.0,0.038462,0.0,0.0,0.00119,0.0,0.0,0.011077,0.0,0.0,0.0,0.010753,0.00218,0.0,0.004963,0.0,0.007299,0.0,0.0,1.2e-05,0.0,0.001537,0.0,0.008701,0.005515,0.0,0.0,0.012821,0.0,0.038339,0.0,0.0,0.078947,0.0,0.0,0.0,0.018408,0.039608,0.060748,0.0,0.024722,0.0,0.025078,0.005168,0.0,0.011045,0.000219,0.0,0
0.018018,0.252891,0.126718,0.09,0.0,0.093625,0.031799,0.0,0.028395,0.0,0.315096,0.0,0.110709,0.093666,0.0,0.038462,0.0,0.058929,0.267865,0.0,0.898468,0.199211,0.0,0.127124,0.408602,0.071516,0.0,0.08933,0.142857,0.021898,1.0,0.0,0.007777,0.0,0.096811,0.298132,0.052572,0.307214,0.26893,0.020029,0.25641,0.139245,0.047923,0.3,0.0,0.026316,0.0,0.0,0.144142,0.605376,0.079608,0.102804,0.186138,0.08391,0.153672,0.112853,0.041344,0.226999,0.098097,0.539931,0.238945,1
0.0,0.017322,0.137163,0.01,0.0,0.0,0.002813,0.023638,0.056789,0.0,0.190736,0.0,0.0,0.030033,0.0,0.038462,0.0,0.003571,0.0,0.0,0.874015,0.199211,0.072491,0.03433,0.010753,0.003133,0.124334,0.012407,0.857143,0.021898,1.0,0.0,0.000123,0.034982,0.003458,0.014866,0.0,0.014669,0.0,0.002893,0.019231,0.035645,0.003195,0.1,0.025,0.0,0.033082,0.0,0.028379,0.459974,0.445098,0.009346,0.0,0.508928,0.072478,0.799373,0.010336,0.112305,0.022638,0.343294,0.017654,0
0.0,0.092696,0.020789,0.01,0.0,0.0,0.010094,0.112974,0.057914,0.0,0.18933,0.0,0.0,0.090693,0.0,0.038462,0.066667,0.029167,0.0,0.0,0.873932,0.0,0.0,0.052175,0.075269,0.037597,0.0,0.059553,0.0,0.065693,0.0,0.0,0.003407,0.0,0.03035,0.067495,0.0,0.066932,0.065927,0.011461,0.102564,0.055838,0.022364,0.0,0.0,0.026316,0.06682,0.0,0.058162,0.455551,0.04,0.009346,0.017018,0.024722,0.070259,0.050157,0.041344,0.020026,0.036199,0.330196,0.107177,0
0.036036,0.10596,0.056548,0.305,0.333553,0.157068,0.253029,0.164293,0.114703,0.040897,0.794217,0.265443,0.036541,0.215879,0.108974,0.038462,0.6,0.917857,0.016133,0.083128,0.114854,0.0,0.171522,0.31968,0.268817,0.819643,0.0,0.759305,0.0,0.49635,0.0,0.497537,0.57609,0.493441,0.615828,0.146033,0.099909,0.262974,0.26436,0.234478,0.551282,0.438806,0.134185,0.2,0.0,0.315789,0.233868,0.145693,0.171958,0.362566,0.039608,0.308411,0.088118,0.024722,0.186878,0.025078,0.749354,0.082438,0.407043,0.342698,0.122624,1
0.018018,0.020376,0.0,0.03,0.0,0.0,0.005743,0.0,0.0,0.0,0.358132,0.0,0.036541,0.030033,0.0,0.038462,0.0,0.022619,0.019803,0.0,0.896145,0.0,0.265893,0.017675,0.225806,0.016891,0.060391,0.019851,0.285714,0.0,0.0,0.0,0.000346,0.037672,0.029965,0.007352,0.0,0.0233,0.199739,0.003004,0.134615,0.091659,0.003195,0.0,0.025,0.026316,0.0,0.0,0.085979,0.510406,0.158431,0.037383,0.065489,0.228603,0.037132,0.244514,0.002584,0.036414,0.035652,0.358745,0.017319,0
0.0,0.016995,0.0,0.015,0.0,0.0,0.00559,0.0,0.0,0.0,0.201141,0.0,0.0,0.030033,0.0,0.0,0.0,0.014881,0.0,0.0,0.876304,0.0,0.406391,0.03518,0.043011,0.009127,0.120782,0.01737,0.142857,0.007299,0.0,0.0,0.000259,0.478641,0.006915,0.013864,0.0,0.013375,0.0,0.002949,0.025641,0.018262,0.003195,0.0,0.0,0.0,0.0,0.0,0.0,0.471269,0.158431,0.018692,0.0,0.114651,0.009008,0.103448,0.010336,0.0,0.023622,0.361144,0.015029,1
0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.0,0.0,0.0,0.002381,0.0,0.0,0.010438,0.0,0.0,0.0,0.032258,0.00218,0.001776,0.007444,0.285714,0.021898,0.0,0.0,3.7e-05,0.0,0.003073,0.0,0.0,0.0,0.0,0.0,0.038462,0.0,0.00639,0.0,0.05,0.0,0.0,0.0,0.0,0.020887,0.039608,0.0,0.0,0.024722,0.0,0.097179,0.005168,0.0,0.0,0.001777,0.0,0
0.0,0.050678,0.0,0.035,0.0,0.031106,0.029735,0.084949,0.0,0.022161,0.199754,0.0,0.0,0.090098,0.0,0.0,0.0,0.002381,0.0,0.083128,0.877771,0.0,0.108577,0.051496,0.0,0.001771,0.005329,0.009926,0.428571,0.007299,0.0,0.502463,7.4e-05,0.033972,0.001537,0.030148,0.01196,0.030124,0.0,0.008651,0.00641,0.053205,0.009585,0.2,0.075,0.026316,0.099247,0.854307,0.0,0.494615,0.161961,0.042056,0.0,0.161884,0.033198,0.119122,0.010336,0.0,0.033683,0.378406,0.057559,1
0.009009,0.016427,0.023581,0.005,0.0,0.0,0.001394,0.020445,0.057071,0.0,0.079679,0.0,0.0,0.030033,0.012821,0.0,0.0,0.019643,0.0,0.0,0.010105,0.0,0.0,0.03501,0.032258,0.016619,0.0,0.024814,0.0,0.10219,0.0,0.0,0.000556,0.0,0.009988,0.015136,0.0,0.015642,0.0,0.003032,0.108974,0.017735,0.01278,0.0,0.0,0.0,0.033082,0.0,0.057038,0.019658,0.04,0.004673,0.0,0.024722,0.007757,0.050157,0.023256,0.023034,0.023513,0.001305,0.015648,0
0.0,0.573171,0.326449,0.33,0.066447,0.0,0.110543,0.449968,0.316278,0.027115,0.713717,0.078468,0.0,0.271484,0.025641,0.038462,0.266667,0.152381,0.0,0.083128,0.954512,0.0,0.630608,0.485894,0.215054,0.117968,0.087034,0.126551,0.428571,0.138686,0.0,0.502463,0.01574,0.506559,0.113715,0.521594,0.0,0.565895,0.593995,0.042311,0.224359,0.461457,0.031949,0.0,0.05,0.315789,0.26564,0.145693,0.400955,0.768767,0.956863,0.32243,0.237679,0.979683,0.48689,0.473354,0.118863,0.36068,0.363955,0.675698,0.556481,1
0.0,0.029801,0.037528,0.075,0.0,0.0,0.017784,0.048034,0.113579,0.0,0.481668,0.0,0.0,0.060363,0.003205,0.115385,0.0,0.044048,0.0,0.0,0.917385,0.0,0.591047,0.138851,0.107527,0.034192,0.060391,0.057072,0.285714,0.233577,0.0,0.502463,0.003123,0.309452,0.024587,0.108594,0.0,0.124663,0.263708,0.007316,0.25,0.163652,0.003195,0.0,0.0,0.0,0.066492,0.145693,0.141894,0.623942,0.158431,0.074766,0.06923,0.078806,0.177398,0.075235,0.059432,0.046764,0.121938,0.518996,0.034639,1
0.009009,0.015838,0.025513,0.145,0.199342,0.126886,0.095894,0.01739,0.028676,0.046325,0.457829,0.145369,0.036541,0.031222,0.054487,0.0,0.133333,0.079762,0.015132,0.25679,0.06079,0.0,0.682838,0.161965,0.247312,0.106797,0.676732,0.032258,0.428571,0.021898,0.0,0.502463,0.000963,0.761184,0.098348,0.088149,0.057394,0.120947,0.198433,0.004173,0.166667,0.228973,0.089457,0.0,0.275,0.078947,0.034065,0.145693,0.085979,0.140082,0.119216,0.14486,0.076305,0.068016,0.1116,0.144201,0.031008,0.043978,0.186242,0.045693,0.014243,1
0.0,0.0,0.0,0.06,0.132895,0.062211,0.002961,0.0,0.0,0.0,0.229662,0.136655,0.0,0.0,0.0,0.0,0.0,0.005952,0.0,0.0,0.030366,0.0,0.709138,0.0,0.043011,0.00395,0.68206,0.009926,0.428571,0.014599,0.0,0.502463,7.4e-05,0.828792,0.006147,0.0,0.044048,0.006621,0.0,0.0,0.038462,0.017735,0.0,0.1,0.0,0.0,0.0,0.145693,0.0,0.069247,0.079216,0.060748,0.0,0.044806,0.011376,0.15047,0.010336,0.0,0.011045,0.02159,0.0,0
0.072072,0.187377,0.073187,0.125,0.0,0.093317,0.055591,0.263048,0.085465,0.168199,0.442921,0.0,0.074168,0.151056,0.0,0.0,0.066667,0.146429,0.045397,0.249383,0.914336,0.0,0.075935,0.164004,0.16129,0.098624,0.01421,0.08933,0.285714,0.051095,0.0,0.0,0.007777,0.199125,0.080676,0.181792,0.078157,0.200911,0.131854,0.021615,0.141026,0.152414,0.073482,0.1,0.575,0.105263,0.132329,0.0,0.142175,0.637424,0.238824,0.126168,0.03678,0.261389,0.178083,0.115987,0.072351,0.088243,0.159886,0.554747,0.218082,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.003205,0.192308,0.0,0.001786,0.0,0.0,0.010438,0.0,0.699079,0.0,0.0,0.001498,0.68206,0.007444,0.571429,0.007299,0.0,0.502463,3.7e-05,0.795829,0.001153,0.0,0.0,0.0,0.0,0.0,0.00641,0.0,0.003195,0.0,0.0,0.0,0.0,0.145693,0.0,0.020887,0.198431,0.0,0.0,0.233973,0.0,0.238245,0.007752,0.0,0.0,0.001777,0.0,0
0.0,0.018085,0.0,0.025,0.0,0.0,0.006807,0.023477,0.0,0.0,0.221842,0.0,0.0,0.030033,0.003205,0.0,0.0,0.003571,0.0,0.0,0.027748,0.0,0.591047,0.03433,0.021505,0.003269,0.062167,0.009926,0.428571,0.007299,0.0,0.502463,7.4e-05,0.309452,0.003073,0.013132,0.0,0.019841,0.0,0.002893,0.019231,0.035645,0.003195,0.0,0.0,0.0,0.033082,0.145693,0.0,0.051379,0.119608,0.023364,0.0,0.060002,0.012886,0.147335,0.010336,0.0,0.033683,0.002117,0.017052,0
0.0,0.0,0.139057,0.03,0.0,0.0,0.001762,0.0,0.056789,0.0,0.137204,0.0,0.0,0.0,0.0,0.0,0.0,0.025595,0.0,0.0,0.871221,0.0,0.02276,0.0,0.086022,0.023158,0.172291,0.052109,0.285714,0.014599,0.0,0.0,0.002592,0.033972,0.033807,0.0,0.0,0.0,0.0,0.0,0.057692,0.0,0.028754,0.0,0.1,0.0,0.0,0.0,0.056758,0.509792,0.118824,0.037383,0.0,0.080152,0.0,0.263323,0.020672,0.123441,0.0,0.39846,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.0,0.0,0.0,0.000595,0.0,0.0,0.010438,0.0,0.0,0.0,0.0,0.000409,0.0,0.002481,0.0,0.0,0.0,0.0,0.0,0.0,0.000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028754,0.0,0.025,0.0,0.0,0.0,0.0,0.020887,0.079608,0.0,0.0,0.036926,0.0,0.068966,0.002584,0.0,0.0,0.001777,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.003205,0.0,0.0,0.004762,0.0,0.0,0.010438,0.0,0.0,0.0,0.021505,0.003542,0.007105,0.01737,0.142857,0.007299,0.0,0.0,0.000259,0.0,0.003842,0.0,0.0,0.0,0.0,0.0,0.019231,0.0,0.003195,0.0,0.0,0.0,0.0,0.0,0.0,0.020887,0.119608,0.0,0.0,0.125191,0.0,0.103448,0.018088,0.0,0.0,0.001777,0.0,0
0.0,0.0,0.0,0.035,0.0,0.0,0.001741,0.0,0.0,0.0,0.159369,0.0,0.0,0.0,0.0,0.0,0.0,0.01131,0.0,0.0,0.874492,0.0,0.02276,0.0,0.032258,0.009808,0.168739,0.029777,0.285714,0.007299,0.0,0.0,0.000815,0.033972,0.014214,0.0,0.0,0.0,0.0,0.0,0.019231,0.0,0.009585,0.0,0.05,0.0,0.0,0.0,0.0,0.519038,0.119608,0.037383,0.0,0.080152,0.0,0.22884,0.007752,0.0,0.0,0.400129,0.0,0
0.009009,0.025176,0.134433,0.115,0.0,0.031106,0.031408,0.038018,0.172617,0.019526,0.549985,0.0,0.0,0.060363,0.009615,0.115385,0.133333,0.070238,0.0,0.083128,0.926418,0.0,0.699079,0.192726,0.172043,0.048631,0.68206,0.024814,0.428571,0.138686,0.0,0.502463,0.000556,0.795829,0.036112,0.190008,0.014304,0.13116,0.201697,0.006231,0.211538,0.182792,0.015974,0.1,0.025,0.157895,0.066492,0.145693,0.231245,0.631325,0.198431,0.121495,0.050769,0.233973,0.149754,0.216301,0.023256,0.149516,0.142498,0.544328,0.029072,1
0.0,0.139208,0.0,0.04,0.0,0.0,0.016031,0.211362,0.0,0.0,0.34527,0.0,0.036541,0.06066,0.003205,0.0,0.0,0.014881,0.155365,0.0,0.89741,0.0,0.681381,0.052685,0.064516,0.012396,0.68206,0.027295,0.571429,0.007299,0.0,0.502463,0.000679,0.761857,0.014599,0.107608,0.0,0.114684,0.06658,0.006704,0.044872,0.073749,0.003195,0.0,0.0,0.0,0.066164,0.145693,0.02866,0.541665,0.317255,0.042056,0.057417,0.450306,0.110475,0.272727,0.018088,0.040207,0.048338,0.439249,0.156728,0
0.0,0.0,0.0,0.045,0.0,0.0,0.001741,0.0,0.0,0.0,0.159369,0.0,0.0,0.0,0.0,0.0,0.0,0.016071,0.0,0.0,0.874492,0.0,0.02276,0.0,0.053763,0.014439,0.168739,0.034739,0.285714,0.007299,0.0,0.0,0.001123,0.033972,0.020361,0.0,0.0,0.0,0.0,0.0,0.038462,0.0,0.015974,0.0,0.075,0.0,0.0,0.0,0.0,0.519038,0.079216,0.046729,0.0,0.065322,0.0,0.22884,0.01292,0.0,0.0,0.400129,0.0,0
0.0,0.0,0.0,0.005,0.0,0.0,0.000859,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.0,0.0,0.0,0.008929,0.0,0.0,0.010438,0.0,0.0,0.0,0.021505,0.008037,0.008881,0.019851,0.142857,0.029197,0.0,0.0,0.000346,0.0,0.009988,0.0,0.0,0.0,0.0,0.0,0.038462,0.0,0.00639,0.0,0.05,0.0,0.0,0.0,0.0,0.020887,0.039608,0.004673,0.0,0.024722,0.0,0.040752,0.020672,0.0,0.0,0.001777,0.0,0
0.0,0.0,0.0,0.005,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.0,0.0,0.0,0.005357,0.0,0.0,0.010438,0.0,0.699079,0.0,0.021505,0.003133,0.699822,0.007444,0.714286,0.007299,0.0,0.502463,3.7e-05,0.795829,0.004226,0.0,0.0,0.0,0.0,0.0,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.145693,0.0,0.020887,0.278039,0.004673,0.0,0.257465,0.0,0.335423,0.007752,0.0,0.0,0.001777,0.0,0
0.027027,0.028252,0.015916,0.08,0.066447,0.156144,0.125734,0.020445,0.028395,0.0,0.369185,0.125704,0.037265,0.060957,0.019231,0.0,0.0,0.0375,0.013209,0.0,0.049807,0.0,0.182622,0.089055,0.139785,0.044817,0.357016,0.039702,0.0,0.029197,0.0,0.497537,0.001481,0.275479,0.041491,0.04224,0.087536,0.034642,0.201044,0.007622,0.102564,0.098683,0.683706,0.0,0.0,0.0,0.03341,0.145693,0.114639,0.121392,0.039608,0.074766,0.064655,0.024722,0.044173,0.025078,0.028424,0.054693,0.057852,0.051989,0.027952,1
0.0,0.038156,0.0,0.045,0.0,0.0,0.031293,0.0,0.0,0.0,0.302721,0.0,0.0,0.060363,0.0,0.0,0.0,0.051786,0.0,0.0,0.038404,0.0,0.406391,0.094324,0.11828,0.030241,0.120782,0.029777,0.142857,0.007299,0.0,0.0,0.000815,0.478641,0.027276,0.038348,0.0,0.029314,0.067885,0.006398,0.070513,0.0964,0.003195,0.0,0.0,0.0,0.0,0.0,0.029222,0.074839,0.158431,0.056075,0.020189,0.114651,0.037785,0.103448,0.010336,0.011135,0.058946,0.005459,0.034973,1
0.0,0.022929,0.0557,0.055,0.0,0.0,0.010723,0.040338,0.056789,0.0,0.2858,0.0,0.0,0.030033,0.009615,0.038462,0.0,0.002976,0.0,0.0,0.039905,0.0,0.021879,0.03518,0.010753,0.005176,0.0,0.012407,0.0,0.007299,0.0,0.0,0.000123,0.036663,0.003458,0.022819,0.0,0.044076,0.065927,0.002921,0.012821,0.017735,0.01278,0.1,0.0,0.0,0.033082,0.0,0.085136,0.109318,0.039608,0.060748,0.019763,0.024722,0.01158,0.025078,0.01292,0.071501,0.035324,0.072592,0.026531,0
0.0,0.0,0.0,0.01,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.0,0.038462,0.0,0.007738,0.0,0.0,0.010438,0.0,0.0,0.0,0.010753,0.005994,0.0,0.024814,0.0,0.021898,0.0,0.0,0.000556,0.0,0.007299,0.0,0.0,0.0,0.0,0.0,0.025641,0.0,0.00639,0.0,0.0,0.0,0.0,0.0,0.0,0.020887,0.039608,0.009346,0.0,0.024722,0.0,0.025078,0.023256,0.0,0.0,0.001777,0.0,0
