ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205,0.0,0.0,0.001786,0.0,0.0,0.0,0.0,0.469721,0.0,0.0,0.000954,0.076377,0.004963,0.428571,0.0,0.0,0.0,1.2e-05,0.068281,0.000768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103448,0.005168,0.0,0.0,0.0,0.0,0
0.009009,0.0,0.0,0.025,0.0,0.0,0.003011,0.0,0.0,0.0,0.233614,0.0,0.0,0.0,0.0,0.0,0.0,0.016071,0.0,0.0,0.879931,0.0,0.406391,0.017165,0.043011,0.008854,0.122558,0.019851,0.285714,0.007299,0.0,0.0,0.000346,0.478641,0.008068,0.006566,0.0,0.033692,0.0,0.0,0.025641,0.036172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470141,0.158431,0.028037,0.0,0.114651,0.036392,0.115987,0.005168,0.0,0.022528,0.350794,0.0,1
0.0,0.0,0.02742,0.04,0.0,0.0,0.001741,0.0,0.028395,0.0,0.159369,0.0,0.0,0.0,0.0,0.0,0.0,0.01369,0.0,0.0,0.874492,0.0,0.02276,0.0,0.043011,0.011851,0.168739,0.034739,0.285714,0.036496,0.0,0.0,0.001123,0.033972,0.017288,0.0,0.0,0.0,0.0,0.0,0.057692,0.0,0.009585,0.0,0.05,0.0,0.0,0.0,0.028379,0.519038,0.079216,0.042056,0.0,0.065322,0.0,0.238245,0.01292,0.023233,0.0,0.400129,0.0,0
0.0,0.0,0.0,0.015,0.133553,0.062519,0.000912,0.0,0.0,0.0,0.154053,0.061734,0.0,0.0,0.016026,0.0,0.0,0.0,0.0,0.0,0.020156,0.0,0.0,0.0,0.0,0.0,0.010657,0.002481,0.428571,0.007299,0.0,0.0,0.0,0.0,0.000384,0.0,0.023757,0.0,0.0,0.0,0.00641,0.0,0.015974,0.0,0.0,0.0,0.0,0.0,0.0,0.04395,0.159216,0.018692,0.0,0.121068,0.0,0.065831,0.002584,0.0,0.0,0.009873,0.0,0
0.009009,0.0,0.0,0.01,0.0,0.0,0.003903,0.0,0.0,0.0,0.210324,0.0,0.0,0.0,0.0,0.0,0.0,0.008333,0.0,0.0,0.878508,0.0,0.0,0.017165,0.075269,0.006811,0.0,0.009926,0.0,0.0,0.0,0.0,7.4e-05,0.0,0.010757,0.060251,0.0,0.054436,0.0,0.0,0.044872,0.017735,0.00639,0.0,0.05,0.0,0.0,0.0,0.0,0.498104,0.0,0.014019,0.0,0.0,0.063934,0.0,0.007752,0.0,0.011264,0.377678,0.0,0
0.0,0.010297,0.0,0.005,0.0,0.0,0.001451,0.01013,0.0,0.0,0.124231,0.0,0.0,0.030033,0.0,0.0,0.0,0.002976,0.0,0.0,0.015824,0.0,0.699079,0.017165,0.032258,0.003269,0.705151,0.009926,0.571429,0.007299,0.0,0.502463,7.4e-05,0.795493,0.006147,0.006828,0.0,0.00638,0.0,0.002865,0.025641,0.018086,0.0,0.0,0.0,0.0,0.033082,0.145693,0.0,0.031171,0.118824,0.009346,0.0,0.049495,0.005845,0.200627,0.010336,0.0,0.011264,0.00217,0.008158,0
0.0,0.0,0.0,0.105,0.0,0.0,0.014865,0.0,0.0,0.0,0.449631,0.0,0.0,0.0,0.0,0.0,0.0,0.050595,0.0,0.0,0.913264,0.0,0.406391,0.139701,0.172043,0.034873,0.120782,0.027295,0.142857,0.007299,0.0,0.0,0.000679,0.478641,0.02305,0.085945,0.0,0.128223,0.263708,0.0,0.102564,0.125549,0.003195,0.1,0.0,0.052632,0.0,0.0,0.113515,0.604332,0.158431,0.121495,0.193295,0.114651,0.118121,0.103448,0.010336,0.126681,0.104003,0.504306,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.003883,0.0,0.0,0.0,0.071781,0.0,0.0,0.0,0.0,0.0,0.0,0.004167,0.0,0.0,0.009721,0.0,0.0,0.0,0.010753,0.003814,0.0,0.009926,0.0,0.007299,0.0,0.0,7.4e-05,0.0,0.00461,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.009585,0.0,0.05,0.0,0.0,0.0,0.0,0.024175,0.0,0.0,0.0,0.0,0.0,0.031348,0.007752,0.0,0.0,0.012064,0.0,0
0.0,0.010886,0.0,0.08,0.067105,0.0,0.003289,0.023936,0.0,0.0,0.214057,0.041644,0.0,0.030033,0.054487,0.0,0.066667,0.03631,0.0,0.0,0.027489,0.0,0.0,0.03467,0.053763,0.03678,0.0,0.027295,0.0,0.014599,0.0,0.0,0.000679,0.0,0.012294,0.012169,0.0,0.011989,0.0,0.00306,0.038462,0.017735,0.115016,0.0,0.0,0.026316,0.033082,0.0,0.0,0.056991,0.039608,0.084112,0.0,0.024722,0.006073,0.025078,0.028424,0.0,0.022857,0.012536,0.014645,0
0.0,0.049915,0.039622,0.03,0.066447,0.031414,0.013968,0.075577,0.087714,0.0,0.163111,0.043804,0.0,0.093666,0.003205,0.076923,0.0,0.011905,0.0,0.0,0.021291,0.0,0.0,0.03535,0.032258,0.008991,0.0,0.094293,0.0,0.364964,0.0,0.0,0.008679,0.0,0.02305,0.019213,0.015145,0.018252,0.0,0.020863,0.326923,0.057594,0.025559,0.0,0.0,0.0,0.103177,0.0,0.087665,0.045414,0.039608,0.028037,0.0,0.024722,0.027275,0.025078,0.098191,0.039566,0.024497,0.005485,0.053814,0
0.0,0.148458,0.0,0.03,0.0,0.0,0.007942,0.184646,0.0,0.0,0.315058,0.0,0.0,0.180494,0.0,0.038462,0.066667,0.01369,0.0,0.0,0.887885,0.0,0.072491,0.122536,0.139785,0.011034,0.122558,0.034739,0.857143,0.021898,0.0,0.0,0.001123,0.034982,0.022666,0.069252,0.0,0.066604,0.467363,0.018777,0.089744,0.135558,0.0,0.1,0.0,0.052632,0.198821,0.0,0.173082,0.462597,0.603922,0.042056,0.180872,0.638259,0.070456,0.717868,0.028424,0.098262,0.083333,0.29242,0.144407,1
0.0,0.0,0.0,0.015,0.0,0.0,0.001751,0.0,0.0,0.0,0.138777,0.0,0.0,0.0,0.0,0.0,0.0,0.007143,0.0,0.0,0.017405,0.0,0.0,0.0,0.053763,0.006811,0.067496,0.022333,0.285714,0.007299,0.0,0.0,0.000444,0.0,0.010757,0.0,0.0,0.006271,0.0,0.0,0.038462,0.035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032669,0.040392,0.014019,0.0,0.024722,0.013177,0.363636,0.01292,0.0,0.011045,0.001939,0.0,0
0.09009,0.01778,0.0,0.16,0.0,0.031106,0.075076,0.0,0.0,0.054889,0.556442,0.0,0.036541,0.030033,0.00641,0.0,0.0,0.089286,0.0242,0.083128,0.930765,0.0,0.0,0.158226,0.376344,0.085683,0.0,0.039702,0.0,0.021898,0.0,0.0,0.001481,0.0,0.066846,0.167851,0.045582,0.276653,0.329634,0.003199,0.24359,0.14504,0.031949,0.1,0.2,0.157895,0.0,0.0,0.141894,0.677078,0.039608,0.168224,0.307132,0.024722,0.107249,0.028213,0.01292,0.162951,0.165792,0.63106,0.017654,0
0.0,0.013853,0.0,0.02,0.0,0.0,0.003466,0.013255,0.0,0.0,0.163896,0.0,0.0,0.030627,0.003205,0.0,0.0,0.00119,0.0,0.0,0.021407,0.0,0.0,0.017505,0.010753,0.000817,0.0,0.004963,0.0,0.0,0.0,0.0,1.2e-05,0.0,0.001153,0.006566,0.0,0.006473,0.0,0.003032,0.00641,0.018613,0.003195,0.0,0.0,0.0,0.033737,0.0,0.0,0.04705,0.08,0.023364,0.0,0.03912,0.006341,0.028213,0.005168,0.0,0.01192,0.012672,0.012087,0
0.0,0.0,0.0,0.035,0.0,0.0,0.001741,0.0,0.0,0.0,0.159369,0.0,0.0,0.0,0.0,0.0,0.0,0.016071,0.0,0.0,0.874492,0.0,0.02276,0.0,0.053763,0.014712,0.168739,0.039702,0.285714,0.014599,0.0,0.0,0.001481,0.033972,0.022666,0.0,0.0,0.0,0.0,0.0,0.044872,0.0,0.022364,0.0,0.1,0.0,0.0,0.0,0.0,0.519038,0.079216,0.037383,0.0,0.065322,0.0,0.22884,0.015504,0.0,0.0,0.400129,0.0,0
0.0,0.0,0.0,0.02,0.0,0.0,0.001781,0.0,0.0,0.0,0.19699,0.0,0.0,0.0,0.003205,0.038462,0.0,0.020833,0.0,0.0,0.025565,0.0,0.699079,0.017165,0.064516,0.014984,0.683837,0.019851,0.714286,0.0,0.0,0.502463,0.000346,0.795829,0.009604,0.008177,0.0,0.008047,0.065927,0.0,0.038462,0.017735,0.009585,0.0,0.0,0.0,0.0,0.145693,0.028379,0.053559,0.198431,0.018692,0.02025,0.233973,0.007521,0.247649,0.020672,0.012363,0.011155,0.006146,0.0,0
0.009009,0.0,0.0,0.045,0.0,0.0,0.00233,0.0,0.0,0.0,0.190408,0.0,0.0,0.0,0.0,0.0,0.0,0.017857,0.0,0.0,0.873966,0.0,0.0,0.0,0.086022,0.01226,0.039076,0.012407,0.285714,0.007299,0.0,0.0,0.000123,0.0,0.013062,0.0,0.0,0.0,0.065927,0.0,0.057692,0.017735,0.0,0.2,0.0,0.0,0.0,0.0,0.028379,0.459843,0.158431,0.046729,0.18628,0.228603,0.006648,0.244514,0.0,0.112305,0.0,0.343287,0.0,0
0.0,0.020376,0.0,0.04,0.0,0.031106,0.011702,0.0,0.0,0.0,0.319494,0.0,0.0,0.030033,0.0,0.0,0.066667,0.011905,0.0,0.0,0.891684,0.0,0.017698,0.052175,0.16129,0.011306,0.044405,0.01737,0.285714,0.014599,0.0,0.0,0.000259,0.034645,0.018824,0.023259,0.015322,0.032617,0.265666,0.002949,0.108974,0.092186,0.00639,0.0,0.0,0.052632,0.0,0.0,0.114358,0.505056,0.16,0.037383,0.095926,0.228603,0.043008,0.257053,0.007752,0.053709,0.046369,0.36198,0.017319,0
0.009009,0.015664,0.028579,0.005,0.0,0.0,0.001259,0.0,0.057071,0.0,0.135653,0.0,0.036541,0.030033,0.003205,0.0,0.0,0.007143,0.021334,0.0,0.017289,0.0,0.089293,0.03433,0.0,0.004904,0.269982,0.029777,0.142857,0.029197,0.0,0.0,0.000815,0.137571,0.005378,0.013988,0.0,0.013251,0.065927,0.003088,0.025641,0.01791,0.003195,0.0,0.0,0.0,0.0,0.0,0.085417,0.034039,0.039608,0.004673,0.018075,0.024722,0.007521,0.128527,0.028424,0.036945,0.022419,0.002082,0.016968,0
0.0,0.0,0.0,0.03,0.0,0.0,0.002727,0.0,0.0,0.0,0.177764,0.0,0.0,0.0,0.0,0.0,0.0,0.061905,0.0,0.0,0.022752,0.0,0.0,0.0,0.11828,0.055033,0.08881,0.099256,0.428571,0.014599,0.0,0.0,0.009629,0.0,0.062236,0.0,0.0,0.0,0.0,0.0,0.083333,0.036874,0.041534,0.0,0.0,0.0,0.0,0.0,0.0,0.04611,0.040784,0.028037,0.0,0.024722,0.013177,0.592476,0.059432,0.0,0.0,0.006362,0.0,0
0.0,0.0,0.0,0.07,0.066447,0.031106,0.004862,0.0,0.0,0.0,0.268126,0.102645,0.0,0.0,0.019231,0.0,0.2,0.026786,0.0,0.0,0.035138,0.0,0.699079,0.068831,0.11828,0.026154,0.674956,0.014888,0.285714,0.0,0.0,0.502463,0.000185,0.795493,0.026508,0.032391,0.032339,0.036909,0.0,0.0,0.070513,0.036348,0.019169,0.2,0.0,0.078947,0.0,0.145693,0.0,0.076958,0.079216,0.070093,0.0,0.044806,0.016166,0.119122,0.015504,0.0,0.045057,0.017626,0.0,0
0.0,0.106331,0.0,0.025,0.068421,0.03203,0.012876,0.131765,0.0,0.0,0.204378,0.265019,0.0,0.030627,0.028846,0.0,0.0,0.020238,0.0,0.0,0.882903,0.0,0.0,0.018185,0.075269,0.021523,0.007105,0.027295,0.142857,0.0,0.0,0.0,0.000679,0.0,0.013062,0.044791,0.098655,0.043554,0.065927,0.003533,0.044872,0.018964,0.028754,0.1,0.0,0.0,0.033737,0.0,0.028379,0.564738,0.119608,0.028037,0.107698,0.125191,0.04636,0.103448,0.028424,0.074233,0.015967,0.480549,0.085528,0
0.0,0.0,0.0,0.005,0.0,0.0,0.000428,0.0,0.0,0.0,0.03419,0.0,0.0,0.0,0.0,0.0,0.0,0.001786,0.0,0.0,0.004111,0.0,0.0,0.0,0.010753,0.001635,0.0,0.007444,0.0,0.007299,0.0,0.0,3.7e-05,0.0,0.003073,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.003195,0.0,0.025,0.0,0.0,0.0,0.0,0.006626,0.0,0.004673,0.0,0.0,0.0,0.0,0.007752,0.0,0.0,5.7e-05,0.0,0
0.0,0.0,0.0,0.005,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.012821,0.0,0.0,0.009524,0.0,0.0,0.010438,0.0,0.0,0.0,0.032258,0.006811,0.0,0.019851,0.0,0.007299,0.0,0.0,0.000346,0.0,0.006531,0.0,0.0,0.0,0.0,0.0,0.025641,0.0,0.01278,0.0,0.0,0.0,0.0,0.0,0.0,0.020887,0.039608,0.004673,0.0,0.024722,0.0,0.025078,0.020672,0.0,0.0,0.001777,0.0,0
0.0,0.0,0.007379,0.0,0.0,0.0,0.000966,0.0,0.028395,0.0,0.08164,0.0,0.0,0.0,0.0,0.0,0.0,0.002381,0.0,0.0,0.010438,0.0,0.0,0.0,0.010753,0.005449,0.0,0.009926,0.0,0.087591,0.0,0.0,7.4e-05,0.0,0.003073,0.0,0.0,0.0,0.0,0.0,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028379,0.020887,0.039608,0.0,0.0,0.024722,0.0,0.025078,0.010336,0.008249,0.0,0.001777,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000449,0.0,0.0,0.0,0.025639,0.0,0.0,0.0,0.041667,0.0,0.0,0.005952,0.0,0.0,0.003325,0.0,0.0,0.0,0.0,0.005721,0.0,0.004963,0.0,0.014599,0.0,0.0,1.2e-05,0.0,0.000768,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.041534,0.0,0.0,0.0,0.0,0.0,0.0,0.006882,0.0,0.004673,0.0,0.0,0.0,0.025078,0.005168,0.0,0.0,0.000472,0.0,0
0.0,0.0,0.0,0.065,0.066447,0.031106,0.000875,0.0,0.0,0.0,0.091327,0.020051,0.0,0.0,0.038462,0.0,0.0,0.00119,0.0,0.0,0.011077,0.0,0.0,0.0,0.010753,0.00218,0.0,0.004963,0.0,0.007299,0.0,0.0,1.2e-05,0.0,0.001537,0.0,0.008701,0.005515,0.0,0.0,0.012821,0.0,0.038339,0.0,0.0,0.078947,0.0,0.0,0.0,0.018408,0.039608,0.060748,0.0,0.024722,0.0,0.025078,0.005168,0.0,0.011045,0.000219,0.0,0
0.0,0.061761,0.010681,0.195,0.0,0.0,0.15493,0.071511,0.030082,0.0,0.547737,0.0,0.0,0.120131,0.022436,0.153846,0.4,0.1,0.0,0.0,0.92838,0.0,0.699079,0.316961,0.193548,0.074513,0.68206,0.054591,0.571429,0.014599,0.0,0.502463,0.002852,0.795829,0.075682,0.385101,0.0,0.374129,0.263708,0.01338,0.128205,0.291133,0.031949,0.0,0.0,0.210526,0.132329,0.145693,0.115482,0.66351,0.158824,0.200935,0.459336,0.213872,0.36961,0.266458,0.056848,0.290495,0.233924,0.536713,0.053112,1
0.0,0.017322,0.137163,0.01,0.0,0.0,0.002813,0.023638,0.056789,0.0,0.190736,0.0,0.0,0.030033,0.0,0.038462,0.0,0.003571,0.0,0.0,0.874015,0.199211,0.072491,0.03433,0.010753,0.003133,0.124334,0.012407,0.857143,0.021898,1.0,0.0,0.000123,0.034982,0.003458,0.014866,0.0,0.014669,0.0,0.002893,0.019231,0.035645,0.003195,0.1,0.025,0.0,0.033082,0.0,0.028379,0.459974,0.445098,0.009346,0.0,0.508928,0.072478,0.799373,0.010336,0.112305,0.022638,0.343294,0.017654,0
0.0,0.035276,0.0,0.0,0.0,0.0,0.003793,0.055109,0.0,0.0,0.134375,0.0,0.0,0.030033,0.0,0.0,0.0,0.002381,0.0,0.0,0.865015,0.0,0.0,0.017675,0.0,0.002043,0.0,0.007444,0.0,0.014599,0.0,0.0,3.7e-05,0.0,0.002689,0.01892,0.0,0.017403,0.0,0.002865,0.012821,0.018437,0.00639,0.0,0.025,0.0,0.033082,0.0,0.0,0.414624,0.079608,0.004673,0.0,0.036926,0.019471,0.0721,0.007752,0.0,0.01192,0.263213,0.040891,0
0.0,0.020376,0.0,0.035,0.0,0.0,0.002521,0.0,0.0,0.0,0.175019,0.0,0.0,0.030033,0.0,0.038462,0.0,0.01131,0.0,0.0,0.871483,0.199211,0.072491,0.017335,0.096774,0.009127,0.120782,0.027295,0.571429,0.021898,1.0,0.0,0.000679,0.034982,0.015751,0.007352,0.0,0.007346,0.06658,0.003088,0.076923,0.018613,0.0,0.1,0.0,0.0,0.0,0.0,0.02866,0.451722,0.442745,0.03271,0.020189,0.467048,0.007623,0.623824,0.018088,0.011135,0.012139,0.341619,0.017319,0
0.045045,0.017867,0.0,0.165,0.0,0.031106,0.03853,0.0,0.0,0.0,0.605516,0.0,0.036541,0.060065,0.025641,0.0,0.0,0.134524,0.249259,0.083128,0.940793,0.0,0.247217,0.261557,0.301075,0.093584,0.465364,0.07196,0.142857,0.153285,0.0,0.502463,0.005012,0.467878,0.107568,0.318886,0.008007,0.415821,0.197781,0.007094,0.282051,0.271466,0.041534,0.1,0.125,0.131579,0.033082,0.145693,0.085136,0.749052,0.277255,0.158879,0.20527,0.110993,0.377737,0.250784,0.02584,0.104321,0.196413,0.68958,0.018172,1
0.045045,0.064663,0.0,0.09,0.0,0.0,0.013261,0.095286,0.0,0.0,0.411289,0.0,0.036541,0.060065,0.016026,0.0,0.0,0.039881,0.010579,0.0,0.912891,0.0,0.203956,0.07019,0.075269,0.032012,0.069272,0.076923,0.0,0.007299,0.0,0.0,0.005741,0.23848,0.031502,0.051596,0.0,0.06045,0.198433,0.007205,0.051282,0.108516,0.015974,0.2,0.0,0.0,0.033082,0.0,0.085417,0.658922,0.079216,0.093458,0.10664,0.08391,0.087779,0.094044,0.067183,0.065718,0.059055,0.627435,0.063109,0
0.0,0.016995,0.0,0.015,0.0,0.0,0.00559,0.0,0.0,0.0,0.201141,0.0,0.0,0.030033,0.0,0.0,0.0,0.014881,0.0,0.0,0.876304,0.0,0.406391,0.03518,0.043011,0.009127,0.120782,0.01737,0.142857,0.007299,0.0,0.0,0.000259,0.478641,0.006915,0.013864,0.0,0.013375,0.0,0.002949,0.025641,0.018262,0.003195,0.0,0.0,0.0,0.0,0.0,0.0,0.471269,0.158431,0.018692,0.0,0.114651,0.009008,0.103448,0.010336,0.0,0.023622,0.361144,0.015029,1
0.0,0.050678,0.0,0.035,0.0,0.031106,0.029735,0.084949,0.0,0.022161,0.199754,0.0,0.0,0.090098,0.0,0.0,0.0,0.002381,0.0,0.083128,0.877771,0.0,0.108577,0.051496,0.0,0.001771,0.005329,0.009926,0.428571,0.007299,0.0,0.502463,7.4e-05,0.033972,0.001537,0.030148,0.01196,0.030124,0.0,0.008651,0.00641,0.053205,0.009585,0.2,0.075,0.026316,0.099247,0.854307,0.0,0.494615,0.161961,0.042056,0.0,0.161884,0.033198,0.119122,0.010336,0.0,0.033683,0.378406,0.057559,1
0.0,0.026441,0.120711,0.045,0.0,0.093317,0.007867,0.029771,0.08659,0.049725,0.170347,0.0,0.0,0.061552,0.0,0.346154,0.0,0.020238,0.0,0.249383,0.021632,0.404339,0.0,0.052855,0.010753,0.015121,0.0,0.062035,0.0,0.072993,0.091216,0.0,0.003704,0.0,0.014599,0.01966,0.033003,0.019716,0.065927,0.009653,0.070513,0.036699,0.041534,0.2,0.275,0.026316,0.067802,0.0,0.11492,0.042489,0.039608,0.060748,0.018482,0.024722,0.011714,0.025078,0.064599,0.119703,0.035871,0.004013,0.023806,0
0.009009,0.0,0.0,0.03,0.0,0.0,0.002994,0.0,0.0,0.0,0.138182,0.0,0.0,0.0,0.0,0.0,0.066667,0.004762,0.0,0.0,0.01745,0.0,0.0,0.0,0.021505,0.008446,0.0,0.007444,0.142857,0.007299,0.0,0.0,3.7e-05,0.0,0.005378,0.0,0.0,0.0,0.0,0.0,0.019231,0.0,0.003195,0.0,0.025,0.026316,0.0,0.0,0.0,0.033408,0.039608,0.028037,0.0,0.024722,0.0,0.040752,0.002584,0.0,0.0,0.001841,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.0,0.0,0.0,0.000595,0.0,0.0,0.010438,0.0,0.0,0.0,0.0,0.000409,0.0,0.002481,0.0,0.0,0.0,0.0,0.0,0.0,0.000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028754,0.0,0.025,0.0,0.0,0.0,0.0,0.020887,0.079608,0.0,0.0,0.036926,0.0,0.068966,0.002584,0.0,0.0,0.001777,0.0,0
0.0,0.043545,0.047524,0.02,0.0,0.0,0.004014,0.058486,0.028395,0.0,0.157924,0.0,0.0,0.030033,0.00641,0.0,0.0,0.025595,0.0,0.0,0.869434,0.0,0.0,0.03535,0.021505,0.021251,0.0,0.024814,0.0,0.014599,0.0,0.0,0.000556,0.0,0.012678,0.025278,0.0,0.033684,0.131854,0.003032,0.025641,0.036348,0.041534,0.0,0.05,0.0,0.066164,0.0,0.057038,0.434859,0.042353,0.018692,0.071873,0.024556,0.027298,0.025078,0.02584,0.051962,0.035542,0.285893,0.036628,0
0.099099,0.148392,0.764536,0.575,0.0,0.031414,0.190047,0.345447,0.456002,0.009038,0.810092,0.0,0.146527,0.180791,0.0,0.038462,0.266667,0.204762,0.103766,0.083128,0.974128,0.199211,0.338384,0.328858,0.537634,0.218908,0.111901,0.243176,0.428571,0.379562,0.047635,0.0,0.058677,0.072318,0.25509,0.646758,0.008774,0.478609,0.528068,0.038528,0.602564,0.420896,0.028754,0.8,0.05,0.315789,0.265968,0.0,0.484687,0.899572,0.321961,0.598131,0.579375,0.342272,0.457027,0.554859,0.196382,0.658683,0.348972,0.858534,0.156226,1
0.0,0.053384,0.014707,0.02,0.0,0.031414,0.004675,0.07475,0.028395,0.033782,0.03335,0.0,0.0,0.062742,0.0,0.0,0.0,0.003571,0.0,0.083951,0.00516,0.0,0.0,0.03722,0.032258,0.002724,0.015986,0.014888,0.285714,0.007299,0.0,0.497537,0.000185,0.034645,0.004226,0.024399,0.019761,0.025177,0.067885,0.008902,0.025641,0.040035,0.003195,0.0,0.025,0.0,0.068785,0.0,0.029222,0.017478,0.085882,0.023364,0.023931,0.057758,0.027644,0.131661,0.01292,0.013071,0.028434,0.01296,0.059164,0
0.0,0.016995,0.0,0.015,0.0,0.0,0.001424,0.020789,0.0,0.0,0.161707,0.0,0.0,0.030033,0.0,0.153846,0.0,0.007738,0.0,0.0,0.020442,0.0,0.699079,0.018015,0.021505,0.005721,0.68206,0.019851,0.428571,0.072993,0.0,0.502463,0.000346,0.795829,0.006915,0.006944,0.0,0.012744,0.06658,0.003004,0.076923,0.035996,0.0,0.0,0.0,0.0,0.033082,0.145693,0.02866,0.039208,0.198431,0.014019,0.022284,0.233973,0.014947,0.216301,0.020672,0.01191,0.023513,0.002051,0.015029,1
0.027027,0.05574,0.008774,0.07,0.0,0.0,0.055122,0.135165,0.028395,0.0,0.400198,0.0,0.036541,0.090395,0.00641,0.0,0.0,0.039286,0.015171,0.0,0.064948,0.0,0.265893,0.141061,0.107527,0.026972,0.021314,0.022333,0.0,0.007299,0.0,0.0,0.000444,0.037672,0.024971,0.118944,0.0,0.118602,0.330287,0.009208,0.070513,0.127305,0.00639,0.1,0.0,0.052632,0.132329,0.0,0.113796,0.290455,0.039608,0.084112,0.308576,0.024722,0.119876,0.034483,0.01292,0.179406,0.099081,0.366572,0.058595,0
0.0,0.0,0.0,0.01,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.0,0.038462,0.0,0.007738,0.0,0.0,0.010438,0.0,0.0,0.0,0.010753,0.005994,0.0,0.024814,0.0,0.021898,0.0,0.0,0.000556,0.0,0.007299,0.0,0.0,0.0,0.0,0.0,0.025641,0.0,0.00639,0.0,0.0,0.0,0.0,0.0,0.0,0.020887,0.039608,0.009346,0.0,0.024722,0.0,0.025078,0.023256,0.0,0.0,0.001777,0.0,0
0.036036,0.0346,0.0,0.115,0.066447,0.031106,0.013448,0.0,0.0,0.0,0.307822,0.033431,0.0,0.060363,0.019231,0.0,0.066667,0.123214,0.0,0.0,0.04307,0.0,0.759814,0.07104,0.182796,0.104618,0.239787,0.059553,0.285714,0.007299,0.0,0.0,0.003407,0.287588,0.064925,0.03001,0.028343,0.0736,0.131854,0.0074,0.115385,0.07252,0.025559,0.0,0.0,0.052632,0.0,0.0,0.056758,0.116327,0.198824,0.121495,0.056522,0.388342,0.027589,0.210031,0.005168,0.031571,0.082349,0.064339,0.030443,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001659,0.0,0.0,0.0,0.133271,0.0,0.0,0.0,0.0,0.038462,0.0,0.002976,0.0,0.0,0.867,0.0,0.0,0.0,0.021505,0.003406,0.005329,0.009926,0.285714,0.021898,0.0,0.0,7.4e-05,0.0,0.002689,0.0,0.0,0.0,0.065927,0.0,0.032051,0.017735,0.003195,0.1,0.0,0.0,0.0,0.0,0.028379,0.448062,0.08,0.009346,0.18628,0.044324,0.064335,0.053292,0.002584,0.112305,0.0,0.343125,0.0,0
0.0,0.0,0.0,0.05,0.066447,0.031414,0.022331,0.0,0.0,0.0,0.406557,0.028573,0.0,0.0,0.022436,0.0,0.066667,0.022619,0.0,0.0,0.056375,0.0,0.663987,0.03433,0.075269,0.022613,0.065719,0.009926,0.285714,0.007299,0.0,0.502463,7.4e-05,0.486377,0.013062,0.011884,0.010691,0.038724,0.131854,0.0,0.044872,0.071466,0.051118,0.0,0.0,0.105263,0.0,0.145693,0.056758,0.157201,0.279608,0.046729,0.063456,0.26759,0.041608,0.225705,0.007752,0.034811,0.033683,0.130974,0.0,1
