ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.133472,-0.401083,1.889446,-0.265426,2.781086,1.422082,-0.139828,-0.366395,0.310454,-0.222788,0.11072,4.520425,-0.249325,-0.453072,2.431612,-0.330496,-0.3556,-0.319653,-0.21529,-0.328603,1.124522,-0.24129,-0.711764,-0.186097,0.062501,-0.260445,-0.687654,-0.363843,-1.003286,0.046051,-0.163638,-0.569002,-0.10982,-0.661862,-0.264532,-0.265714,1.862756,-0.317771,-0.587362,-0.163939,0.100099,-0.376223,1.439581,0.503574,0.365578,-0.397462,-0.393941,-0.428144,-0.014691,0.862188,-0.58423,-0.209699,-0.470415,-0.571084,-0.442494,-0.818714,-0.298129,1.136165,-0.256417,0.741773,-0.401661,0
-0.246732,-0.401083,-0.381452,-0.471605,-0.300101,-0.334355,-0.335186,-0.366395,-0.390844,-0.222788,-1.18386,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.408069,-0.21529,-0.328603,-0.909075,-0.24129,-0.711764,-0.516429,-0.66087,-0.386412,-0.337839,-0.44846,1.320236,-0.245461,-0.163638,-0.569002,-0.111987,-0.661862,-0.397144,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.517327,-0.537181,-0.290803,0.503574,-0.185831,-0.397462,-0.393941,-0.428144,-0.593122,-1.019633,-0.860395,-0.480866,-0.470415,-0.724029,-0.497451,1.762307,-0.348211,-0.536538,-0.500424,-0.906921,-0.401661,0
-0.246732,-0.401083,-0.381452,-0.523149,-0.300101,-0.334355,-0.321308,-0.366395,-0.390844,-0.222788,-0.732255,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.400701,-0.21529,-0.328603,-0.884995,-0.24129,1.767911,-0.516429,-0.66087,-0.373815,1.895598,-0.44846,0.158475,-0.318339,-0.163638,1.739377,-0.111987,1.99799,-0.380568,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.573456,-0.537181,-0.336339,-0.429629,-0.461535,-0.397462,-0.393941,1.107756,-0.593122,-0.940036,-0.308066,-0.52606,-0.470415,-0.446836,-0.497451,-0.362072,-0.298129,-0.536538,-0.500424,-0.899165,-0.401661,0
0.703777,1.124565,-0.381452,0.81701,2.765945,1.413451,0.457264,1.59416,-0.390844,-0.222788,1.900891,1.968581,-0.249325,1.460133,1.042318,-0.330496,-0.3556,0.446616,-0.21529,-0.328603,1.234354,-0.24129,-0.581494,1.673247,0.682532,0.378389,-0.6742,0.947716,-0.422405,-0.318339,-0.163638,-0.569002,0.082126,-0.548222,0.199611,1.936973,1.093406,2.284492,4.824866,0.27195,0.156228,1.265225,0.43778,0.503574,-0.461535,1.697355,2.143125,-0.428144,2.593977,1.441776,0.802061,0.694191,4.341598,0.177594,0.531508,-0.163532,1.104159,2.333044,1.471388,1.50136,1.038389,0
-0.246732,-0.261793,0.330775,-0.059248,-0.300101,-0.334355,-0.300241,-0.366395,0.661103,-0.222788,-0.424892,-0.261796,-0.249325,-0.071187,-0.200734,-0.330496,-0.3556,-0.135454,-0.21529,-0.328603,1.100773,-0.24129,-0.631034,-0.351263,-0.144177,-0.12368,-0.048568,0.228474,0.158475,-0.026827,-0.163638,-0.569002,-0.059976,-0.548222,-0.021409,-0.409253,-0.299612,-0.439863,-0.587362,-0.089932,-0.12442,-0.37463,0.119025,-0.429629,1.19269,-0.397462,-0.393941,-0.428144,0.274525,0.923111,-0.026433,-0.028921,-0.470415,-0.228167,-0.435615,0.471797,-0.097803,-0.011484,-0.380745,0.83196,-0.252949,0
-0.246732,-0.401083,-0.381452,-0.110792,-0.300101,-0.334355,-0.195852,-0.366395,-0.390844,-0.222788,1.446604,-0.261796,-0.249325,-0.453072,0.018629,0.133595,-0.3556,-0.297549,-0.21529,-0.328603,1.197862,-0.24129,1.767911,-0.019296,0.165839,-0.274841,1.895598,-0.321535,0.739355,-0.318339,-0.163638,1.739377,-0.108272,2.00024,-0.220328,0.294407,-0.299612,0.371322,1.377184,-0.163939,-0.12442,0.113024,-0.19973,-0.429629,-0.461535,-0.397462,-0.393941,1.107756,0.56374,1.128048,0.523162,-0.11931,3.137199,0.723442,0.369298,0.392381,-0.147884,1.510049,0.102622,0.860452,-0.401661,0
0.133472,-0.401083,-0.381452,-0.110792,-0.300101,-0.334355,-0.284622,-0.366395,-0.390844,-0.222788,-0.039478,-0.261796,-0.249325,-0.453072,-0.054492,-0.330496,0.465078,-0.201766,-0.21529,-0.328603,1.111701,-0.24129,0.231373,-0.344722,0.88921,-0.152473,-0.606927,-0.321535,-1.003286,-0.318339,-0.163638,-0.569002,-0.108272,-0.535845,-0.120869,-0.404814,-0.299612,-0.434818,-0.096226,-0.163939,0.268487,-0.212079,-0.245266,1.436778,-0.461535,0.30081,-0.393941,-0.428144,-0.303907,0.744898,-0.58423,-0.074115,-0.273044,-0.571084,-0.350922,-0.759152,-0.248048,-0.426308,-0.369125,0.589771,-0.401661,0
-0.05663,-0.190229,-0.381452,-0.059248,-0.300101,-0.334355,-0.181818,-0.366395,-0.390844,-0.222788,0.038308,-0.261796,0.499335,-0.071187,-0.200734,-0.330496,-0.3556,-0.304917,0.126538,-0.328603,1.114467,-0.24129,-0.648986,-0.173015,0.269178,-0.289237,-0.499292,-0.236918,0.739355,-0.245461,-0.163638,-0.569002,-0.104248,-0.545971,-0.214802,-0.349332,-0.299612,-0.380129,0.394911,-0.096203,-0.01216,-0.044747,-0.290803,-0.429629,-0.461535,-0.048326,-0.393941,-0.428144,-0.014691,0.740111,0.260669,-0.11931,-0.167335,0.69022,-0.308539,0.829169,-0.348211,-0.357938,-0.241312,0.584927,-0.221045,0
-0.246732,-0.401083,0.326401,-0.110792,0.464518,0.101518,-0.130928,-0.366395,1.365872,-0.222788,0.050022,0.669583,-0.249325,-0.453072,-0.054492,-0.330496,-0.3556,-0.268077,-0.21529,-0.328603,-0.840591,-0.24129,-0.711764,-0.006213,-0.247515,-0.292836,-0.687654,-0.363843,-1.003286,0.410442,-0.163638,-0.569002,-0.10982,-0.661862,-0.325313,-0.126185,-0.120736,-0.135341,-0.587362,-0.163939,0.212358,0.109836,-0.19973,-0.429629,-0.185831,-0.048326,-0.393941,-0.428144,0.855819,-0.744493,-0.58423,-0.11931,-0.470415,-0.571084,-0.052168,-0.818714,-0.197966,0.021575,-0.014733,-0.700325,-0.401661,0
-0.246732,-0.401083,-0.381452,-0.162337,-0.300101,-0.334355,-0.310184,-0.366395,-0.390844,-0.222788,-0.302285,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.231237,-0.21529,-0.328603,1.108317,-0.24129,-0.631034,-0.516429,-0.247515,-0.213657,-0.048568,0.016932,0.158475,-0.318339,-0.163638,-0.569002,-0.084743,-0.548222,-0.126394,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.348938,-0.537181,-0.108657,-0.429629,0.365578,-0.397462,-0.393941,-0.428144,-0.593122,0.958346,-0.308066,-0.164504,-0.470415,-0.319914,-0.497451,0.471797,-0.197966,-0.536538,-0.500424,0.839241,-0.401661,0
-0.05663,-0.238992,-0.06805,-0.471605,0.464518,-0.334355,-0.313596,-0.366395,0.310454,0.079902,-0.433472,0.11179,0.491995,-0.071187,-0.200734,-0.330496,-0.3556,-0.341757,0.152962,0.836966,-0.86919,-0.24129,-0.395037,-0.186097,-0.764208,-0.337824,0.334883,-0.067685,-0.422405,-0.172583,-0.163638,-0.569002,-0.092483,-0.201676,-0.347415,-0.339381,-0.299612,-0.379994,-0.096226,-0.094322,-0.517327,-0.213672,-0.290803,-0.429629,-0.185831,-0.397462,-0.393941,-0.428144,0.274525,-0.889915,-0.58423,-0.480866,-0.310321,-0.571084,-0.369192,-0.163532,0.102524,-0.194588,-0.261065,-0.897834,-0.224706,0
-0.246732,-0.401083,-0.381452,-0.316971,-0.300101,-0.334355,-0.238735,-0.366395,-0.390844,-0.222788,-0.300486,-0.261796,-0.249325,-0.453072,-0.200734,2.454048,-0.3556,-0.393333,-0.21529,-0.328603,-0.859977,10.249575,-0.711764,-0.516429,-0.764208,-0.377414,-0.687654,-0.363843,-1.003286,-0.245461,1.018543,-0.569002,-0.10982,-0.661862,-0.397144,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.573456,-0.537181,-0.290803,-0.429629,-0.185831,-0.397462,-0.393941,-0.428144,-0.593122,-0.829926,-0.58423,-0.300088,-0.470415,-0.571084,-0.497451,-0.818714,-0.197966,-0.536538,-0.500424,-0.835997,-0.401661,0
-0.246732,-0.401083,-0.381452,-0.523149,-0.300101,-0.334355,-0.328058,-0.366395,-0.390844,-0.222788,-1.033248,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.378597,-0.21529,-0.328603,-0.900897,-0.24129,-0.711764,-0.516429,0.165839,-0.35582,-0.613655,-0.44846,0.739355,-0.318339,-0.163638,-0.569002,-0.111987,-0.661862,-0.319787,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.12442,-0.537181,-0.245266,-0.429629,0.089873,-0.397462,-0.393941,-0.428144,-0.593122,-0.991347,-0.308066,-0.52606,-0.470415,-0.306028,-0.497451,0.29311,-0.348211,-0.536538,-0.500424,-0.904506,-0.401661,0
0.323573,-0.401083,-0.381452,-0.471605,-0.300101,-0.334355,-0.299631,-0.366395,-0.390844,-0.222788,-0.629068,-0.261796,-0.249325,-0.453072,-0.127613,-0.330496,-0.3556,0.115057,-0.21529,-0.328603,-0.879167,-0.24129,1.229788,-0.186097,0.062501,-0.004911,1.922507,-0.279227,0.158475,-0.318339,-0.163638,-0.569002,-0.106415,0.985356,-0.165073,-0.332508,-0.299612,-0.434818,-0.587362,-0.163939,-0.180549,-0.537181,-0.290803,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,-0.593122,-0.91838,0.244264,-0.480866,-0.470415,-0.19114,-0.497451,-0.322364,-0.248048,-0.536538,-0.381906,-0.899113,-0.401661,0
-0.05663,0.465814,-0.381452,0.765466,-0.300101,0.101518,-0.079906,0.836696,-0.390844,1.77851,1.091383,-0.261796,0.491995,1.456352,-0.200734,-0.330496,-0.3556,0.092953,0.036084,0.836966,1.183068,-0.24129,-0.654156,0.819617,0.88921,0.013084,-0.647291,0.355399,-0.422405,-0.318339,-0.163638,-0.569002,-0.041401,-0.547096,0.072524,1.125283,0.338809,1.048846,0.394911,0.209232,0.212358,0.761635,0.027952,1.436778,1.744099,-0.397462,1.6317,-0.428144,0.274525,1.157959,0.520428,0.920163,1.165644,-0.1789,1.172361,-0.381926,0.55326,1.351714,0.606904,1.108237,0.560174,0
-0.246732,-0.401083,-0.080761,0.095386,-0.300101,-0.334355,-0.315821,-0.366395,-0.040195,-0.222788,-0.477982,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.223869,-0.21529,-0.328603,1.098056,-0.24129,-0.631034,-0.516429,-0.350854,-0.206459,-0.035114,0.05924,0.739355,-0.099705,-0.163638,-0.569002,-0.080409,-0.548222,-0.104292,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.236679,-0.537181,-0.108657,-0.429629,0.365578,-0.397462,-0.393941,-0.428144,-0.303907,0.91538,-0.026433,0.106663,-0.470415,-0.228167,-0.497451,0.590921,-0.197966,-0.321501,-0.500424,0.831839,-0.401661,0
-0.246732,-0.210321,-0.381452,-0.368515,-0.300101,-0.334355,-0.331144,-0.150958,-0.390844,-0.222788,-1.009513,-0.261796,-0.249325,-0.067406,-0.054492,-0.330496,-0.3556,-0.297549,-0.21529,-0.328603,-0.899863,-0.24129,1.330118,-0.343086,-0.66087,-0.303633,1.983052,-0.236918,2.481996,-0.318339,-0.163638,-0.569002,-0.104248,1.212636,-0.281109,-0.405244,-0.299612,-0.434751,-0.587362,-0.093068,-0.573456,-0.366662,-0.245266,-0.429629,-0.461535,-0.397462,0.117484,-0.428144,-0.593122,-0.990413,1.630555,-0.390477,-0.470415,2.166079,-0.43347,1.047563,-0.047721,-0.536538,-0.365639,-0.905589,-0.245104,0
-0.246732,0.458364,-0.272383,-0.316971,0.464518,0.550337,-0.103255,0.884514,-0.040195,-0.222788,0.230398,0.122134,-0.249325,0.703925,-0.127613,-0.330496,0.465078,-0.11335,-0.21529,-0.328603,1.127023,-0.24129,-0.711764,0.180212,-0.040838,-0.105685,-0.687654,-0.152302,-1.003286,-0.318339,-0.163638,-0.569002,-0.098984,-0.661862,-0.043511,0.131182,0.043572,0.170527,0.394911,0.051183,-0.236679,0.309041,0.346707,-0.429629,-0.461535,-0.048326,0.61888,-0.428144,0.274525,0.796145,-0.58423,-0.209699,-0.163373,-0.571084,0.206496,-0.818714,-0.197966,-0.256612,0.303638,0.621904,0.534023,1
-0.246732,-0.401083,-0.246141,-0.110792,0.464518,0.101518,-0.273913,-0.366395,-0.040195,-0.222788,-0.149388,-0.057697,-0.249325,-0.453072,0.237991,-0.330496,-0.3556,-0.157558,-0.21529,-0.328603,-0.85372,-0.24129,-0.711764,-0.182826,-0.040838,-0.136277,-0.687654,-0.19461,-1.003286,0.556198,-0.163638,-0.569002,-0.101771,-0.661862,-0.126394,-0.344607,-0.182881,-0.374546,-0.587362,-0.163939,0.436876,-0.368255,0.027952,0.503574,0.089873,-0.048326,-0.393941,-0.428144,-0.303907,-0.834777,-0.58423,-0.11931,-0.470415,-0.571084,-0.4277,-0.818714,-0.147884,-0.433472,-0.247121,-0.8871,-0.401661,0
-0.05663,0.515706,0.117694,-0.007703,0.525082,0.53739,-0.187757,0.774125,0.661103,-0.222788,-0.041462,0.830714,-0.249325,0.314478,0.457353,-0.330496,-0.3556,0.535031,-0.21529,-0.328603,1.112732,-0.24129,-0.026724,0.155682,-0.247515,0.468365,-0.499292,0.990024,-0.422405,0.410442,-0.163638,-0.569002,0.093271,-0.207302,0.50904,0.195756,0.65138,0.109582,-0.096226,0.02735,0.212358,0.119398,0.073489,2.369982,-0.461535,-0.397462,0.623894,-0.428144,0.56374,0.732355,-0.031901,0.106663,-0.306719,-0.166969,0.179794,-0.381926,0.753587,-0.067469,0.00502,0.542624,0.467948,0
0.703777,-0.401083,-0.381452,-0.368515,-0.300101,-0.334355,-0.259344,-0.366395,-0.390844,-0.222788,0.011124,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.054406,-0.21529,-0.328603,1.123023,-0.24129,1.168033,-0.343086,0.475855,0.011285,-0.297475,0.016932,0.158475,-0.318339,-0.163638,-0.569002,-0.084743,-0.1983,0.183035,-0.416555,-0.299612,-0.35524,-0.587362,-0.163939,0.043969,-0.038372,-0.19973,-0.429629,0.365578,-0.397462,-0.393941,-0.428144,-0.593122,0.942604,-0.860395,-0.254893,-0.470415,-0.724029,-0.243078,-0.30251,-0.398293,-0.536538,-0.256417,0.811079,-0.401661,0
-0.246732,-0.401083,-0.381452,-0.523149,-0.300101,-0.334355,-0.326569,-0.366395,-0.390844,-0.222788,-0.73112,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.415437,-0.21529,-0.328603,-0.88514,-0.24129,1.767911,-0.516429,-0.764208,-0.39181,1.922507,-0.490769,2.481996,-0.391217,-0.163638,1.739377,-0.112606,2.00024,-0.413721,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.685716,-0.537181,-0.245266,-0.429629,-0.461535,-0.397462,-0.393941,1.107756,-0.593122,-0.942864,0.523162,-0.52606,-0.470415,0.723442,-0.497451,0.749753,-0.348211,-0.536538,-0.500424,-0.901264,-0.401661,0
0.133472,1.240377,-0.101673,0.353109,2.773515,1.413451,3.618156,1.902945,-0.040195,0.670346,0.468967,3.226201,1.240656,3.104885,0.16487,-0.330496,1.285756,0.24768,0.910809,0.836966,-0.806099,-0.24129,-0.430885,2.330641,0.475855,0.306408,-0.405111,0.990024,-0.422405,-0.172583,-0.163638,-0.569002,0.093271,-0.088036,0.514566,0.599668,1.255316,0.879465,1.887772,22.381831,0.156228,2.642129,-0.063121,-0.429629,-0.185831,0.649946,4.264031,-0.428144,0.867274,-0.466947,0.252466,0.242246,1.067859,-0.252955,0.680404,5.177196,1.154241,0.57539,4.305359,-0.346595,1.207674,1
-0.246732,-0.401083,-0.381452,-0.265426,-0.300101,-0.334355,-0.191629,-0.366395,-0.390844,-0.222788,-0.278856,-0.261796,-0.249325,-0.453072,-0.200734,1.061776,2.106434,-0.349125,-0.21529,-0.328603,1.123114,-0.24129,-0.711764,-0.019296,0.165839,-0.291037,-0.566564,-0.363843,-0.422405,-0.172583,-0.163638,-0.569002,-0.10982,-0.661862,-0.297685,0.303284,-0.299612,2.399992,0.394911,-0.163939,-0.01216,0.117805,-0.290803,0.503574,-0.461535,0.999083,-0.393941,-0.428144,-0.014691,1.239783,-0.58423,-0.209699,1.448015,0.330538,0.98123,0.253402,-0.348211,0.675488,0.223464,1.633977,-0.401661,0
-0.246732,1.605648,0.549049,0.765466,0.464518,-0.334355,-0.190422,-0.366395,1.376288,-0.222788,0.95793,-0.085944,-0.249325,0.692582,-0.127613,6.166772,0.465078,0.608711,-0.21529,-0.328603,1.173451,-0.24129,-0.711764,0.649545,0.992548,0.545745,-0.687654,1.709266,-1.003286,2.232393,-0.163638,-0.569002,0.330108,-0.661862,0.923454,0.533948,-0.299612,1.364938,0.900636,0.12519,2.176894,1.093112,0.483316,2.369982,-0.461535,1.697355,-0.393941,-0.428144,1.156489,1.081191,-0.58423,0.78458,1.710217,-0.571084,1.838511,-0.818714,0.352933,1.198394,0.601095,0.99131,1.448961,0
-0.246732,-0.401083,0.889103,-0.471605,-0.300101,-0.334355,-0.311196,-0.366395,1.015223,-0.222788,-0.441008,-0.261796,-0.249325,-0.453072,-0.127613,0.597685,-0.3556,-0.385965,-0.21529,-0.328603,1.100887,-0.24129,-0.631034,-0.516429,-0.350854,-0.364817,-0.048568,-0.321535,0.158475,0.191807,-0.163638,-0.569002,-0.108272,-0.548222,-0.35294,-0.469317,-0.299612,-0.494417,-0.096226,-0.163939,-0.01216,-0.537181,-0.245266,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,0.569467,0.933721,-0.026433,-0.435671,-0.212896,-0.228167,-0.497451,0.471797,-0.248048,0.360353,-0.500424,0.837684,-0.401661,0
-0.05663,0.088127,-0.381452,0.456198,-0.300101,-0.334355,-0.22455,-0.366395,-0.390844,-0.222788,0.499089,-0.261796,-0.249325,0.700144,0.018629,0.133595,-0.3556,-0.03967,-0.21529,-0.328603,-0.81461,-0.24129,1.554071,0.652816,-0.247515,-0.057098,2.016688,-0.025377,-0.422405,-0.099705,-0.163638,1.739377,-0.088768,0.584803,-0.236904,0.1901,-0.299612,0.303718,-0.587362,0.068744,-0.180549,0.280356,-0.154193,0.503574,-0.461535,-0.397462,-0.393941,1.107756,-0.593122,-0.632208,-0.58423,0.558607,-0.470415,-0.571084,-0.13908,-0.818714,-0.097803,-0.536538,0.645248,-0.644378,0.056505,1
-0.246732,-0.401083,0.173322,-0.213882,-0.300101,-0.334355,-0.310184,-0.366395,0.661103,-0.222788,-0.302285,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.312285,-0.21529,-0.328603,1.108317,-0.24129,-0.631034,-0.516429,-0.557531,-0.298235,-0.048568,-0.025377,0.158475,-0.026827,-0.163638,-0.569002,-0.088768,-0.548222,-0.253481,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.292808,-0.537181,0.255634,-0.429629,0.365578,-0.397462,-0.393941,-0.428144,0.274525,0.958346,-0.308066,-0.209699,-0.470415,-0.319914,-0.497451,0.531359,-0.248048,-0.115676,-0.500424,0.839241,-0.401661,0
-0.246732,-0.401083,-0.381452,-0.42006,-0.300101,-0.334355,-0.27654,-0.366395,-0.390844,-0.222788,-0.072858,-0.261796,-0.249325,-0.453072,-0.054492,-0.330496,-0.3556,-0.238605,-0.21529,-0.328603,1.114516,-0.24129,-0.711764,-0.351263,0.372517,-0.188463,-0.566564,-0.321535,-0.422405,-0.318339,-0.163638,-0.569002,-0.108272,-0.661862,-0.154022,-0.390711,-0.299612,-0.430109,0.394911,-0.163939,-0.01216,-0.369849,-0.245266,1.436778,-0.461535,-0.048326,-0.393941,-0.428144,-0.014691,0.812208,0.244264,-0.390477,1.378323,0.69022,-0.420599,0.253402,-0.398293,0.636391,-0.374935,0.689593,-0.401661,0
-0.246732,-0.401083,0.726046,-0.316971,-0.300101,-0.334355,-0.277602,-0.366395,-0.040195,-0.222788,-0.376846,-0.261796,-0.249325,-0.453072,-0.127613,0.597685,-0.3556,-0.341757,-0.21529,-0.328603,-0.865219,-0.24129,1.767911,-0.516429,-0.247515,-0.292836,1.909052,-0.321535,1.901116,-0.099705,-0.163638,1.739377,-0.108272,2.00024,-0.308736,-0.469317,-0.299612,-0.406565,-0.587362,-0.163939,-0.236679,-0.376223,-0.290803,-0.429629,-0.461535,-0.048326,-0.393941,1.107756,-0.303907,-0.86456,1.354391,-0.345282,-0.470415,2.061785,-0.395377,0.908585,-0.197966,0.298636,-0.379583,-0.877119,-0.401661,0
-0.246732,-0.101507,0.121385,0.404653,-0.300101,-0.334355,2.23972,-0.134934,0.310454,-0.222788,1.015491,-0.261796,-0.249325,0.31826,0.018629,1.525867,2.106434,2.649637,-0.21529,-0.328603,1.165944,2.368506,1.767911,0.03794,0.579194,2.802356,2.08396,0.397707,1.320236,-0.099705,0.606517,1.739377,-0.03459,2.00024,2.326935,-0.241087,-0.299612,0.113955,-0.587362,0.012925,0.268487,0.323384,-0.19973,-0.429629,-0.461535,0.999083,0.122498,1.107756,-0.014691,0.859922,0.523162,0.287441,-0.470415,0.723442,-0.128724,0.888731,0.653423,-0.0601,0.527893,0.415986,-0.067276,0
-0.05663,-0.401083,-0.381452,-0.523149,-0.300101,-0.334355,-0.335186,-0.366395,-0.390844,-0.222788,-1.18386,-0.261796,-0.249325,-0.453072,-0.054492,-0.330496,-0.3556,-0.238605,-0.21529,-0.328603,-0.909075,-0.24129,-0.711764,-0.516429,0.165839,-0.244249,-0.6742,-0.067685,-0.422405,-0.391217,-0.163638,-0.569002,-0.092483,-0.661862,-0.126394,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.180549,-0.537181,-0.108657,0.503574,0.365578,-0.397462,-0.393941,-0.428144,-0.593122,-1.019633,-0.860395,-0.480866,-0.470415,-0.724029,-0.497451,-0.163532,0.102524,-0.536538,-0.500424,-0.906921,-0.401661,0
-0.246732,-0.294527,-0.381452,-0.471605,-0.300101,-0.334355,-0.32694,-0.254225,-0.390844,-0.222788,-0.696634,-0.261796,-0.249325,-0.071187,-0.200734,0.597685,-0.3556,-0.18703,-0.21529,-0.328603,-0.882822,-0.24129,-0.711764,-0.349628,-0.247515,-0.136277,-0.6742,0.228474,-1.003286,0.046051,-0.163638,-0.569002,-0.059976,-0.661862,0.006218,-0.405888,-0.299612,-0.439325,-0.587362,-0.089932,-0.12442,-0.366662,-0.154193,-0.429629,0.365578,-0.397462,0.11247,-0.428144,-0.593122,-0.930795,-0.58423,-0.480866,-0.470415,-0.571084,-0.442494,-0.818714,-0.398293,-0.536538,-0.374935,-0.89976,-0.316583,0
-0.246732,-0.401083,-0.264319,-0.162337,0.464518,0.101518,-0.316356,-0.366395,-0.040195,-0.222788,-0.457731,0.144414,-0.249325,-0.453072,-0.054492,1.061776,0.465078,-0.290181,-0.21529,-0.328603,-0.869705,2.368506,1.767911,-0.516429,-0.247515,-0.274841,1.895598,-0.19461,1.320236,-0.318339,0.402277,1.739377,-0.101771,2.00024,-0.264532,-0.469317,-0.127743,-0.494417,0.394911,-0.163939,-0.348938,-0.537181,-0.245266,-0.429629,-0.461535,-0.048326,-0.393941,1.107756,0.274525,-0.881928,0.523162,-0.209699,-0.043437,0.723442,-0.497451,0.531359,0.002361,-0.183022,-0.500424,-0.885047,-0.401661,0
-0.246732,-0.401083,-0.381452,0.146931,-0.300101,-0.334355,-0.305369,-0.366395,-0.390844,-0.222788,-0.14431,-0.261796,-0.249325,-0.453072,0.384232,-0.330496,-0.3556,-0.157558,-0.21529,-0.328603,1.108057,-0.24129,-0.711764,-0.516429,1.819257,-0.112883,-0.687654,-0.279227,-1.003286,-0.245461,-0.163638,-0.569002,-0.106415,-0.661862,-0.087715,-0.469317,-0.299612,-0.421028,-0.081637,-0.163939,0.773654,-0.041559,0.027952,1.436778,-0.461535,-0.048326,-0.393941,-0.428144,-0.295316,0.762445,-0.58423,0.106663,-0.268542,-0.571084,-0.265342,-0.818714,-0.348211,-0.441967,-0.366801,0.672361,-0.401661,0
-0.246732,-0.401083,-0.381452,-0.059248,-0.300101,-0.334355,-0.082615,-0.366395,-0.390844,-0.222788,0.224558,-0.261796,-0.249325,-0.453072,0.018629,-0.330496,-0.3556,-0.091246,-0.21529,-0.328603,1.126354,-0.24129,0.23427,0.181847,-0.247515,-0.141676,-0.277294,-0.321535,0.739355,-0.318339,-0.163638,-0.569002,-0.108272,0.251759,-0.236904,-0.161264,-0.299612,0.024488,-0.587362,-0.163939,-0.348938,-0.049527,-0.154193,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,-0.593122,0.758836,1.351656,-0.074115,-0.470415,1.306524,-0.252989,-0.084116,-0.298129,-0.536538,0.211845,0.443095,-0.401661,1
-0.246732,-0.225221,0.445037,-0.42006,-0.300101,-0.334355,-0.320359,-0.136205,1.018695,-0.222788,-0.732822,-0.261796,-0.249325,-0.067406,0.091749,-0.330496,-0.3556,-0.327021,-0.21529,-0.328603,-0.885292,-0.24129,-0.711764,-0.343086,-0.66087,-0.343223,-0.687654,-0.152302,-1.003286,0.118929,-0.163638,-0.569002,-0.098984,-0.661862,-0.358466,-0.404814,-0.299612,-0.434818,-0.096226,-0.090559,-0.236679,-0.371443,-0.154193,-0.429629,-0.461535,-0.048326,0.117484,-0.428144,0.572331,-0.944029,-0.58423,-0.435671,-0.273044,-0.571084,-0.412759,-0.818714,0.052443,0.160157,-0.373773,-0.901738,-0.244929,0
