ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.000794,0.010116,1.386294,0.0,0.0,0.010985,0.0,0.698135,0.0,2.034983,0.0,0.0,0.708036,0.693147,1.098612,0.0,2.639057,0.0,0.0,2.204936,0.0,0.0,0.708036,1.098612,3.871201,0.0,1.94591,0.693147,2.772589,0.0,0.0,2.772589,0.0,2.639057,0.00106,0.0,0.001032,0.0,0.792993,2.890372,0.737164,1.098612,0.693147,0.0,0.0,0.0,0.0,0.698135,0.12523,0.698135,1.386294,0.0,0.001486,0.001034,2.197225,1.791759,0.010105,0.765468,0.181549,0.001055,0
0.0,0.002054,0.003229,0.693147,0.0,0.0,0.030004,0.002962,1.108563,0.0,2.811545,0.0,0.0,1.105257,0.0,1.098612,0.0,1.609438,0.0,0.0,2.235354,0.0,0.0,1.105257,1.791759,2.890372,0.0,1.791759,0.693147,1.94591,0.0,0.0,2.397895,0.0,2.639057,0.002204,0.0,0.003046,1.396245,1.121678,2.397895,1.808289,0.0,0.0,0.0,0.0,1.105257,0.0,1.621366,0.164147,0.698135,1.386294,0.013303,0.001486,0.013504,2.197225,1.791759,0.016968,1.410987,0.24402,0.002837,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002945,0.0,0.0,0.0,1.998439,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,2.564949,0.0,1.386294,1.098612,1.386294,0.0,0.0,1.386294,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.009146,0.698135,0.693147,0.0,0.001486,0.0,2.397895,1.386294,0.0,0.0,0.001159,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001289,0.0,0.0,0.0,1.456406,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.071011,0.0,0.0,0.0,0.693147,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003756,1.406097,0.693147,0.0,0.003126,0.0,3.526361,0.693147,0.0,0.0,5.8e-05,0.0,0
0.0,0.000472,0.0,0.693147,0.0,0.0,0.003311,0.000441,0.0,0.0,1.974205,0.0,0.0,0.698135,0.0,0.0,0.0,1.791759,0.0,0.0,0.137398,0.0,0.042721,0.698135,1.386294,3.218876,5.986452,1.609438,1.791759,0.693147,0.0,0.703098,1.94591,3.204777,2.833213,0.000886,0.0,0.000819,0.0,0.708036,1.609438,0.708036,0.0,0.0,0.0,0.0,0.698135,0.001408,0.0,0.009238,1.393766,1.098612,0.0,0.002973,0.000743,4.174387,1.609438,0.0,0.708036,0.001258,0.000488,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,1.098612,0.0,0.0,1.609438,0.0,0.0,0.092719,0.0,0.042721,0.0,1.098612,2.890372,5.961005,1.386294,1.791759,0.693147,0.0,0.703098,1.386294,3.205182,2.397895,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.0,0.001408,0.0,0.0062,1.80171,0.0,0.0,0.013975,0.0,4.330733,1.386294,0.0,0.0,0.00103,0.0,0
0.0,0.000499,0.0,2.833213,0.703098,0.0,0.007488,0.001041,0.0,0.0,2.458263,0.001079,0.0,0.698135,2.890372,0.0,0.693147,4.127134,0.0,0.0,0.227821,0.0,0.0,1.111858,1.791759,5.602119,0.0,2.484907,0.693147,1.098612,0.0,0.0,4.025352,0.0,3.496508,0.001578,0.0,0.001538,0.0,0.741937,1.94591,0.698135,3.610918,0.0,0.0,0.693147,0.698135,0.0,0.0,0.016827,0.698135,2.944439,0.0,0.001486,0.000772,2.197225,2.484907,0.0,1.128171,0.007247,0.000876,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.003993,0.0,0.0,0.0,2.070272,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.150137,0.0,0.0,0.0,1.791759,3.931826,3.663562,2.302585,1.386294,0.693147,0.0,0.0,3.610918,0.0,3.367296,0.0,0.0,0.000805,0.0,0.0,1.94591,1.108563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968,0.708036,1.386294,0.0,0.001486,0.001674,4.762174,1.791759,0.0,0.698135,0.001124,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.003594,0.0,0.0,0.0,2.060317,0.0,0.0,0.0,0.0,0.0,0.0,3.295837,0.0,0.0,2.209259,0.0,0.00142,0.0,2.079442,4.59512,4.60517,2.890372,1.609438,0.693147,0.0,0.0,4.919981,0.698135,4.060443,0.0,0.0,0.0,0.698135,0.0,2.079442,0.0,1.791759,0.0,0.693147,0.0,0.0,0.0,0.698135,0.141316,1.393766,1.94591,0.000893,0.004809,0.0,4.615121,0.693147,0.000906,0.0,0.207971,0.0,0
0.0,0.000635,0.0,1.609438,0.0,0.0,0.00789,0.000577,0.0,0.0,2.217107,0.0,0.0,0.708036,0.693147,0.0,0.0,1.098612,0.0,0.0,0.181692,0.0,0.0,0.708036,0.693147,1.94591,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.386294,0.000852,0.0,0.000831,0.0,0.737164,0.693147,0.722706,0.693147,0.0,0.0,0.0,0.708036,0.0,0.0,0.013912,1.111858,1.791759,0.0,0.00235,0.000806,2.302585,1.098612,0.0,0.737164,0.007325,0.000723,0
0.693147,0.0,0.00229,0.0,0.698135,0.0,0.002848,0.000787,1.105257,0.00077,1.626344,0.000939,0.698135,0.0,0.0,0.0,0.0,1.791759,0.001086,0.698135,0.092186,0.0,0.00556,0.698135,0.0,3.332205,5.030438,1.791759,1.098612,1.791759,0.0,0.0,2.397895,1.627278,1.94591,0.000925,0.0,0.000932,0.698135,0.0,1.791759,0.0,0.693147,0.0,0.693147,0.0,0.698135,0.0,0.698135,0.00598,0.698135,0.0,0.000996,0.001486,0.0,3.73767,1.609438,0.001255,0.71784,0.000752,0.0,0
0.0,0.0,0.0,2.079442,0.0,0.0,0.00397,0.0,0.0,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,3.332205,0.0,0.0,2.212595,0.0,0.00142,0.0,1.791759,4.691348,4.564348,2.833213,1.386294,1.098612,0.0,0.0,4.795791,0.698135,4.094345,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,2.079442,0.0,1.609438,0.0,0.0,0.0,0.0,0.143704,1.105257,2.197225,0.0,0.003921,0.0,4.304065,1.94591,0.0,0.0,0.208757,0.0,0
0.693147,0.001198,0.0,3.135494,0.0,0.0,0.049165,0.002005,0.0,0.0,2.631277,0.0,0.0,0.698135,2.302585,0.0,1.098612,4.634729,0.0,0.0,0.281614,0.0,0.0,1.12493,1.791759,5.976351,0.0,2.639057,0.693147,1.098612,0.0,0.0,4.369448,0.0,4.219508,0.003105,0.0,0.004186,1.105257,0.751416,1.94591,1.111858,2.397895,1.098612,0.0,1.098612,0.698135,0.0,1.105257,0.024855,0.698135,3.218876,0.003309,0.001486,0.003144,2.197225,1.609438,0.00315,1.430311,0.015848,0.001829,0
1.609438,0.003519,0.030555,5.303305,0.0,0.708036,0.705382,0.004801,2.721295,0.0,3.907298,0.0,1.105257,1.954445,1.098612,1.386294,2.772589,6.880384,0.001547,0.0,2.33288,0.0,0.015317,3.933784,3.433987,7.964851,5.521461,4.343805,0.693147,4.882802,0.0,0.703098,7.955425,2.704042,6.729824,0.101816,0.00097,0.120774,2.088153,2.436241,4.976734,4.04987,2.639057,1.386294,0.0,3.663562,1.95586,0.001408,2.784394,0.259383,0.698135,5.370638,0.00944,0.001486,0.119661,2.197225,4.110874,0.032077,4.177919,0.446057,0.004332,1
0.0,0.000934,0.0,2.197225,0.0,0.698135,0.02639,0.0,0.0,0.0,2.830109,0.0,0.0,0.698135,0.0,0.0,0.693147,3.044522,0.0,0.0,2.229952,0.0,0.001104,1.403643,2.772589,4.430817,3.258097,2.079442,1.386294,1.098612,0.0,0.0,3.091042,0.708036,3.912023,0.003013,0.001038,0.004178,1.623341,0.722706,2.890372,1.832581,1.098612,0.0,0.0,1.098612,0.0,0.0,1.623341,0.140091,1.625311,2.197225,0.004707,0.013656,0.005452,4.418841,1.386294,0.004845,1.656321,0.19063,0.001035,0
0.693147,0.000193,0.0,1.609438,0.0,0.0,0.013559,0.0,0.0,0.0,2.03163,0.0,0.698135,0.698135,1.098612,0.0,0.0,3.178054,0.0,0.0,0.152202,0.0,0.042721,1.121678,1.94591,4.110874,5.983936,2.197225,1.609438,1.609438,0.0,0.703098,3.367296,3.204777,3.332205,0.001442,0.0,0.001521,0.71295,0.727549,2.397895,1.128171,1.098612,0.0,0.0,0.0,0.0,0.001408,1.111858,0.01215,1.393766,1.791759,0.000735,0.002973,0.001461,4.060443,2.079442,0.001493,1.137833,0.007705,0.00037,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.008268,0.0,0.0,0.0,2.477639,0.0,0.0,0.0,0.693147,0.0,0.0,3.044522,0.0,0.0,0.225746,0.0,0.0,0.0,2.302585,4.812184,2.197225,1.94591,1.098612,0.693147,0.0,0.0,2.772589,0.0,3.555348,0.0,0.0,0.002521,0.0,0.0,2.302585,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.014659,1.108563,1.386294,0.0,0.006629,0.0,2.995732,1.791759,0.0,1.401183,0.001124,0.0,0
0.0,0.014084,0.0,4.317488,0.0,0.0,0.40725,0.004671,0.0,0.0,3.740076,0.0,0.0,2.651833,0.0,0.0,1.609438,5.676754,0.0,0.0,2.310434,0.0,0.012167,3.606856,2.639057,6.617403,1.609438,3.332205,1.098612,0.693147,0.0,0.0,5.863631,2.560323,5.521461,0.072557,0.0,0.073,1.957274,2.886475,2.639057,3.589611,0.0,0.0,0.0,2.944439,1.105257,0.0,2.090629,0.234284,2.578701,4.394449,0.008371,0.012993,0.074034,3.806662,1.098612,0.010219,3.757472,0.382768,0.019337,1
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.092719,0.0,0.0,0.0,0.693147,3.178054,0.693147,1.386294,1.386294,0.693147,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0062,0.698135,0.0,0.0,0.001486,0.0,3.465736,1.386294,0.0,0.0,0.00103,0.0,0
0.0,0.0,0.000838,2.079442,0.0,0.0,0.00397,0.0,0.698135,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,3.258097,0.0,0.0,2.212595,0.0,0.00142,0.0,1.386294,4.584967,4.564348,2.772589,1.386294,0.693147,0.0,0.0,4.663439,0.698135,3.89182,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.791759,0.0,1.386294,0.0,0.0,0.0,0.698135,0.143704,1.398717,2.197225,0.0,0.004809,0.0,4.304065,1.791759,0.000912,0.0,0.208757,0.0,0
0.0,0.001616,0.0,0.0,0.0,0.0,0.008632,0.002396,0.0,0.0,2.042156,0.0,0.0,0.698135,0.0,0.0,0.0,1.609438,0.0,0.0,2.202897,0.0,0.0,0.71295,0.0,2.772589,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,2.079442,0.002452,0.0,0.002232,0.0,0.708036,1.098612,0.71784,1.098612,0.0,0.693147,0.0,0.698135,0.0,0.0,0.116407,1.108563,0.693147,0.0,0.002219,0.002472,3.178054,1.386294,0.0,0.737164,0.142116,0.002443,0
0.0,0.00424,0.001667,1.098612,0.0,0.0,0.022805,0.004906,1.118415,0.0,2.346627,0.0,0.0,1.398717,0.0,0.693147,0.693147,3.912023,0.0,0.0,2.212025,0.0,0.0,1.403643,2.079442,5.624018,0.0,3.218876,0.693147,2.302585,0.0,0.0,5.624018,0.0,4.382027,0.00872,0.0,0.008555,0.698135,1.633154,2.833213,1.430311,2.079442,0.0,0.0,0.693147,1.111858,0.0,1.121678,0.127195,0.703098,1.098612,0.000837,0.001486,0.008891,2.833213,2.833213,0.001809,1.460938,0.175273,0.006391,0
0.0,0.0,0.0,2.197225,0.0,0.0,0.00397,0.0,0.0,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,3.332205,0.0,0.0,2.212595,0.0,0.00142,0.0,1.791759,4.682131,4.564348,2.70805,1.386294,0.693147,0.0,0.0,4.521789,0.698135,3.988984,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.791759,0.0,1.386294,0.0,0.0,0.0,0.0,0.143704,1.105257,2.302585,0.0,0.003921,0.0,4.304065,1.791759,0.0,0.0,0.208757,0.0,0
1.791759,0.00296,0.0,2.944439,0.0,0.0,0.029855,0.004139,0.0,0.0,3.06941,0.0,0.698135,1.105257,1.791759,0.0,0.0,4.219508,0.000539,0.0,2.250956,0.0,0.012654,1.635106,2.079442,5.463832,3.688879,3.465736,0.693147,0.693147,0.0,0.0,6.144186,2.090629,4.418841,0.006673,0.0,0.00773,1.396245,1.278152,2.197225,1.971299,1.791759,1.098612,0.0,0.0,0.698135,0.0,1.396245,0.179143,1.105257,3.044522,0.005231,0.005034,0.011096,3.433987,3.295837,0.005925,1.856298,0.310438,0.003768,0
0.0,0.0,0.0,2.079442,0.0,0.0,0.004273,0.0,0.0,0.0,2.060317,0.0,0.0,0.0,0.0,0.0,0.0,3.401197,0.0,0.0,2.209259,0.0,0.00142,0.0,1.791759,4.624973,4.564348,2.833213,1.386294,0.693147,0.0,0.0,4.795791,0.698135,4.007333,0.0,0.0,0.0,0.698135,0.0,1.791759,0.0,2.197225,0.0,1.791759,0.0,0.0,0.0,0.698135,0.141316,1.105257,2.197225,0.000893,0.003921,0.0,4.304065,1.94591,0.000906,0.0,0.207971,0.0,0
1.609438,0.004845,0.004527,4.127134,1.803359,1.808289,0.456309,0.007127,1.625311,0.001551,3.704822,0.00686,0.698135,2.111425,3.555348,0.693147,2.302585,7.341484,0.000822,0.698135,0.72707,0.0,0.010652,2.986187,3.258097,8.70251,0.0,5.726848,0.693147,4.234107,0.0,0.698135,10.750771,2.751748,7.380256,0.018772,0.006752,0.033201,1.619388,4.446057,4.465908,3.257712,3.7612,1.098612,0.0,2.564949,2.09679,0.001408,1.962908,0.102514,0.698135,4.204693,0.004325,0.001486,0.023477,2.197225,5.673323,0.007427,3.643359,0.181342,0.007308,1
0.693147,0.0,0.0,0.693147,0.0,0.0,0.002558,0.0,0.0,0.0,1.604847,0.0,0.0,0.0,1.609438,0.0,0.0,3.295837,0.0,0.0,0.089889,0.0,0.0,0.708036,1.098612,4.382027,0.0,2.079442,0.693147,1.098612,0.0,0.0,3.091042,0.0,2.890372,0.001072,0.0,0.00109,0.0,0.0,1.609438,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.005836,0.698135,0.693147,0.0,0.001486,0.0,2.197225,1.94591,0.0,0.737164,0.000757,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.00137,0.0,0.0,0.0,1.254886,0.0,0.0,0.0,1.609438,0.0,0.0,2.833213,0.0,0.0,0.054587,0.0,0.000412,0.0,1.386294,3.526361,1.791759,1.609438,1.386294,1.098612,0.0,0.0,1.94591,0.698135,2.484907,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.002869,1.108563,1.386294,0.0,0.002285,0.0,3.465736,1.098612,0.0,0.0,4.5e-05,0.0,0
0.0,0.00232,0.0,2.079442,0.0,0.698135,0.065743,0.003691,0.0,0.000841,2.395217,0.0,0.0,1.393766,0.0,0.0,0.0,1.609438,0.0,0.698135,2.215929,0.0,0.006756,1.393766,0.0,2.639057,1.386294,1.609438,1.609438,0.693147,0.0,0.703098,1.94591,0.698135,1.609438,0.003904,0.000811,0.00386,0.0,1.413423,0.693147,1.393766,1.386294,1.098612,1.386294,0.693147,1.393766,0.008228,0.0,0.137385,1.635106,2.302585,0.0,0.00969,0.004211,3.663562,1.609438,0.0,1.406097,0.198475,0.003437,1
0.693147,0.000753,0.00189,0.693147,0.0,0.0,0.00318,0.00089,1.108563,0.0,1.604847,0.0,0.0,0.698135,1.609438,0.0,0.0,3.526361,0.0,0.0,0.089889,0.0,0.0,1.118415,1.386294,4.812184,0.0,2.397895,0.693147,2.70805,0.0,0.0,3.828641,0.0,3.295837,0.001962,0.0,0.002006,0.0,0.737164,2.890372,0.698135,1.609438,0.0,0.0,0.0,0.698135,0.0,1.108563,0.005836,0.703098,0.693147,0.0,0.001486,0.000986,2.833213,2.302585,0.002081,1.147402,0.000757,0.000936,0
0.0,0.0,0.0,2.484907,0.0,0.0,0.057187,0.0,0.0,0.0,3.078307,0.0,0.0,0.0,0.0,0.0,0.0,4.553877,0.0,0.0,2.24366,0.0,0.015317,0.936093,2.639057,5.733341,5.616771,2.397895,1.386294,1.791759,0.0,0.703098,3.828641,2.702032,4.779123,0.000886,0.0,0.004068,1.393766,0.0,2.944439,1.673351,0.0,0.0,0.0,0.693147,0.0,0.001408,1.393766,0.150039,2.311545,2.484907,0.00972,0.012472,0.004872,4.644391,2.397895,0.009378,1.961502,0.202554,0.0,1
0.693147,0.0,0.0,1.94591,0.0,0.0,0.006818,0.0,0.0,0.0,2.066515,0.0,0.0,0.0,0.0,0.0,0.693147,2.197225,0.0,0.0,0.150501,0.0,0.0,0.0,1.098612,4.143135,0.0,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.0,0.009898,0.698135,1.94591,0.0,0.001486,0.0,2.639057,0.693147,0.0,0.0,0.001067,0.0,0
0.0,0.025934,0.025855,4.204693,0.698135,0.0,0.225237,0.019399,2.505526,0.001028,3.600723,0.002033,0.0,2.315501,2.197225,0.693147,1.609438,5.549076,0.0,0.698135,2.290938,0.0,0.038617,3.387436,3.044522,6.765039,3.912023,3.951244,1.609438,2.995732,0.0,0.703098,7.151485,2.776332,5.693732,0.065489,0.0,0.070127,2.312535,2.785628,3.583519,3.306154,2.397895,0.0,1.098612,2.564949,2.209373,0.001408,2.72589,0.206118,3.234749,4.248495,0.011622,0.057255,0.060051,5.023881,3.850148,0.032096,3.534562,0.330759,0.032745,1
0.693147,0.000726,0.002045,3.401197,1.393766,1.633154,0.198148,0.000757,0.703098,0.001756,3.171876,0.003763,0.698135,0.71784,2.890372,0.0,1.098612,4.905275,0.000771,1.415853,0.448403,0.0,0.041749,2.354228,3.178054,6.665684,5.945421,2.639057,1.609438,1.386294,0.0,0.703098,4.369448,3.162517,5.549076,0.011373,0.003884,0.015407,1.396245,0.916291,3.295837,2.64191,3.367296,0.0,2.484907,1.386294,0.71295,0.001408,1.401183,0.040863,1.396245,3.465736,0.003746,0.004083,0.014086,3.850148,2.564949,0.003969,2.892037,0.026165,0.000852,1
0.0,0.0,0.016294,2.772589,0.698135,0.698135,0.052067,0.0,1.393766,0.0,3.038207,0.000648,0.0,0.0,1.609438,1.098612,0.693147,4.110874,0.0,0.0,2.241143,0.698135,0.042721,2.110213,2.397895,5.247024,5.942799,1.609438,1.098612,2.197225,0.000409,0.703098,1.94591,3.204777,4.369448,0.006791,0.00097,0.008612,0.703098,0.0,2.944439,2.124654,1.609438,0.0,0.0,1.609438,0.0,0.001408,1.619388,0.147742,1.105257,2.833213,0.000462,0.002691,0.005882,3.332205,1.609438,0.0193,2.37862,0.19671,0.0,0
0.0,0.0,0.001643,0.693147,0.0,0.703098,0.027193,0.0,0.698135,0.001355,2.081131,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.703098,0.163324,0.0,0.001287,0.0,2.079442,3.663562,1.098612,1.94591,1.386294,0.0,0.0,0.703098,2.772589,0.703098,3.135494,0.0,0.001629,0.001805,0.71295,0.0,2.079442,1.12493,0.693147,0.0,0.693147,0.0,0.0,0.0,0.708036,0.013757,1.153732,0.693147,0.001383,0.00231,0.003035,2.890372,1.94591,0.001736,0.71784,0.008945,0.0,0
0.693147,0.0,0.001268,1.098612,0.0,0.0,0.01018,0.0,0.703098,0.0,2.110672,0.0,0.698135,0.0,0.0,0.693147,0.0,3.135494,0.001087,0.0,0.162008,0.698135,0.0,1.12493,1.386294,4.49981,0.0,2.197225,0.693147,1.791759,0.001085,0.0,3.367296,0.0,3.78419,0.00232,0.0,0.002196,1.105257,0.0,2.197225,1.131402,0.693147,0.0,0.0,0.0,0.0,0.0,1.105257,0.011784,0.698135,1.098612,0.002437,0.001486,0.002276,2.564949,1.94591,0.002679,1.187843,0.002516,0.0,0
0.0,0.0,0.011095,1.94591,0.0,0.0,0.004018,0.0,1.105257,0.0,2.060317,0.0,0.0,0.0,0.0,0.0,0.0,3.78419,0.0,0.0,2.209259,0.0,0.00142,0.0,2.197225,5.141664,4.584967,3.091042,1.386294,1.098612,0.0,0.0,5.351858,0.698135,4.488636,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,2.302585,0.0,1.609438,0.0,0.0,0.0,1.105257,0.141316,1.393766,2.197225,0.0,0.004809,0.0,4.442651,2.197225,0.011101,0.0,0.207971,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.092719,0.0,0.0,0.0,1.609438,3.7612,0.0,1.94591,1.098612,1.609438,0.0,0.0,2.772589,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,0.0,0.0062,0.698135,0.693147,0.0,0.001486,0.0,3.178054,1.791759,0.0,0.0,0.00103,0.0,0
0.0,0.0,0.0,2.302585,0.0,0.0,0.00397,0.0,0.0,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,3.332205,0.0,0.0,2.212595,0.0,0.00142,0.0,1.791759,4.672829,4.564348,2.70805,1.386294,0.693147,0.0,0.0,4.521789,0.698135,3.988984,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.791759,0.0,1.386294,0.0,0.0,0.0,0.0,0.143704,1.105257,2.397895,0.0,0.003921,0.0,4.304065,1.791759,0.0,0.0,0.208757,0.0,0
0.0,0.001747,0.0,2.302585,0.0,0.0,0.069071,0.0,0.0,0.0,2.779446,0.0,0.0,1.108563,0.0,0.0,0.0,4.477337,0.0,0.0,0.305604,0.0,0.025056,1.879465,2.484907,5.407172,4.234107,2.564949,1.098612,0.693147,0.0,0.0,4.204693,2.723267,4.276666,0.004964,0.0,0.003756,0.71295,1.193922,2.484907,1.870263,0.693147,0.0,0.0,0.0,0.0,0.0,0.71295,0.022038,1.617406,2.564949,0.000993,0.006872,0.004792,3.526361,1.609438,0.001006,1.854734,0.003162,0.00209,1
0.0,0.00105,0.004459,2.484907,0.0,0.0,0.024209,0.001754,1.105257,0.0,2.725595,0.0,0.0,0.698135,1.386294,0.693147,0.0,1.791759,0.0,0.0,0.315844,0.0,0.001365,1.121678,0.693147,3.663562,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.737164,2.302585,0.002957,0.0,0.005642,0.698135,0.71784,1.098612,0.698135,1.609438,0.693147,0.0,0.0,0.698135,0.0,1.393766,0.032031,0.698135,2.639057,0.000972,0.001486,0.001471,2.197225,1.791759,0.006445,1.442202,0.041253,0.001586,0
1.386294,0.002552,0.000704,2.70805,0.0,0.0,0.118644,0.005867,0.698135,0.0,3.04336,0.0,0.698135,1.396245,1.098612,0.0,0.0,4.204693,0.000773,0.0,0.472816,0.0,0.016465,2.230014,2.397895,5.293305,2.564949,2.302585,0.693147,0.693147,0.0,0.0,3.610918,0.751416,4.189655,0.015316,0.0,0.01511,1.80171,1.460938,2.484907,2.110213,1.098612,0.693147,0.0,1.098612,1.617406,0.0,1.619388,0.082945,0.698135,2.944439,0.015063,0.001486,0.015123,2.484907,1.791759,0.016094,2.308567,0.192829,0.003499,0
0.693147,0.0,0.0,1.609438,0.698135,0.698135,0.006529,0.0,0.0,0.0,2.316924,0.001691,0.0,0.0,0.0,0.0,0.0,3.688879,0.0,0.0,0.203649,0.0,0.0,0.0,2.302585,5.545177,2.995732,2.079442,1.098612,0.693147,0.0,0.0,3.091042,0.0,4.356709,0.0,0.001363,0.00075,0.0,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634,0.698135,1.609438,0.0,0.001486,0.0,2.772589,0.0,0.0,0.698135,0.00907,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.693147,0.0,2.639057,0.0,0.0,0.092719,0.0,0.0,0.0,0.693147,3.806662,0.0,2.397895,0.693147,1.386294,0.0,0.0,3.828641,0.0,2.995732,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.698135,1.098612,0.0,0.001486,0.0,2.197225,2.302585,0.0,0.0,0.00103,0.0,0
2.639057,0.020463,0.0,3.135494,1.396245,1.814825,0.212903,0.001819,0.0,0.018757,3.297887,0.006087,1.621366,1.805005,1.098612,0.0,0.693147,4.330733,0.018799,1.813195,2.268854,0.0,0.016974,2.297573,2.397895,5.916202,2.302585,2.944439,1.098612,1.098612,0.0,0.0,5.036953,1.111858,4.70953,0.026777,0.023548,0.041739,1.962908,1.978239,2.564949,2.562639,2.397895,0.693147,2.197225,1.098612,1.105257,0.0,1.962908,0.200665,1.105257,3.465736,0.005898,0.002219,0.028838,2.397895,1.791759,0.00692,2.960623,0.339194,0.026911,0
