ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,1.94591,0.0,0.0,0.007668,0.0,0.0,0.0,2.227615,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.172578,0.0,0.0,0.0,2.397895,3.806662,2.564949,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,3.332205,0.0,0.0,0.000811,0.0,0.0,2.484907,1.121678,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.010182,0.698135,2.079442,0.0,0.001486,0.001665,3.465736,1.609438,0.0,0.703098,0.000318,0.0,0
3.688879,0.0358,0.000855,4.488636,1.108563,2.412336,0.658096,0.032884,0.698135,0.037247,3.614161,0.010465,2.425687,2.428336,3.044522,0.0,1.386294,6.639876,0.037013,2.211566,2.300048,0.0,0.031014,3.249211,3.178054,8.066208,3.583519,4.394449,0.693147,1.791759,0.0,0.0,8.058644,1.20896,6.624065,0.090796,0.065612,0.09992,2.099244,3.498929,3.332205,3.203153,3.688879,1.609438,2.995732,2.833213,1.957274,0.0,2.215937,0.235941,0.698135,4.634729,0.040819,0.001486,0.084405,2.197225,3.496508,0.047618,3.815512,0.424452,0.044531,1
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.092719,0.0,0.0,0.0,0.0,0.0,1.609438,0.693147,1.386294,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,1.398717,0.0,0.0,0.006294,0.0,2.995732,0.693147,0.0,0.0,0.00103,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.028905,0.0,0.0,2.079442,3.78419,1.098612,1.609438,0.0,0.0,0.0,0.693147,1.108563,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526361,1.098612,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,1.791759,0.0,0.0,0.006858,0.0,0.0,0.0,2.538503,0.0,0.0,0.0,0.0,0.0,0.0,3.332205,0.0,0.0,2.218119,0.0,0.025056,0.698135,1.609438,4.189655,4.248495,2.197225,1.386294,0.693147,0.0,0.0,3.367296,2.723267,3.091042,0.000852,0.0,0.004316,0.0,0.0,1.609438,1.118415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131013,1.617406,1.94591,0.0,0.006872,0.004615,3.637586,1.098612,0.0,1.118415,0.185252,0.0,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.002945,0.0,0.0,0.0,1.998439,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,2.564949,0.0,1.386294,1.098612,1.386294,0.0,0.0,1.386294,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.009146,0.698135,0.693147,0.0,0.001486,0.0,2.397895,1.386294,0.0,0.0,0.001159,0.0,0
0.0,0.0,0.0,1.386294,1.108563,1.108563,0.002082,0.0,0.0,0.0,2.162108,0.0016,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.171941,0.0,0.0,0.0,0.0,0.0,1.94591,0.693147,1.609438,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.00161,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.013001,1.621366,1.609438,0.0,0.007256,0.0,3.091042,0.693147,0.0,0.0,0.005712,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001289,0.0,0.0,0.0,1.456406,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.071011,0.0,0.0,0.0,0.693147,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003756,1.406097,0.693147,0.0,0.003126,0.0,3.526361,0.693147,0.0,0.0,5.8e-05,0.0,0
0.0,0.001131,0.00541,0.693147,0.698135,0.698135,0.022823,0.001197,1.121678,0.0,2.29644,0.000648,0.0,0.71295,1.386294,1.791759,0.0,2.70805,0.0,0.0,0.196124,0.698135,0.001758,0.850151,1.386294,4.219508,0.0,2.397895,0.693147,2.564949,0.000828,0.698135,3.828641,1.308333,2.772589,0.001849,0.00097,0.002537,0.708036,0.900161,2.772589,0.81978,1.386294,0.693147,0.0,0.0,0.71295,0.001408,1.410987,0.014726,0.698135,1.098612,0.001176,0.001486,0.001767,2.197225,2.302585,0.006559,1.327075,0.006325,0.00162,0
0.693147,0.0,0.0,1.386294,0.698135,0.703098,0.045768,0.0,0.0,0.018227,1.047287,0.00995,0.0,0.0,2.197225,0.0,0.0,3.258097,0.0,0.698135,0.177185,0.0,0.0,1.115142,1.791759,4.94876,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,3.367296,0.030612,0.018738,0.03123,0.0,0.0,1.791759,1.118415,2.484907,0.0,1.386294,0.0,0.0,0.0,0.0,0.066336,0.0,1.386294,0.0,0.0,0.032646,2.833213,1.609438,0.0,1.163151,0.14245,0.0,0
0.0,0.0,0.0,3.091042,0.0,0.0,0.033407,0.0,0.0,0.0,3.154572,0.0,0.0,0.0,0.0,0.0,0.0,4.454347,0.0,0.0,2.251321,0.0,0.025056,2.221375,2.833213,5.549076,4.234107,2.484907,1.098612,0.693147,0.0,0.0,4.025352,2.723267,4.110874,0.01109,0.0,0.016326,1.617406,0.0,2.833213,2.098018,0.693147,0.693147,0.0,1.098612,0.0,0.0,1.617406,0.165462,1.617406,3.295837,0.009462,0.006872,0.014903,3.526361,1.609438,0.011391,2.352327,0.256645,0.0,1
0.0,0.000499,0.0,2.833213,0.703098,0.0,0.007488,0.001041,0.0,0.0,2.458263,0.001079,0.0,0.698135,2.890372,0.0,0.693147,4.127134,0.0,0.0,0.227821,0.0,0.0,1.111858,1.791759,5.602119,0.0,2.484907,0.693147,1.098612,0.0,0.0,4.025352,0.0,3.496508,0.001578,0.0,0.001538,0.0,0.741937,1.94591,0.698135,3.610918,0.0,0.0,0.693147,0.698135,0.0,0.0,0.016827,0.698135,2.944439,0.0,0.001486,0.000772,2.197225,2.484907,0.0,1.128171,0.007247,0.000876,0
0.0,0.002285,0.003174,1.94591,0.698135,0.703098,0.031421,0.003285,1.415853,0.0,2.212831,0.001135,0.0,1.423108,0.693147,1.098612,0.0,3.044522,0.0,0.0,0.180794,0.0,0.0,1.12493,1.386294,4.204693,0.0,3.663562,0.693147,3.931826,0.0,0.0,6.556778,0.0,4.110874,0.00249,0.001026,0.00234,0.0,2.140066,3.951244,1.453953,2.197225,0.0,0.0,0.0,1.423108,0.0,1.415853,0.013431,0.698135,1.94591,0.0,0.001486,0.003461,2.197225,3.663562,0.003572,1.175573,0.003177,0.003214,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.005475,0.0,0.0,0.0,1.593949,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,2.202083,0.0,0.0,0.0,1.098612,4.043051,1.94591,2.197225,1.098612,0.693147,0.0,0.0,3.367296,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13849,0.0,1.386294,0.0,0.0,0.0,2.484907,2.197225,0.0,0.0,0.208025,0.0,0
2.397895,0.000815,0.0,3.496508,0.0,0.698135,0.158344,0.0,0.0,0.002081,3.359486,0.0,0.698135,0.698135,1.098612,0.0,0.0,5.01728,0.001232,0.698135,2.268322,0.0,0.0,2.333114,3.583519,6.44572,0.0,2.833213,0.693147,1.386294,0.0,0.0,4.795791,0.0,5.164786,0.021546,0.003086,0.034898,1.800058,0.765468,3.663562,2.225704,2.397895,0.693147,2.197225,1.94591,0.0,0.0,1.800058,0.183652,0.698135,3.610918,0.014993,0.001486,0.013541,2.302585,1.791759,0.014628,2.782539,0.311979,0.001055,0
0.0,0.000617,0.0,0.693147,0.0,0.0,0.012571,0.000844,0.0,0.0,1.378434,0.0,0.0,0.708036,0.0,3.295837,0.0,1.791759,0.0,0.0,0.064578,0.0,0.00142,0.708036,1.098612,2.772589,4.564348,1.791759,1.098612,0.0,0.0,0.0,2.397895,0.698135,2.639057,0.000839,0.0,0.000811,0.0,0.737164,1.098612,0.737164,0.0,0.0,0.0,0.0,0.708036,0.0,0.0,0.003461,1.105257,1.098612,0.0,0.003921,0.000836,4.234107,1.609438,0.0,0.737164,6.3e-05,0.000853,0
0.0,0.0,0.0,2.079442,0.0,0.0,0.00397,0.0,0.0,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,3.332205,0.0,0.0,2.212595,0.0,0.00142,0.0,1.791759,4.691348,4.564348,2.833213,1.386294,1.098612,0.0,0.0,4.795791,0.698135,4.094345,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,2.079442,0.0,1.609438,0.0,0.0,0.0,0.0,0.143704,1.105257,2.197225,0.0,0.003921,0.0,4.304065,1.94591,0.0,0.0,0.208757,0.0,0
1.098612,0.000521,0.0,1.609438,0.0,0.0,0.132891,0.0,0.0,0.0,2.7528,0.0,0.698135,0.698135,0.0,0.0,0.693147,1.94591,0.000563,0.0,2.231049,0.0,0.0,1.105257,1.386294,2.995732,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,2.197225,0.001015,0.0,0.002616,0.0,0.703098,1.386294,1.108563,0.693147,0.693147,0.0,1.098612,0.0,0.0,0.0,0.155289,0.698135,1.791759,0.0,0.001486,0.000908,2.197225,0.693147,0.0,1.415853,0.217394,0.000652,0
0.0,0.000741,0.001007,2.302585,0.0,0.0,0.011685,0.00091,0.698135,0.0,2.6853,0.0,0.0,0.698135,0.0,0.693147,0.0,2.197225,0.0,0.0,2.22415,0.0,0.0,1.105257,1.609438,3.433987,0.0,2.397895,0.693147,1.609438,0.0,0.0,3.828641,0.0,3.044522,0.001694,0.0,0.010975,0.698135,0.737164,2.079442,1.629241,0.0,0.693147,0.0,1.386294,0.698135,0.0,1.105257,0.137396,0.698135,2.484907,0.000869,0.001486,0.010946,2.197225,2.302585,0.001969,1.631199,0.193941,0.000923,0
0.0,0.0,0.0,2.302585,0.0,0.0,0.003279,0.0,0.0,0.0,2.228957,0.0,0.0,0.0,0.693147,0.0,1.609438,4.454347,0.0,0.0,0.184994,0.0,0.0,0.698135,2.197225,5.910797,2.197225,3.401197,1.386294,1.098612,0.0,0.0,6.008813,0.0,4.744932,0.001436,0.0,0.001279,0.698135,0.0,2.302585,0.698135,1.609438,0.0,0.0,1.609438,0.0,0.0,0.698135,0.014398,1.105257,2.397895,0.001071,0.005034,0.000845,3.73767,3.178054,0.001012,0.708036,0.007743,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.004061,0.0,0.0,0.0,2.38256,0.0,0.0,0.0,0.693147,0.693147,0.0,3.583519,0.0,0.0,0.213457,0.0,0.042721,0.698135,1.94591,4.70953,5.955837,2.197225,1.94591,0.0,0.0,0.703098,3.367296,3.205182,3.258097,0.00106,0.0,0.001032,0.698135,0.0,1.94591,0.698135,1.386294,0.0,0.0,0.0,0.0,0.001408,0.698135,0.015821,1.80171,1.609438,0.000996,0.013975,0.000956,4.382027,2.197225,0.001117,0.703098,0.00356,0.0,0
0.0,0.000934,0.0,2.197225,0.0,0.698135,0.02639,0.0,0.0,0.0,2.830109,0.0,0.0,0.698135,0.0,0.0,0.693147,3.044522,0.0,0.0,2.229952,0.0,0.001104,1.403643,2.772589,4.430817,3.258097,2.079442,1.386294,1.098612,0.0,0.0,3.091042,0.708036,3.912023,0.003013,0.001038,0.004178,1.623341,0.722706,2.890372,1.832581,1.098612,0.0,0.0,1.098612,0.0,0.0,1.623341,0.140091,1.625311,2.197225,0.004707,0.013656,0.005452,4.418841,1.386294,0.004845,1.656321,0.19063,0.001035,0
0.0,0.007161,0.00392,1.791759,0.0,1.108563,0.047045,0.006194,1.105257,0.005585,2.268149,0.0,0.0,1.115142,0.0,0.0,0.0,1.94591,0.0,1.108563,2.21133,0.0,0.006756,1.115142,1.098612,2.833213,1.386294,1.609438,1.609438,1.098612,0.0,0.703098,1.94591,0.698135,2.079442,0.006822,0.004625,0.000769,0.698135,1.144223,1.609438,1.115142,0.693147,0.693147,0.693147,0.0,1.115142,0.008228,1.393766,0.132736,1.635106,1.94591,0.006301,0.00969,0.007355,3.663562,1.609438,0.012194,0.751416,0.192505,0.00764,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.008268,0.0,0.0,0.0,2.477639,0.0,0.0,0.0,0.693147,0.0,0.0,3.044522,0.0,0.0,0.225746,0.0,0.0,0.0,2.302585,4.812184,2.197225,1.94591,1.098612,0.693147,0.0,0.0,2.772589,0.0,3.555348,0.0,0.0,0.002521,0.0,0.0,2.302585,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.014659,1.108563,1.386294,0.0,0.006629,0.0,2.995732,1.791759,0.0,1.401183,0.001124,0.0,0
0.0,0.0,0.0,2.70805,0.698135,0.698135,0.01105,0.0,0.0,0.0,2.666068,0.002658,0.0,0.0,1.94591,0.0,1.386294,3.828641,0.0,0.0,0.282958,0.0,0.042721,1.619388,2.484907,5.26269,5.942799,1.94591,1.386294,0.0,0.0,0.703098,2.772589,3.204777,4.248495,0.004194,0.002191,0.004727,0.0,0.0,2.484907,1.121678,1.94591,1.098612,0.0,1.386294,0.0,0.001408,0.0,0.022655,1.105257,2.772589,0.0,0.002691,0.002053,3.663562,1.94591,0.0,1.633154,0.010174,0.0,0
0.0,0.004862,0.0,1.791759,0.71295,0.71295,0.029001,0.00572,0.0,0.0,2.416039,0.006849,0.0,0.708036,2.302585,0.0,0.0,3.555348,0.0,0.0,2.221124,0.0,0.0,0.727549,2.079442,5.068904,1.609438,2.484907,1.098612,0.0,0.0,0.0,4.025352,0.0,3.555348,0.005795,0.006668,0.005575,0.698135,0.81978,2.079442,0.732368,2.302585,0.693147,0.0,0.0,0.708036,0.0,0.698135,0.15542,1.398717,1.94591,0.005283,0.007502,0.005876,3.526361,2.484907,0.006691,0.900161,0.245924,0.005103,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000979,0.0,0.0,0.0,0.995678,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.037548,0.0,0.0,0.0,0.693147,2.564949,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.001971,0.0,0.693147,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,3.3e-05,0.0,0
0.0,0.014084,0.0,4.317488,0.0,0.0,0.40725,0.004671,0.0,0.0,3.740076,0.0,0.0,2.651833,0.0,0.0,1.609438,5.676754,0.0,0.0,2.310434,0.0,0.012167,3.606856,2.639057,6.617403,1.609438,3.332205,1.098612,0.693147,0.0,0.0,5.863631,2.560323,5.521461,0.072557,0.0,0.073,1.957274,2.886475,2.639057,3.589611,0.0,0.0,0.0,2.944439,1.105257,0.0,2.090629,0.234284,2.578701,4.394449,0.008371,0.012993,0.074034,3.806662,1.098612,0.010219,3.757472,0.382768,0.019337,1
0.0,0.0,0.000592,0.0,0.0,0.0,0.002206,0.0,0.698135,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.092719,0.0,0.0,0.0,0.693147,3.713572,0.0,1.609438,0.693147,2.564949,0.0,0.0,1.94591,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.0062,0.698135,0.0,0.0,0.001486,0.0,2.197225,1.609438,0.000746,0.0,0.00103,0.0,0
0.0,0.0,0.0,2.639057,0.698135,0.698135,0.001998,0.0,0.0,0.0,1.715334,0.00052,0.0,0.0,2.564949,0.0,0.0,1.098612,0.0,0.0,0.098127,0.0,0.0,0.0,0.693147,2.833213,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.609438,0.0,0.00059,0.000708,0.0,0.0,1.098612,0.0,2.564949,0.0,0.0,1.386294,0.0,0.0,0.0,0.005466,0.698135,2.639057,0.0,0.001486,0.0,2.197225,1.098612,0.0,0.698135,0.000127,0.0,0
0.0,0.0,0.0,2.197225,0.0,0.0,0.004018,0.0,0.0,0.0,2.060317,0.0,0.0,0.0,0.0,0.0,0.0,3.583519,0.0,0.0,2.209259,0.0,0.00142,0.0,1.94591,4.836282,4.584967,2.890372,1.386294,1.386294,0.0,0.0,4.919981,0.698135,4.158883,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,2.079442,0.0,1.386294,0.0,0.0,0.0,0.0,0.141316,1.393766,2.484907,0.0,0.004809,0.0,4.442651,1.386294,0.0,0.0,0.207971,0.0,0
0.0,0.002827,0.000857,3.688879,0.0,0.0,0.303105,0.003108,0.727549,0.0,3.344271,0.0,0.0,1.617406,2.079442,1.609438,1.94591,5.129899,0.0,0.0,2.266022,0.0,0.042721,2.978077,2.944439,6.306275,5.953243,3.135494,1.791759,1.098612,0.0,0.703098,5.446737,3.205182,5.288267,0.048762,0.0,0.046909,1.617406,1.759581,3.044522,2.866762,2.397895,0.0,0.0,2.197225,1.617406,0.001408,1.631199,0.180284,1.619388,3.78419,0.022341,0.012782,0.045913,4.454347,3.135494,0.025931,3.108614,0.271086,0.003172,1
1.098612,0.011525,0.010116,2.944439,0.0,1.396245,0.070151,0.0,0.698135,0.0,2.817072,0.0,1.401183,1.423108,0.0,0.693147,0.0,4.60517,0.013556,0.0,2.236719,0.698135,0.0,2.13771,3.663562,6.265301,0.0,3.610918,1.098612,1.386294,0.01177,0.0,6.447306,0.0,5.533389,0.037955,0.003559,0.038679,1.633154,2.104134,3.713572,2.189416,2.772589,1.386294,0.0,0.693147,0.0,0.0,1.813195,0.165725,1.108563,3.135494,0.009113,0.005034,0.019346,3.610918,2.833213,0.02032,2.299581,0.272509,0.014192,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.0,0.0,0.016465,0.0,1.791759,3.091042,4.276666,1.94591,1.791759,0.693147,0.0,0.0,2.772589,0.751416,2.70805,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.698135,0.693147,0.0,0.005741,0.0,5.63479,1.94591,0.0,0.0,0.0,0.0,0
0.0,0.00424,0.001667,1.098612,0.0,0.0,0.022805,0.004906,1.118415,0.0,2.346627,0.0,0.0,1.398717,0.0,0.693147,0.693147,3.912023,0.0,0.0,2.212025,0.0,0.0,1.403643,2.079442,5.624018,0.0,3.218876,0.693147,2.302585,0.0,0.0,5.624018,0.0,4.382027,0.00872,0.0,0.008555,0.698135,1.633154,2.833213,1.430311,2.079442,0.0,0.0,0.693147,1.111858,0.0,1.121678,0.127195,0.703098,1.098612,0.000837,0.001486,0.008891,2.833213,2.833213,0.001809,1.460938,0.175273,0.006391,0
0.0,0.0,0.0,2.197225,0.0,0.0,0.00397,0.0,0.0,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,3.332205,0.0,0.0,2.212595,0.0,0.00142,0.0,1.791759,4.682131,4.564348,2.70805,1.386294,0.693147,0.0,0.0,4.521789,0.698135,3.988984,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.791759,0.0,1.386294,0.0,0.0,0.0,0.0,0.143704,1.105257,2.302585,0.0,0.003921,0.0,4.304065,1.791759,0.0,0.0,0.208757,0.0,0
0.0,0.0,0.0,2.079442,0.0,0.0,0.03597,0.0,0.0,0.0,2.578602,0.0,0.0,0.0,0.693147,0.0,0.0,3.433987,0.0,0.0,0.252528,0.0,0.0,0.698135,2.639057,5.337538,2.197225,1.94591,1.098612,0.693147,0.0,0.0,2.772589,0.0,4.077537,0.000681,0.0,0.004455,0.698135,0.0,2.639057,1.408545,0.693147,0.0,0.0,0.693147,0.0,0.0,0.698135,0.017535,1.108563,2.397895,0.00073,0.006629,0.002793,2.995732,1.791759,0.000755,1.8453,0.002046,0.0,0
1.609438,0.004845,0.004527,4.127134,1.803359,1.808289,0.456309,0.007127,1.625311,0.001551,3.704822,0.00686,0.698135,2.111425,3.555348,0.693147,2.302585,7.341484,0.000822,0.698135,0.72707,0.0,0.010652,2.986187,3.258097,8.70251,0.0,5.726848,0.693147,4.234107,0.0,0.698135,10.750771,2.751748,7.380256,0.018772,0.006752,0.033201,1.619388,4.446057,4.465908,3.257712,3.7612,1.098612,0.0,2.564949,2.09679,0.001408,1.962908,0.102514,0.698135,4.204693,0.004325,0.001486,0.023477,2.197225,5.673323,0.007427,3.643359,0.181342,0.007308,1
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.092719,0.0,0.0,0.0,1.386294,2.833213,0.693147,1.386294,1.386294,1.386294,0.0,0.0,1.386294,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0062,0.698135,0.0,0.0,0.001486,0.0,3.465736,1.098612,0.0,0.0,0.00103,0.0,0
1.791759,0.002092,0.006798,3.433987,0.0,1.393766,0.109317,0.002957,1.960095,0.003898,3.394606,0.0,0.0,1.105257,0.0,0.0,0.0,4.49981,0.0,1.393766,2.269989,0.0,0.0,2.416806,3.526361,6.056784,0.0,3.091042,0.693147,2.302585,0.0,0.0,5.351858,0.0,5.141664,0.020204,0.00484,0.022074,1.403643,1.22083,3.73767,2.428336,2.995732,0.0,2.772589,0.0,1.105257,0.0,2.215937,0.184868,0.698135,3.663562,0.014668,0.001486,0.021791,2.197225,2.772589,0.022887,2.704042,0.267887,0.002813,1
0.693147,0.000753,0.00189,0.693147,0.0,0.0,0.00318,0.00089,1.108563,0.0,1.604847,0.0,0.0,0.698135,1.609438,0.0,0.0,3.526361,0.0,0.0,0.089889,0.0,0.0,1.118415,1.386294,4.812184,0.0,2.397895,0.693147,2.70805,0.0,0.0,3.828641,0.0,3.295837,0.001962,0.0,0.002006,0.0,0.737164,2.890372,0.698135,1.609438,0.0,0.0,0.0,0.698135,0.0,1.108563,0.005836,0.703098,0.693147,0.0,0.001486,0.000986,2.833213,2.302585,0.002081,1.147402,0.000757,0.000936,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.009768,0.0,0.0,0.0,2.007635,0.0,0.0,0.0,0.0,0.693147,0.0,2.484907,0.0,0.0,0.141985,0.0,0.0,0.0,0.0,3.78419,0.0,2.484907,0.693147,0.693147,0.0,0.0,4.025352,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009463,0.698135,1.098612,0.0,0.001486,0.0,2.197225,0.0,0.0,0.0,0.001233,0.0,0
0.0,0.0,0.0,2.484907,0.0,0.0,0.057187,0.0,0.0,0.0,3.078307,0.0,0.0,0.0,0.0,0.0,0.0,4.553877,0.0,0.0,2.24366,0.0,0.015317,0.936093,2.639057,5.733341,5.616771,2.397895,1.386294,1.791759,0.0,0.703098,3.828641,2.702032,4.779123,0.000886,0.0,0.004068,1.393766,0.0,2.944439,1.673351,0.0,0.0,0.0,0.693147,0.0,0.001408,1.393766,0.150039,2.311545,2.484907,0.00972,0.012472,0.004872,4.644391,2.397895,0.009378,1.961502,0.202554,0.0,1
0.693147,0.0,0.0,1.94591,0.0,0.0,0.006818,0.0,0.0,0.0,2.066515,0.0,0.0,0.0,0.0,0.0,0.693147,2.197225,0.0,0.0,0.150501,0.0,0.0,0.0,1.098612,4.143135,0.0,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.0,0.009898,0.698135,1.94591,0.0,0.001486,0.0,2.639057,0.693147,0.0,0.0,0.001067,0.0,0
0.0,0.025934,0.025855,4.204693,0.698135,0.0,0.225237,0.019399,2.505526,0.001028,3.600723,0.002033,0.0,2.315501,2.197225,0.693147,1.609438,5.549076,0.0,0.698135,2.290938,0.0,0.038617,3.387436,3.044522,6.765039,3.912023,3.951244,1.609438,2.995732,0.0,0.703098,7.151485,2.776332,5.693732,0.065489,0.0,0.070127,2.312535,2.785628,3.583519,3.306154,2.397895,0.0,1.098612,2.564949,2.209373,0.001408,2.72589,0.206118,3.234749,4.248495,0.011622,0.057255,0.060051,5.023881,3.850148,0.032096,3.534562,0.330759,0.032745,1
0.0,0.0,0.001643,0.693147,0.0,0.703098,0.027193,0.0,0.698135,0.001355,2.081131,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.703098,0.163324,0.0,0.001287,0.0,2.079442,3.663562,1.098612,1.94591,1.386294,0.0,0.0,0.703098,2.772589,0.703098,3.135494,0.0,0.001629,0.001805,0.71295,0.0,2.079442,1.12493,0.693147,0.0,0.693147,0.0,0.0,0.0,0.708036,0.013757,1.153732,0.693147,0.001383,0.00231,0.003035,2.890372,1.94591,0.001736,0.71784,0.008945,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.693147,1.791759,0.0,1.386294,0.0,0.0,0.092719,0.0,0.042721,0.0,0.0,2.484907,5.953243,1.386294,1.791759,0.693147,0.0,0.703098,1.386294,3.205182,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.001408,0.0,0.0062,1.80171,0.0,0.0,0.013975,0.0,4.343805,1.386294,0.0,0.0,0.00103,0.0,0
