ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.092719,0.0,0.0,0.0,0.0,0.0,1.609438,0.693147,1.386294,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,1.398717,0.0,0.0,0.006294,0.0,2.995732,0.693147,0.0,0.0,0.00103,0.0,0
0.0,0.0,0.0,2.079442,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,3.135494,0.0,2.397895,0.0,0.0,0.092719,0.0,0.00142,0.0,1.609438,3.89182,4.564348,1.791759,1.098612,3.135494,0.0,0.0,2.397895,0.698135,2.890372,0.0,0.0,0.0,0.0,0.0,3.295837,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0062,1.105257,2.079442,0.0,0.003921,0.0,4.234107,1.098612,0.0,0.0,0.00103,0.0,0
0.0,0.000741,0.0,0.693147,0.0,0.698135,0.024197,0.00091,0.0,0.000572,2.31981,0.0,0.708036,0.71784,0.0,0.0,0.0,3.044522,0.000827,0.698135,0.197363,0.0,0.0,0.828552,0.693147,4.369448,0.0,2.833213,0.693147,0.693147,0.0,0.0,4.795791,0.0,3.688879,0.00089,0.000598,0.000769,0.698135,1.064711,1.098612,0.883768,1.791759,0.0,1.098612,0.0,0.703098,0.0,0.698135,0.013687,0.698135,1.098612,0.000889,0.001486,0.000778,2.197225,2.833213,0.000967,1.202972,0.001754,0.000923,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.028905,0.0,0.0,2.079442,3.78419,1.098612,1.609438,0.0,0.0,0.0,0.693147,1.108563,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526361,1.098612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.092719,0.0,0.0,0.0,1.098612,3.091042,0.693147,1.386294,1.386294,0.693147,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0062,0.698135,0.693147,0.0,0.001486,0.0,3.465736,1.386294,0.0,0.0,0.00103,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.092719,0.0,0.0,0.0,1.386294,3.912023,0.0,2.197225,1.098612,0.693147,0.0,0.0,3.367296,0.0,3.091042,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,2.079442,0.0,2.079442,0.0,0.0,0.0,0.0,0.0062,0.698135,0.0,0.0,0.001486,0.0,3.295837,2.197225,0.0,0.0,0.00103,0.0,0
1.098612,0.0,0.0,2.564949,0.0,0.0,0.018264,0.0,0.0,0.0,2.740608,0.0,0.0,0.0,0.0,0.0,0.0,3.295837,0.0,0.0,2.226098,0.0,0.0,0.71784,2.70805,4.634729,3.135494,2.302585,1.386294,1.098612,0.0,0.0,3.610918,0.0,4.127134,0.000954,0.0,0.007897,1.108563,0.0,2.833213,1.396245,1.098612,0.0,0.0,0.693147,0.0,0.0,1.108563,0.138005,1.617406,2.564949,0.002062,0.013656,0.009942,4.369448,0.693147,0.002018,0.71784,0.192175,0.0,0
0.0,0.001131,0.00541,0.693147,0.698135,0.698135,0.022823,0.001197,1.121678,0.0,2.29644,0.000648,0.0,0.71295,1.386294,1.791759,0.0,2.70805,0.0,0.0,0.196124,0.698135,0.001758,0.850151,1.386294,4.219508,0.0,2.397895,0.693147,2.564949,0.000828,0.698135,3.828641,1.308333,2.772589,0.001849,0.00097,0.002537,0.708036,0.900161,2.772589,0.81978,1.386294,0.693147,0.0,0.0,0.71295,0.001408,1.410987,0.014726,0.698135,1.098612,0.001176,0.001486,0.001767,2.197225,2.302585,0.006559,1.327075,0.006325,0.00162,0
0.693147,0.0,0.0,1.386294,0.698135,0.703098,0.045768,0.0,0.0,0.018227,1.047287,0.00995,0.0,0.0,2.197225,0.0,0.0,3.258097,0.0,0.698135,0.177185,0.0,0.0,1.115142,1.791759,4.94876,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,3.367296,0.030612,0.018738,0.03123,0.0,0.0,1.791759,1.118415,2.484907,0.0,1.386294,0.0,0.0,0.0,0.0,0.066336,0.0,1.386294,0.0,0.0,0.032646,2.833213,1.609438,0.0,1.163151,0.14245,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,1.098612,0.0,0.0,1.609438,0.0,0.0,0.092719,0.0,0.042721,0.0,1.098612,2.890372,5.961005,1.386294,1.791759,0.693147,0.0,0.703098,1.386294,3.205182,2.397895,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.0,0.001408,0.0,0.0062,1.80171,0.0,0.0,0.013975,0.0,4.330733,1.386294,0.0,0.0,0.00103,0.0,0
0.0,0.0,0.0,3.091042,0.0,0.0,0.033407,0.0,0.0,0.0,3.154572,0.0,0.0,0.0,0.0,0.0,0.0,4.454347,0.0,0.0,2.251321,0.0,0.025056,2.221375,2.833213,5.549076,4.234107,2.484907,1.098612,0.693147,0.0,0.0,4.025352,2.723267,4.110874,0.01109,0.0,0.016326,1.617406,0.0,2.833213,2.098018,0.693147,0.693147,0.0,1.098612,0.0,0.0,1.617406,0.165462,1.617406,3.295837,0.009462,0.006872,0.014903,3.526361,1.609438,0.011391,2.352327,0.256645,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.008835,0.0,0.0,0.0,1.522332,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.086615,0.0,0.0,0.0,0.693147,3.367296,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.0,0.007172,0.0,0.0,0.0,0.0,0.0,2.397895,1.386294,0.0,0.0,0.006975,0.0,0
0.0,0.0,0.003332,2.70805,0.0,0.0,0.070794,0.0,1.105257,0.0,3.185588,0.0,0.0,0.0,1.098612,1.609438,0.0,4.248495,0.0,0.0,2.251686,0.0,0.043567,2.320425,2.772589,5.293305,6.013715,2.197225,1.386294,2.079442,0.0,0.703098,3.367296,3.243764,4.094345,0.01867,0.0,0.020164,1.105257,0.0,3.091042,1.961502,1.098612,0.693147,0.0,0.0,0.0,0.001408,1.105257,0.160215,1.105257,2.890372,0.003373,0.002691,0.007857,4.077537,2.197225,0.003126,2.444952,0.239828,0.0,1
0.0,0.0,0.0,1.609438,0.0,0.0,0.003594,0.0,0.0,0.0,2.060317,0.0,0.0,0.0,0.0,0.0,0.0,3.295837,0.0,0.0,2.209259,0.0,0.00142,0.0,2.079442,4.59512,4.60517,2.890372,1.609438,0.693147,0.0,0.0,4.919981,0.698135,4.060443,0.0,0.0,0.0,0.698135,0.0,2.079442,0.0,1.791759,0.0,0.693147,0.0,0.0,0.0,0.698135,0.141316,1.393766,1.94591,0.000893,0.004809,0.0,4.615121,0.693147,0.000906,0.0,0.207971,0.0,0
0.0,0.000617,0.0,0.693147,0.0,0.0,0.012571,0.000844,0.0,0.0,1.378434,0.0,0.0,0.708036,0.0,3.295837,0.0,1.791759,0.0,0.0,0.064578,0.0,0.00142,0.708036,1.098612,2.772589,4.564348,1.791759,1.098612,0.0,0.0,0.0,2.397895,0.698135,2.639057,0.000839,0.0,0.000811,0.0,0.737164,1.098612,0.737164,0.0,0.0,0.0,0.0,0.708036,0.0,0.0,0.003461,1.105257,1.098612,0.0,0.003921,0.000836,4.234107,1.609438,0.0,0.737164,6.3e-05,0.000853,0
0.0,0.001871,0.032442,3.89182,0.0,1.108563,0.117968,0.002054,2.419479,0.001589,3.246363,0.0,0.0,1.115142,1.386294,0.0,0.0,5.209486,0.0,0.698135,2.264725,0.0,0.0,1.637053,4.543295,6.690842,0.0,4.812184,0.693147,3.912023,0.0,0.0,8.9068,0.0,5.852202,0.013525,0.002731,0.013912,1.958685,2.191654,4.691348,2.129421,2.890372,0.0,2.397895,0.0,0.708036,0.0,2.421257,0.198294,0.698135,4.204693,0.029776,0.001486,0.028438,2.197225,4.574711,0.033619,1.924249,0.339762,0.002603,0
1.609438,0.006736,0.0,3.970292,0.0,0.698135,0.212381,0.000638,0.0,0.0,3.553337,0.0,1.396245,1.957274,0.693147,0.0,0.693147,5.170484,0.003564,0.698135,2.280499,0.0,0.025056,2.831447,3.295837,6.267201,4.234107,3.044522,1.098612,0.693147,0.0,0.0,5.252273,2.723267,5.17615,0.018643,0.0,0.019458,2.206074,2.109,3.295837,2.894806,1.609438,1.609438,0.693147,1.94591,0.698135,0.0,2.206074,0.181648,1.617406,4.060443,0.007383,0.006872,0.021967,3.526361,1.791759,0.007683,2.948116,0.258069,0.008703,1
1.609438,0.003519,0.030555,5.303305,0.0,0.708036,0.705382,0.004801,2.721295,0.0,3.907298,0.0,1.105257,1.954445,1.098612,1.386294,2.772589,6.880384,0.001547,0.0,2.33288,0.0,0.015317,3.933784,3.433987,7.964851,5.521461,4.343805,0.693147,4.882802,0.0,0.703098,7.955425,2.704042,6.729824,0.101816,0.00097,0.120774,2.088153,2.436241,4.976734,4.04987,2.639057,1.386294,0.0,3.663562,1.95586,0.001408,2.784394,0.259383,0.698135,5.370638,0.00944,0.001486,0.119661,2.197225,4.110874,0.032077,4.177919,0.446057,0.004332,1
0.0,0.0,0.0,1.609438,0.0,0.0,0.004061,0.0,0.0,0.0,2.38256,0.0,0.0,0.0,0.693147,0.693147,0.0,3.583519,0.0,0.0,0.213457,0.0,0.042721,0.698135,1.94591,4.70953,5.955837,2.197225,1.94591,0.0,0.0,0.703098,3.367296,3.205182,3.258097,0.00106,0.0,0.001032,0.698135,0.0,1.94591,0.698135,1.386294,0.0,0.0,0.0,0.0,0.001408,0.698135,0.015821,1.80171,1.609438,0.000996,0.013975,0.000956,4.382027,2.197225,0.001117,0.703098,0.00356,0.0,0
0.693147,0.0,0.0,2.302585,0.0,0.0,0.005311,0.0,0.0,0.0,2.351766,0.0,0.0,0.0,0.0,0.0,0.0,3.433987,0.0,0.0,2.21206,0.0,0.0,0.0,2.197225,4.51086,3.135494,1.791759,1.386294,0.693147,0.0,0.0,2.397895,0.0,3.555348,0.0,0.0,0.0,0.698135,0.0,2.302585,0.698135,0.0,1.098612,0.0,0.0,0.0,0.0,0.698135,0.12832,1.617406,2.397895,0.00912,0.013656,0.000845,4.369448,0.0,0.010105,0.0,0.181627,0.0,0
0.693147,0.000193,0.0,1.609438,0.0,0.0,0.013559,0.0,0.0,0.0,2.03163,0.0,0.698135,0.698135,1.098612,0.0,0.0,3.178054,0.0,0.0,0.152202,0.0,0.042721,1.121678,1.94591,4.110874,5.983936,2.197225,1.609438,1.609438,0.0,0.703098,3.367296,3.204777,3.332205,0.001442,0.0,0.001521,0.71295,0.727549,2.397895,1.128171,1.098612,0.0,0.0,0.0,0.0,0.001408,1.111858,0.01215,1.393766,1.791759,0.000735,0.002973,0.001461,4.060443,2.079442,0.001493,1.137833,0.007705,0.00037,0
0.0,0.0,0.0,1.94591,0.0,0.0,0.006213,0.0,0.0,0.0,2.289802,0.0,0.0,0.0,0.0,0.0,0.0,4.65396,0.0,0.0,0.192079,0.0,0.0,0.0,2.484907,6.003887,3.931826,3.713572,1.609438,1.098612,0.0,0.0,6.660575,0.0,5.09375,0.0,0.0,0.0,0.0,0.0,2.639057,1.131402,2.639057,0.0,0.0,0.0,0.0,0.0,0.0,0.013636,0.71295,1.94591,0.0,0.001486,0.001674,5.247024,3.178054,0.0,0.0,0.003684,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.008268,0.0,0.0,0.0,2.477639,0.0,0.0,0.0,0.693147,0.0,0.0,3.044522,0.0,0.0,0.225746,0.0,0.0,0.0,2.302585,4.812184,2.197225,1.94591,1.098612,0.693147,0.0,0.0,2.772589,0.0,3.555348,0.0,0.0,0.002521,0.0,0.0,2.302585,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.014659,1.108563,1.386294,0.0,0.006629,0.0,2.995732,1.791759,0.0,1.401183,0.001124,0.0,0
0.0,0.0,0.0,2.197225,0.0,0.0,0.00397,0.0,0.0,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,2.212595,0.0,0.00142,0.0,1.386294,4.330733,4.564348,2.639057,1.386294,0.693147,0.0,0.0,4.369448,0.698135,3.688879,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.609438,0.0,1.386294,0.0,0.0,0.0,0.0,0.143704,1.105257,2.302585,0.0,0.003921,0.0,4.304065,1.609438,0.0,0.0,0.208757,0.0,0
0.0,0.0,0.0,2.70805,0.698135,0.698135,0.01105,0.0,0.0,0.0,2.666068,0.002658,0.0,0.0,1.94591,0.0,1.386294,3.828641,0.0,0.0,0.282958,0.0,0.042721,1.619388,2.484907,5.26269,5.942799,1.94591,1.386294,0.0,0.0,0.703098,2.772589,3.204777,4.248495,0.004194,0.002191,0.004727,0.0,0.0,2.484907,1.121678,1.94591,1.098612,0.0,1.386294,0.0,0.001408,0.0,0.022655,1.105257,2.772589,0.0,0.002691,0.002053,3.663562,1.94591,0.0,1.633154,0.010174,0.0,0
0.0,0.004862,0.0,1.791759,0.71295,0.71295,0.029001,0.00572,0.0,0.0,2.416039,0.006849,0.0,0.708036,2.302585,0.0,0.0,3.555348,0.0,0.0,2.221124,0.0,0.0,0.727549,2.079442,5.068904,1.609438,2.484907,1.098612,0.0,0.0,0.0,4.025352,0.0,3.555348,0.005795,0.006668,0.005575,0.698135,0.81978,2.079442,0.732368,2.302585,0.693147,0.0,0.0,0.708036,0.0,0.698135,0.15542,1.398717,1.94591,0.005283,0.007502,0.005876,3.526361,2.484907,0.006691,0.900161,0.245924,0.005103,0
0.0,0.000647,0.001923,2.70805,0.0,0.0,0.039569,0.000862,1.108563,0.0,3.14741,0.0,0.0,0.698135,0.0,0.693147,0.693147,1.94591,0.0,0.0,2.249639,0.0,0.04062,1.105257,1.609438,3.555348,3.637586,1.791759,1.386294,1.609438,0.0,0.703098,2.397895,2.738256,2.639057,0.009384,0.0,0.009639,1.105257,0.71784,2.079442,1.111858,0.693147,0.0,0.0,0.693147,0.698135,0.001408,1.619388,0.161108,2.095561,2.70805,0.002452,0.015967,0.002068,4.290459,1.791759,0.004992,1.408545,0.257609,0.000845,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,3.828641,0.0,0.0,0.092719,0.0,0.0,0.0,1.098612,5.743003,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,2.772589,0.0,0.0,0.0,0.698135,0.0,1.609438,0.0,2.70805,0.0,2.70805,0.0,0.0,0.0,0.698135,0.0062,0.698135,0.693147,0.003144,0.001486,0.0,2.197225,1.098612,0.00327,0.0,0.00103,0.0,0
1.791759,0.00296,0.0,2.944439,0.0,0.0,0.029855,0.004139,0.0,0.0,3.06941,0.0,0.698135,1.105257,1.791759,0.0,0.0,4.219508,0.000539,0.0,2.250956,0.0,0.012654,1.635106,2.079442,5.463832,3.688879,3.465736,0.693147,0.693147,0.0,0.0,6.144186,2.090629,4.418841,0.006673,0.0,0.00773,1.396245,1.278152,2.197225,1.971299,1.791759,1.098612,0.0,0.0,0.698135,0.0,1.396245,0.179143,1.105257,3.044522,0.005231,0.005034,0.011096,3.433987,3.295837,0.005925,1.856298,0.310438,0.003768,0
0.0,0.0,0.0,2.079442,0.0,0.0,0.004273,0.0,0.0,0.0,2.060317,0.0,0.0,0.0,0.0,0.0,0.0,3.401197,0.0,0.0,2.209259,0.0,0.00142,0.0,1.791759,4.624973,4.564348,2.833213,1.386294,0.693147,0.0,0.0,4.795791,0.698135,4.007333,0.0,0.0,0.0,0.698135,0.0,1.791759,0.0,2.197225,0.0,1.791759,0.0,0.0,0.0,0.698135,0.141316,1.105257,2.197225,0.000893,0.003921,0.0,4.304065,1.94591,0.000906,0.0,0.207971,0.0,0
0.693147,0.000718,0.00229,0.693147,0.0,0.765468,0.008848,0.0,1.111858,0.00077,2.050404,0.0,0.698135,0.698135,0.693147,0.0,0.0,3.332205,0.001086,0.765468,0.149215,0.0,0.00556,1.153732,0.0,4.025352,5.030438,2.564949,1.098612,1.791759,0.0,0.0,4.204693,1.627278,2.70805,0.001813,0.000807,0.0017,0.698135,0.746688,1.791759,1.108563,2.833213,0.0,2.772589,0.0,0.0,0.0,1.398717,0.010084,0.698135,0.693147,0.000889,0.001486,0.001732,3.73767,2.484907,0.003335,1.172482,0.001207,0.001014,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.00137,0.0,0.0,0.0,1.254886,0.0,0.0,0.0,1.609438,0.0,0.0,2.833213,0.0,0.0,0.054587,0.0,0.000412,0.0,1.386294,3.526361,1.791759,1.609438,1.386294,1.098612,0.0,0.0,1.94591,0.698135,2.484907,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.002869,1.108563,1.386294,0.0,0.002285,0.0,3.465736,1.098612,0.0,0.0,4.5e-05,0.0,0
1.791759,0.002092,0.006798,3.433987,0.0,1.393766,0.109317,0.002957,1.960095,0.003898,3.394606,0.0,0.0,1.105257,0.0,0.0,0.0,4.49981,0.0,1.393766,2.269989,0.0,0.0,2.416806,3.526361,6.056784,0.0,3.091042,0.693147,2.302585,0.0,0.0,5.351858,0.0,5.141664,0.020204,0.00484,0.022074,1.403643,1.22083,3.73767,2.428336,2.995732,0.0,2.772589,0.0,1.105257,0.0,2.215937,0.184868,0.698135,3.663562,0.014668,0.001486,0.021791,2.197225,2.772589,0.022887,2.704042,0.267887,0.002813,1
0.0,0.0,0.0,1.609438,0.0,0.0,0.004204,0.0,0.0,0.0,1.927689,0.0,0.0,0.0,1.098612,1.098612,0.693147,1.94591,0.0,0.0,0.130196,0.0,0.015347,0.0,1.386294,3.178054,4.955827,1.791759,1.098612,0.693147,0.0,0.0,2.397895,2.596001,2.639057,0.0,0.0,0.001814,0.0,0.0,1.609438,0.703098,1.098612,0.0,0.0,0.693147,0.0,0.0,0.0,0.008617,1.105257,1.791759,0.0,0.003484,0.001144,3.583519,1.791759,0.0,1.105257,0.000986,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000678,0.0,0.0,0.0,0.722944,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.031139,0.0,0.0011,0.0,1.386294,3.583519,2.70805,1.791759,1.609438,0.693147,0.0,0.0,2.397895,0.703098,2.70805,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.003704,1.118415,0.0,0.0,0.00447,0.0,4.110874,0.693147,0.0,0.0,0.006709,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.009768,0.0,0.0,0.0,2.007635,0.0,0.0,0.0,0.0,0.693147,0.0,2.484907,0.0,0.0,0.141985,0.0,0.0,0.0,0.0,3.78419,0.0,2.484907,0.693147,0.693147,0.0,0.0,4.025352,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009463,0.698135,1.098612,0.0,0.001486,0.0,2.197225,0.0,0.0,0.0,0.001233,0.0,0
0.0,0.001365,0.003006,2.772589,0.0,0.0,0.039837,0.002089,1.617406,0.0,3.220558,0.0,0.0,1.108563,0.693147,1.386294,0.0,4.317488,0.0,0.0,2.25535,0.0,0.036237,2.215937,2.397895,5.529429,3.555348,3.178054,1.386294,3.496508,0.0,0.703098,5.537334,2.322388,4.174387,0.013993,0.0,0.015876,1.617406,1.289233,3.688879,2.334084,0.693147,0.0,0.0,0.0,1.108563,0.001408,1.800058,0.170398,1.617406,2.833213,0.003399,0.004729,0.0223,3.218876,3.178054,0.00422,2.497329,0.263217,0.00207,1
0.0,0.0,0.0,2.564949,1.105257,1.105257,0.006744,0.0,0.0,0.0,2.522796,0.003538,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.248917,0.0,0.043323,0.0,1.609438,3.401197,5.953243,1.609438,1.609438,1.098612,0.0,0.703098,1.94591,3.244154,2.833213,0.0,0.002983,0.00085,0.0,0.0,1.94591,0.698135,0.0,0.693147,0.0,0.0,0.0,0.001408,0.0,0.020408,1.105257,2.639057,0.0,0.002691,0.001445,3.89182,1.609438,0.0,0.698135,0.012448,0.0,0
2.197225,0.008552,0.005855,3.258097,0.0,1.393766,0.119596,0.011386,1.396245,0.006363,3.140183,0.0,1.115142,1.805005,0.0,0.0,0.693147,5.509388,0.00231,1.393766,2.252371,0.0,0.00473,2.36556,2.772589,6.586172,2.197225,3.610918,1.386294,2.079442,0.0,0.0,6.447306,1.934416,5.351858,0.023315,0.005286,0.025464,1.105257,2.171337,3.135494,2.270062,3.178054,0.693147,3.178054,1.609438,1.617406,0.0,1.80171,0.173778,1.958685,3.332205,0.001807,0.0156,0.022385,3.637586,3.367296,0.007948,2.748552,0.279033,0.012961,0
0.0,0.0,0.016294,2.772589,0.698135,0.698135,0.052067,0.0,1.393766,0.0,3.038207,0.000648,0.0,0.0,1.609438,1.098612,0.693147,4.110874,0.0,0.0,2.241143,0.698135,0.042721,2.110213,2.397895,5.247024,5.942799,1.609438,1.098612,2.197225,0.000409,0.703098,1.94591,3.204777,4.369448,0.006791,0.00097,0.008612,0.703098,0.0,2.944439,2.124654,1.609438,0.0,0.0,1.609438,0.0,0.001408,1.619388,0.147742,1.105257,2.833213,0.000462,0.002691,0.005882,3.332205,1.609438,0.0193,2.37862,0.19671,0.0,0
0.0,0.0,0.011095,1.94591,0.0,0.0,0.004018,0.0,1.105257,0.0,2.060317,0.0,0.0,0.0,0.0,0.0,0.0,3.78419,0.0,0.0,2.209259,0.0,0.00142,0.0,2.197225,5.141664,4.584967,3.091042,1.386294,1.098612,0.0,0.0,5.351858,0.698135,4.488636,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,2.302585,0.0,1.609438,0.0,0.0,0.0,1.105257,0.141316,1.393766,2.197225,0.0,0.004809,0.0,4.442651,2.197225,0.011101,0.0,0.207971,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.693147,0.0,0.0,2.197225,0.0,0.0,0.092719,0.0,0.0,0.0,1.098612,3.295837,1.609438,2.079442,1.098612,0.693147,0.0,0.0,3.091042,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,1.398717,0.0,0.0,0.007502,0.0,3.526361,2.079442,0.0,0.0,0.00103,0.0,0
0.0,0.001994,0.003806,1.609438,0.0,0.0,0.009131,0.002543,0.698135,0.0,2.184101,0.0,0.0,0.698135,1.098612,0.0,0.0,3.78419,0.0,0.0,2.207431,0.0,0.0,1.12493,1.098612,5.056246,0.0,2.397895,0.693147,1.098612,0.0,0.0,3.828641,0.0,3.526361,0.003275,0.0,0.004315,1.105257,0.737164,1.609438,1.121678,2.639057,0.0,1.098612,0.0,1.105257,0.0,1.108563,0.121756,0.732368,1.609438,0.003529,0.001476,0.003464,2.197225,2.397895,0.004688,1.446919,0.153466,0.002189,0
0.0,0.0,0.002198,2.197225,0.0,0.0,0.00397,0.0,0.698135,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,2.212595,0.0,0.00142,0.0,1.386294,4.290459,4.564348,2.564949,1.386294,2.302585,0.0,0.0,4.204693,0.698135,3.637586,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.698135,0.143704,1.105257,2.302585,0.0,0.003921,0.0,4.343805,1.386294,0.002099,0.0,0.208757,0.0,0
0.0,0.0,0.0,2.079442,0.0,0.0,0.00397,0.0,0.0,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,2.212595,0.0,0.00142,0.0,1.386294,4.290459,4.564348,2.564949,1.386294,0.693147,0.0,0.0,4.204693,0.698135,3.637586,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.0,0.143704,1.398717,2.197225,0.0,0.004809,0.0,4.304065,1.386294,0.0,0.0,0.208757,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.092719,0.0,0.0,0.0,1.609438,3.7612,0.0,1.94591,1.098612,1.609438,0.0,0.0,2.772589,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,0.0,0.0062,0.698135,0.693147,0.0,0.001486,0.0,3.178054,1.791759,0.0,0.0,0.00103,0.0,0
0.0,0.00251,0.0,2.197225,0.0,0.0,0.010418,0.004086,0.0,0.0,2.635845,0.0,0.0,0.698135,0.0,0.693147,0.0,3.178054,0.0,0.0,2.224013,0.0,0.0,1.408545,2.079442,4.330733,1.791759,2.302585,0.693147,1.609438,0.0,0.0,3.610918,0.0,3.465736,0.011813,0.0,0.011688,1.105257,0.732368,2.397895,1.806648,1.94591,0.0,0.0,1.098612,0.698135,0.0,0.698135,0.141597,1.105257,2.197225,0.010021,0.006629,0.01498,2.639057,2.302585,0.010105,1.446919,0.215343,0.004116,0
