ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
1.098612,0.0,0.0,1.098612,0.0,0.0,0.004708,0.0,0.0,0.0,2.359544,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.203283,0.0,0.0,0.0,0.693147,3.401197,0.0,1.791759,1.098612,0.693147,0.0,0.0,2.397895,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.386294,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.01365,0.698135,1.386294,0.0,0.001486,0.0,2.484907,1.386294,0.0,0.0,0.00151,0.0,0
0.0,0.0,0.0,2.079442,0.0,0.0,0.00397,0.0,0.0,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,3.332205,0.0,0.0,2.212595,0.0,0.00142,0.0,1.609438,4.672829,4.564348,2.70805,1.386294,0.693147,0.0,0.0,4.521789,0.698135,3.951244,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.791759,0.0,1.386294,0.0,0.0,0.0,0.0,0.143704,1.398717,2.197225,0.0,0.004809,0.0,4.304065,1.791759,0.0,0.0,0.208757,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.092719,0.0,0.0,0.0,0.0,0.0,1.609438,0.693147,1.386294,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,1.398717,0.0,0.0,0.006294,0.0,2.995732,0.693147,0.0,0.0,0.00103,0.0,0
0.0,0.000794,0.010116,1.386294,0.0,0.0,0.010985,0.0,0.698135,0.0,2.034983,0.0,0.0,0.708036,0.693147,1.098612,0.0,2.639057,0.0,0.0,2.204936,0.0,0.0,0.708036,1.098612,3.871201,0.0,1.94591,0.693147,2.772589,0.0,0.0,2.772589,0.0,2.639057,0.00106,0.0,0.001032,0.0,0.792993,2.890372,0.737164,1.098612,0.693147,0.0,0.0,0.0,0.0,0.698135,0.12523,0.698135,1.386294,0.0,0.001486,0.001034,2.197225,1.791759,0.010105,0.765468,0.181549,0.001055,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.028905,0.0,0.0,2.079442,3.78419,1.098612,1.609438,0.0,0.0,0.0,0.693147,1.108563,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526361,1.098612,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,1.791759,0.0,0.0,0.006858,0.0,0.0,0.0,2.538503,0.0,0.0,0.0,0.0,0.0,0.0,3.332205,0.0,0.0,2.218119,0.0,0.025056,0.698135,1.609438,4.189655,4.248495,2.197225,1.386294,0.693147,0.0,0.0,3.367296,2.723267,3.091042,0.000852,0.0,0.004316,0.0,0.0,1.609438,1.118415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131013,1.617406,1.94591,0.0,0.006872,0.004615,3.637586,1.098612,0.0,1.118415,0.185252,0.0,1
0.0,0.0,0.002198,2.197225,0.0,0.0,0.00397,0.0,0.698135,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,3.178054,0.0,0.0,2.212595,0.0,0.00142,0.0,1.609438,4.477337,4.564348,2.70805,1.386294,1.791759,0.0,0.0,4.521789,0.698135,3.828641,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.698135,0.143704,1.105257,2.302585,0.0,0.003921,0.0,4.343805,1.791759,0.002099,0.0,0.208757,0.0,0
0.0,0.0,0.0,1.386294,1.108563,1.108563,0.002082,0.0,0.0,0.0,2.162108,0.0016,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.171941,0.0,0.0,0.0,0.0,0.0,1.94591,0.693147,1.609438,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.00161,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.013001,1.621366,1.609438,0.0,0.007256,0.0,3.091042,0.693147,0.0,0.0,0.005712,0.0,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.00888,0.0,0.0,0.0,2.442191,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,2.216676,0.0,0.0,0.698135,2.079442,3.931826,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,3.367296,0.007788,0.0,0.006964,0.0,0.0,2.079442,0.698135,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.13829,0.0,1.386294,0.0,0.0,0.008094,0.0,1.386294,0.0,0.708036,0.198129,0.0,0
0.0,0.000472,0.0,0.693147,0.0,0.0,0.003311,0.000441,0.0,0.0,1.974205,0.0,0.0,0.698135,0.0,0.0,0.0,1.791759,0.0,0.0,0.137398,0.0,0.042721,0.698135,1.386294,3.218876,5.986452,1.609438,1.791759,0.693147,0.0,0.703098,1.94591,3.204777,2.833213,0.000886,0.0,0.000819,0.0,0.708036,1.609438,0.708036,0.0,0.0,0.0,0.0,0.698135,0.001408,0.0,0.009238,1.393766,1.098612,0.0,0.002973,0.000743,4.174387,1.609438,0.0,0.708036,0.001258,0.000488,0
0.0,0.0,0.0,3.091042,0.0,0.0,0.033407,0.0,0.0,0.0,3.154572,0.0,0.0,0.0,0.0,0.0,0.0,4.454347,0.0,0.0,2.251321,0.0,0.025056,2.221375,2.833213,5.549076,4.234107,2.484907,1.098612,0.693147,0.0,0.0,4.025352,2.723267,4.110874,0.01109,0.0,0.016326,1.617406,0.0,2.833213,2.098018,0.693147,0.693147,0.0,1.098612,0.0,0.0,1.617406,0.165462,1.617406,3.295837,0.009462,0.006872,0.014903,3.526361,1.609438,0.011391,2.352327,0.256645,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.008835,0.0,0.0,0.0,1.522332,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.086615,0.0,0.0,0.0,0.693147,3.367296,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.0,0.007172,0.0,0.0,0.0,0.0,0.0,2.397895,1.386294,0.0,0.0,0.006975,0.0,0
0.0,0.000499,0.0,2.833213,0.703098,0.0,0.007488,0.001041,0.0,0.0,2.458263,0.001079,0.0,0.698135,2.890372,0.0,0.693147,4.127134,0.0,0.0,0.227821,0.0,0.0,1.111858,1.791759,5.602119,0.0,2.484907,0.693147,1.098612,0.0,0.0,4.025352,0.0,3.496508,0.001578,0.0,0.001538,0.0,0.741937,1.94591,0.698135,3.610918,0.0,0.0,0.693147,0.698135,0.0,0.0,0.016827,0.698135,2.944439,0.0,0.001486,0.000772,2.197225,2.484907,0.0,1.128171,0.007247,0.000876,0
0.0,0.002285,0.003174,1.94591,0.698135,0.703098,0.031421,0.003285,1.415853,0.0,2.212831,0.001135,0.0,1.423108,0.693147,1.098612,0.0,3.044522,0.0,0.0,0.180794,0.0,0.0,1.12493,1.386294,4.204693,0.0,3.663562,0.693147,3.931826,0.0,0.0,6.556778,0.0,4.110874,0.00249,0.001026,0.00234,0.0,2.140066,3.951244,1.453953,2.197225,0.0,0.0,0.0,1.423108,0.0,1.415853,0.013431,0.698135,1.94591,0.0,0.001486,0.003461,2.197225,3.663562,0.003572,1.175573,0.003177,0.003214,0
0.0,0.006782,0.0,1.94591,0.0,0.0,0.017986,0.008006,0.0,0.0,2.816958,0.0,0.0,1.95586,0.0,0.693147,0.693147,3.178054,0.0,0.0,2.226142,0.0,0.004516,2.105353,2.639057,4.406719,4.248495,2.70805,2.079442,1.386294,0.0,0.0,4.521789,0.71295,4.094345,0.008946,0.0,0.008514,2.099244,2.047693,2.70805,2.165619,0.0,0.693147,0.0,1.098612,1.95586,0.0,1.96851,0.129041,2.797281,2.302585,0.008857,0.037671,0.008916,5.438079,2.484907,0.008847,2.154085,0.156709,0.008601,1
0.0,0.0,0.0,1.386294,0.0,0.0,0.003993,0.0,0.0,0.0,2.070272,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.150137,0.0,0.0,0.0,1.791759,3.931826,3.663562,2.302585,1.386294,0.693147,0.0,0.0,3.610918,0.0,3.367296,0.0,0.0,0.000805,0.0,0.0,1.94591,1.108563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968,0.708036,1.386294,0.0,0.001486,0.001674,4.762174,1.791759,0.0,0.698135,0.001124,0.0,0
2.397895,0.000815,0.0,3.496508,0.0,0.698135,0.158344,0.0,0.0,0.002081,3.359486,0.0,0.698135,0.698135,1.098612,0.0,0.0,5.01728,0.001232,0.698135,2.268322,0.0,0.0,2.333114,3.583519,6.44572,0.0,2.833213,0.693147,1.386294,0.0,0.0,4.795791,0.0,5.164786,0.021546,0.003086,0.034898,1.800058,0.765468,3.663562,2.225704,2.397895,0.693147,2.197225,1.94591,0.0,0.0,1.800058,0.183652,0.698135,3.610918,0.014993,0.001486,0.013541,2.302585,1.791759,0.014628,2.782539,0.311979,0.001055,0
0.0,0.000635,0.0,1.609438,0.0,0.0,0.00789,0.000577,0.0,0.0,2.217107,0.0,0.0,0.708036,0.693147,0.0,0.0,1.098612,0.0,0.0,0.181692,0.0,0.0,0.708036,0.693147,1.94591,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.386294,0.000852,0.0,0.000831,0.0,0.737164,0.693147,0.722706,0.693147,0.0,0.0,0.0,0.708036,0.0,0.0,0.013912,1.111858,1.791759,0.0,0.00235,0.000806,2.302585,1.098612,0.0,0.737164,0.007325,0.000723,0
0.0,0.0,0.0,2.079442,0.0,0.0,0.00397,0.0,0.0,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,3.332205,0.0,0.0,2.212595,0.0,0.00142,0.0,1.791759,4.691348,4.564348,2.833213,1.386294,1.098612,0.0,0.0,4.795791,0.698135,4.094345,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,2.079442,0.0,1.609438,0.0,0.0,0.0,0.0,0.143704,1.105257,2.197225,0.0,0.003921,0.0,4.304065,1.94591,0.0,0.0,0.208757,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.004061,0.0,0.0,0.0,2.38256,0.0,0.0,0.0,0.693147,0.693147,0.0,3.583519,0.0,0.0,0.213457,0.0,0.042721,0.698135,1.94591,4.70953,5.955837,2.197225,1.94591,0.0,0.0,0.703098,3.367296,3.205182,3.258097,0.00106,0.0,0.001032,0.698135,0.0,1.94591,0.698135,1.386294,0.0,0.0,0.0,0.0,0.001408,0.698135,0.015821,1.80171,1.609438,0.000996,0.013975,0.000956,4.382027,2.197225,0.001117,0.703098,0.00356,0.0,0
0.693147,0.0,0.0,2.302585,0.0,0.0,0.005311,0.0,0.0,0.0,2.351766,0.0,0.0,0.0,0.0,0.0,0.0,3.433987,0.0,0.0,2.21206,0.0,0.0,0.0,2.197225,4.51086,3.135494,1.791759,1.386294,0.693147,0.0,0.0,2.397895,0.0,3.555348,0.0,0.0,0.0,0.698135,0.0,2.302585,0.698135,0.0,1.098612,0.0,0.0,0.0,0.0,0.698135,0.12832,1.617406,2.397895,0.00912,0.013656,0.000845,4.369448,0.0,0.010105,0.0,0.181627,0.0,0
0.0,0.000934,0.0,2.197225,0.0,0.698135,0.02639,0.0,0.0,0.0,2.830109,0.0,0.0,0.698135,0.0,0.0,0.693147,3.044522,0.0,0.0,2.229952,0.0,0.001104,1.403643,2.772589,4.430817,3.258097,2.079442,1.386294,1.098612,0.0,0.0,3.091042,0.708036,3.912023,0.003013,0.001038,0.004178,1.623341,0.722706,2.890372,1.832581,1.098612,0.0,0.0,1.098612,0.0,0.0,1.623341,0.140091,1.625311,2.197225,0.004707,0.013656,0.005452,4.418841,1.386294,0.004845,1.656321,0.19063,0.001035,0
0.693147,0.000718,0.00229,0.693147,0.0,0.0,0.002873,0.0,1.108563,0.0,2.050404,0.0,0.698135,0.698135,0.693147,0.0,0.0,2.564949,0.001086,0.0,0.149215,0.0,0.00556,1.105257,0.0,3.610918,5.030438,2.564949,1.098612,1.609438,0.0,0.0,4.204693,1.627278,2.70805,0.001813,0.0,0.0017,0.698135,0.746688,1.609438,0.703098,0.693147,0.0,0.0,0.0,0.0,0.0,1.396245,0.010084,0.698135,0.693147,0.000889,0.001486,0.000956,3.73767,2.484907,0.003335,1.115142,0.001207,0.001014,0
0.0,0.0,0.0,1.94591,0.0,0.0,0.006213,0.0,0.0,0.0,2.289802,0.0,0.0,0.0,0.0,0.0,0.0,4.65396,0.0,0.0,0.192079,0.0,0.0,0.0,2.484907,6.003887,3.931826,3.713572,1.609438,1.098612,0.0,0.0,6.660575,0.0,5.09375,0.0,0.0,0.0,0.0,0.0,2.639057,1.131402,2.639057,0.0,0.0,0.0,0.0,0.0,0.0,0.013636,0.71295,1.94591,0.0,0.001486,0.001674,5.247024,3.178054,0.0,0.0,0.003684,0.0,0
0.0,0.0,0.0,2.70805,0.698135,0.698135,0.01105,0.0,0.0,0.0,2.666068,0.002658,0.0,0.0,1.94591,0.0,1.386294,3.828641,0.0,0.0,0.282958,0.0,0.042721,1.619388,2.484907,5.26269,5.942799,1.94591,1.386294,0.0,0.0,0.703098,2.772589,3.204777,4.248495,0.004194,0.002191,0.004727,0.0,0.0,2.484907,1.121678,1.94591,1.098612,0.0,1.386294,0.0,0.001408,0.0,0.022655,1.105257,2.772589,0.0,0.002691,0.002053,3.663562,1.94591,0.0,1.633154,0.010174,0.0,0
0.0,0.004862,0.0,1.791759,0.71295,0.71295,0.029001,0.00572,0.0,0.0,2.416039,0.006849,0.0,0.708036,2.302585,0.0,0.0,3.555348,0.0,0.0,2.221124,0.0,0.0,0.727549,2.079442,5.068904,1.609438,2.484907,1.098612,0.0,0.0,0.0,4.025352,0.0,3.555348,0.005795,0.006668,0.005575,0.698135,0.81978,2.079442,0.732368,2.302585,0.693147,0.0,0.0,0.708036,0.0,0.698135,0.15542,1.398717,1.94591,0.005283,0.007502,0.005876,3.526361,2.484907,0.006691,0.900161,0.245924,0.005103,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000979,0.0,0.0,0.0,0.995678,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.037548,0.0,0.0,0.0,0.693147,2.564949,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.001971,0.0,0.693147,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,3.3e-05,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,1.609438,0.0,0.0,2.833213,0.0,0.0,0.092719,0.0,0.0,0.0,1.386294,3.931826,0.0,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.698135,0.693147,0.0,0.001486,0.0,2.197225,2.197225,0.0,0.0,0.00103,0.0,0
0.0,0.0,0.000592,0.0,0.0,0.0,0.002206,0.0,0.698135,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.092719,0.0,0.0,0.0,0.693147,3.713572,0.0,1.609438,0.693147,2.564949,0.0,0.0,1.94591,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.0062,0.698135,0.0,0.0,0.001486,0.0,2.197225,1.609438,0.000746,0.0,0.00103,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001025,0.0,0.0,0.0,0.82407,0.0,0.0,0.0,2.639057,0.0,0.0,2.397895,0.0,0.0,0.030482,0.0,0.0,0.0,0.0,3.7612,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,0.0,0.002047,0.0,0.693147,0.0,0.0,0.0,2.197225,1.098612,0.0,0.0,0.000274,0.0,0
0.0,0.0,0.0,2.639057,0.698135,0.698135,0.001998,0.0,0.0,0.0,1.715334,0.00052,0.0,0.0,2.564949,0.0,0.0,1.098612,0.0,0.0,0.098127,0.0,0.0,0.0,0.693147,2.833213,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.609438,0.0,0.00059,0.000708,0.0,0.0,1.098612,0.0,2.564949,0.0,0.0,1.386294,0.0,0.0,0.0,0.005466,0.698135,2.639057,0.0,0.001486,0.0,2.197225,1.098612,0.0,0.698135,0.000127,0.0,0
0.0,0.002827,0.000857,3.688879,0.0,0.0,0.303105,0.003108,0.727549,0.0,3.344271,0.0,0.0,1.617406,2.079442,1.609438,1.94591,5.129899,0.0,0.0,2.266022,0.0,0.042721,2.978077,2.944439,6.306275,5.953243,3.135494,1.791759,1.098612,0.0,0.703098,5.446737,3.205182,5.288267,0.048762,0.0,0.046909,1.617406,1.759581,3.044522,2.866762,2.397895,0.0,0.0,2.197225,1.617406,0.001408,1.631199,0.180284,1.619388,3.78419,0.022341,0.012782,0.045913,4.454347,3.135494,0.025931,3.108614,0.271086,0.003172,1
0.0,0.000794,0.010945,1.098612,0.0,0.0,0.006408,0.001028,1.105257,0.0,2.353322,0.0,0.0,0.698135,0.0,0.693147,0.0,1.94591,0.0,0.0,2.212109,0.698135,0.004516,1.105257,0.693147,3.178054,4.26268,1.791759,2.079442,1.386294,0.01177,0.0,2.397895,0.71295,2.302585,0.001927,0.0,0.001881,0.0,0.71295,1.386294,1.108563,0.693147,0.693147,0.693147,0.0,0.698135,0.0,0.698135,0.128355,2.513656,1.098612,0.0,0.030152,0.009171,5.545177,1.609438,0.010105,1.121678,0.18163,0.001055,0
0.0,0.001616,0.0,0.0,0.0,0.0,0.008632,0.002396,0.0,0.0,2.042156,0.0,0.0,0.698135,0.0,0.0,0.0,1.609438,0.0,0.0,2.202897,0.0,0.0,0.71295,0.0,2.772589,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,2.079442,0.002452,0.0,0.002232,0.0,0.708036,1.098612,0.71784,1.098612,0.0,0.693147,0.0,0.698135,0.0,0.0,0.116407,1.108563,0.693147,0.0,0.002219,0.002472,3.178054,1.386294,0.0,0.737164,0.142116,0.002443,0
0.0,0.000934,0.0,2.079442,0.0,0.0,0.005743,0.0,0.0,0.0,2.275826,0.0,0.0,0.698135,0.0,0.693147,0.0,2.995732,0.0,0.0,2.209526,0.698135,0.004516,0.703098,2.302585,4.219508,4.234107,2.484907,1.791759,1.386294,0.01177,0.0,4.025352,0.71295,3.73767,0.000954,0.0,0.000943,0.703098,0.746688,2.564949,0.722706,0.0,0.693147,0.0,0.0,0.0,0.0,0.703098,0.126191,2.508786,2.079442,0.000993,0.027705,0.000969,5.298317,2.079442,0.001006,0.746688,0.18082,0.001035,0
1.791759,0.000819,0.0,3.526361,0.0,0.698135,0.084387,0.0,0.0,0.0,3.441184,0.0,0.698135,1.105257,2.197225,0.0,0.0,5.42495,0.01262,0.698135,2.277935,0.0,0.015317,2.796671,3.367296,6.533789,5.572154,3.401197,1.098612,3.091042,0.0,0.703098,6.008813,2.702032,5.638355,0.040545,0.000543,0.052003,1.393766,1.266948,3.806662,2.800933,2.639057,0.693147,1.791759,1.791759,0.698135,0.001408,1.393766,0.20133,2.088153,3.555348,0.010045,0.006654,0.046899,4.394449,2.397895,0.00939,2.942331,0.336528,0.001086,1
1.791759,0.00296,0.0,2.944439,0.0,0.0,0.029855,0.004139,0.0,0.0,3.06941,0.0,0.698135,1.105257,1.791759,0.0,0.0,4.219508,0.000539,0.0,2.250956,0.0,0.012654,1.635106,2.079442,5.463832,3.688879,3.465736,0.693147,0.693147,0.0,0.0,6.144186,2.090629,4.418841,0.006673,0.0,0.00773,1.396245,1.278152,2.197225,1.971299,1.791759,1.098612,0.0,0.0,0.698135,0.0,1.396245,0.179143,1.105257,3.044522,0.005231,0.005034,0.011096,3.433987,3.295837,0.005925,1.856298,0.310438,0.003768,0
0.0,0.000779,0.0,1.386294,0.0,0.0,0.012694,0.0,0.0,0.0,2.401507,0.0,0.0,0.698135,0.0,0.0,0.0,3.258097,0.0,0.0,2.214439,0.0,0.025056,1.121678,1.609438,4.219508,4.234107,2.079442,1.098612,0.693147,0.0,0.0,3.091042,2.723267,2.944439,0.001797,0.0,0.001716,0.0,0.722706,1.609438,0.71295,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.131308,1.617406,1.609438,0.0,0.006872,0.001144,3.526361,1.609438,0.0,1.150572,0.190229,0.000899,1
0.0,0.00232,0.0,2.079442,0.0,0.698135,0.065743,0.003691,0.0,0.000841,2.395217,0.0,0.0,1.393766,0.0,0.0,0.0,1.609438,0.0,0.698135,2.215929,0.0,0.006756,1.393766,0.0,2.639057,1.386294,1.609438,1.609438,0.693147,0.0,0.703098,1.94591,0.698135,1.609438,0.003904,0.000811,0.00386,0.0,1.413423,0.693147,1.393766,1.386294,1.098612,1.386294,0.693147,1.393766,0.008228,0.0,0.137385,1.635106,2.302585,0.0,0.00969,0.004211,3.663562,1.609438,0.0,1.406097,0.198475,0.003437,1
0.0,0.001211,0.009638,2.302585,0.0,1.393766,0.017819,0.001295,1.406097,0.001885,2.25158,0.0,0.0,1.121678,0.0,2.302585,0.0,3.555348,0.0,1.393766,0.183438,1.115142,0.0,1.413423,0.693147,4.718499,0.0,3.258097,0.693147,2.397895,0.001079,0.0,5.70711,0.0,3.663562,0.002548,0.002235,0.002528,0.698135,1.497388,2.484907,1.128171,2.639057,1.098612,2.484907,0.693147,1.121678,0.0,1.627278,0.012572,0.698135,2.639057,0.000909,0.001486,0.001488,2.197225,3.258097,0.010767,1.453953,0.002325,0.001423,0
0.693147,0.0,0.0,1.94591,0.0,0.0,0.006818,0.0,0.0,0.0,2.066515,0.0,0.0,0.0,0.0,0.0,0.693147,2.197225,0.0,0.0,0.150501,0.0,0.0,0.0,1.098612,4.143135,0.0,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.0,0.009898,0.698135,1.94591,0.0,0.001486,0.0,2.639057,0.693147,0.0,0.0,0.001067,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.092719,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.693147,0.0,0.0,0.0,0.0,0.0062,1.108563,0.0,0.0,0.002219,0.0,3.135494,0.693147,0.0,0.0,0.00103,0.0,0
0.0,0.001994,0.003806,1.609438,0.0,0.0,0.009131,0.002543,0.698135,0.0,2.184101,0.0,0.0,0.698135,1.098612,0.0,0.0,3.78419,0.0,0.0,2.207431,0.0,0.0,1.12493,1.098612,5.056246,0.0,2.397895,0.693147,1.098612,0.0,0.0,3.828641,0.0,3.526361,0.003275,0.0,0.004315,1.105257,0.737164,1.609438,1.121678,2.639057,0.0,1.098612,0.0,1.105257,0.0,1.108563,0.121756,0.732368,1.609438,0.003529,0.001476,0.003464,2.197225,2.397895,0.004688,1.446919,0.153466,0.002189,0
2.484907,0.006779,0.059533,4.75359,0.0,0.703098,0.360681,0.014926,2.846071,0.000343,3.724131,0.0,1.619388,1.957274,0.0,0.693147,1.609438,5.843544,0.005273,0.698135,2.30924,0.698135,0.020907,3.013081,3.931826,7.382746,4.158883,4.59512,1.609438,3.970292,0.000564,0.0,8.466742,1.147402,6.499787,0.080586,0.000595,0.059626,2.207175,2.698,4.553877,3.217675,2.302585,2.197225,1.098612,2.564949,2.21047,0.0,2.904165,0.237319,2.22029,4.859812,0.028098,0.020378,0.05647,5.181784,4.343805,0.057859,3.493777,0.404198,0.009302,1
0.0,0.002444,0.001179,1.609438,0.0,0.703098,0.010626,0.003249,0.698135,0.001281,0.980076,0.0,0.0,1.134623,0.0,0.0,0.0,1.94591,0.0,0.703098,0.046913,0.0,0.0,1.160021,1.386294,3.044522,2.302585,1.94591,1.386294,0.693147,0.0,0.698135,2.772589,0.708036,2.484907,0.003161,0.001339,0.003227,0.71295,1.435085,1.609438,1.187843,0.693147,0.0,0.693147,0.0,1.131402,0.0,0.71295,0.005191,1.160021,1.791759,0.001176,0.003468,0.003508,3.7612,1.791759,0.001181,1.280934,0.007491,0.003533,0
0.0,0.000779,0.0,1.386294,0.0,0.0,0.00325,0.000905,0.0,0.0,2.205138,0.0,0.0,0.698135,0.0,1.609438,0.0,2.639057,0.0,0.0,0.174176,0.0,0.042721,0.722706,1.098612,3.7612,5.953243,2.197225,1.609438,2.397895,0.0,0.703098,3.367296,3.205182,2.944439,0.000901,0.0,0.001635,0.703098,0.732368,2.564949,1.115142,0.0,0.0,0.0,0.0,0.698135,0.001408,0.703098,0.011606,1.80171,1.386294,0.001095,0.013975,0.001898,4.248495,2.197225,0.001076,1.147402,0.001189,0.000899,1
1.386294,0.002552,0.000704,2.70805,0.0,0.0,0.118644,0.005867,0.698135,0.0,3.04336,0.0,0.698135,1.396245,1.098612,0.0,0.0,4.204693,0.000773,0.0,0.472816,0.0,0.016465,2.230014,2.397895,5.293305,2.564949,2.302585,0.693147,0.693147,0.0,0.0,3.610918,0.751416,4.189655,0.015316,0.0,0.01511,1.80171,1.460938,2.484907,2.110213,1.098612,0.693147,0.0,1.098612,1.617406,0.0,1.619388,0.082945,0.698135,2.944439,0.015063,0.001486,0.015123,2.484907,1.791759,0.016094,2.308567,0.192829,0.003499,0
