ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.693147,0.000869,0.028003,2.944439,0.0,0.698135,0.015338,0.000797,2.797891,0.0,2.747239,0.0,0.0,0.698135,1.098612,2.995732,0.0,5.332719,0.0,0.0,2.233243,0.0,0.0,0.698135,2.944439,6.489205,0.0,4.127134,0.693147,4.912655,0.0,0.0,7.512618,0.0,5.347108,0.001023,0.001026,0.00075,0.0,0.955511,5.01728,0.703098,4.634729,0.693147,2.079442,0.0,0.698135,0.0,2.797891,0.163174,0.698135,3.295837,0.0,0.001486,0.000423,2.197225,3.295837,0.027967,0.708036,0.25154,0.000932,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.092719,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0062,1.108563,0.0,0.0,0.002219,0.0,3.135494,0.693147,0.0,0.0,0.00103,0.0,0
0.0,0.000934,0.0,2.079442,0.0,0.0,0.010326,0.0,0.0,0.0,2.274144,0.0,0.0,0.698135,0.0,0.0,0.0,2.890372,0.0,0.0,2.209477,0.0,0.001104,0.703098,2.397895,4.094345,3.367296,1.94591,1.609438,1.098612,0.0,0.0,2.772589,0.708036,3.332205,0.000954,0.0,0.000943,0.0,0.71784,2.564949,1.108563,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.126157,1.629241,2.079442,0.0,0.013656,0.001812,4.521789,1.098612,0.0,0.722706,0.180816,0.001035,0
1.609438,0.0,0.0,1.098612,0.0,0.0,0.006164,0.0,0.0,0.0,2.087345,0.0,0.0,0.0,0.693147,0.0,0.0,3.583519,0.0,0.0,0.153107,0.0,0.0,0.71295,2.484907,5.099866,0.0,2.772589,1.098612,0.693147,0.0,0.0,4.663439,0.0,4.488636,0.000737,0.0,0.002387,0.698135,0.0,2.564949,1.401183,1.791759,0.0,0.693147,0.693147,0.0,0.0,0.698135,0.009929,0.698135,1.386294,0.000671,0.001486,0.002367,2.995732,1.386294,0.000899,1.423108,0.001122,0.0,0
0.693147,0.000718,0.00229,0.693147,0.698135,0.698135,0.00389,0.0,1.108563,0.00077,2.050404,0.000939,0.698135,0.698135,0.0,0.0,0.0,2.639057,0.001086,0.703098,0.149215,0.0,0.00556,1.108563,0.0,3.713572,5.030438,2.564949,1.098612,1.609438,0.0,0.0,4.204693,1.627278,2.70805,0.001813,0.000807,0.0017,0.0,0.746688,1.609438,1.108563,1.098612,0.0,1.098612,0.0,0.0,0.0,1.108563,0.010084,0.698135,0.693147,0.0,0.001486,0.001732,3.73767,2.484907,0.002371,1.128171,0.001207,0.001014,0
1.94591,0.001856,0.005004,3.828641,0.0,0.698135,0.161698,0.001797,1.617406,0.000741,3.509732,0.0,0.0,1.403643,0.0,0.693147,1.609438,5.68358,0.0,1.128171,2.278139,0.698135,0.038617,3.039749,3.526361,6.854355,3.912023,3.637586,1.609438,2.079442,0.0,0.703098,6.50279,2.776332,5.697093,0.031228,0.00097,0.036992,1.813195,1.862529,3.637586,3.099642,2.302585,0.0,0.0,2.564949,1.105257,0.001408,2.099244,0.181913,3.234749,3.850148,0.004937,0.057255,0.03361,5.003946,3.218876,0.010099,3.283539,0.276107,0.002822,1
2.397895,0.002378,0.0,1.609438,0.0,1.105257,0.019962,0.002799,0.0,0.002979,2.301359,0.0,0.0,1.105257,0.0,0.0,0.0,4.682131,0.0,1.105257,0.21477,0.0,0.0,1.111858,2.639057,5.877736,0.0,3.465736,0.693147,0.693147,0.0,0.0,6.144186,0.0,5.204007,0.002703,0.00346,0.00268,0.0,1.286474,2.70805,1.115142,2.772589,0.0,2.772589,0.0,1.105257,0.0,0.0,0.021209,0.0,2.079442,0.0,0.0,0.003018,2.197225,3.044522,0.0,1.141033,0.019044,0.002911,0
0.0,0.000779,0.044708,1.94591,1.105257,1.818077,0.00983,0.000905,3.007661,0.0,2.84871,0.001484,0.0,0.698135,0.0,1.94591,0.0,1.94591,0.0,0.0,2.238264,0.0,0.002711,0.698135,0.0,2.944439,0.0,2.197225,0.693147,4.521789,0.0,0.703098,3.367296,1.393766,2.397895,0.000901,0.023215,0.000886,0.0,0.727549,4.521789,0.698135,3.367296,0.693147,0.0,0.693147,0.698135,0.001408,3.007661,0.168376,0.698135,2.079442,0.0,0.001486,0.001144,2.197225,2.197225,0.049887,0.708036,0.273017,0.000899,0
1.386294,0.0,0.000798,1.386294,0.0,0.0,0.005258,0.0,0.698135,0.0,2.014802,0.0,0.0,0.0,0.0,0.0,0.0,4.234107,0.0,0.0,2.209385,0.0,0.0,0.0,1.791759,5.463832,0.0,2.639057,0.693147,1.791759,0.0,0.0,4.369448,0.0,4.26268,0.0,0.0,0.0,0.698135,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.143126,0.0,1.386294,0.000972,0.0,0.0,2.197225,2.397895,0.002019,0.0,0.21036,0.0,0
0.0,0.0,0.0,2.890372,0.0,0.0,0.058995,0.0,0.0,0.0,2.721933,0.0,0.0,0.0,1.386294,0.0,1.386294,3.496508,0.0,0.0,0.303271,0.0,0.042721,1.621366,2.484907,5.099866,5.942799,1.94591,1.386294,0.0,0.0,0.703098,2.772589,3.204777,4.110874,0.003501,0.0,0.005789,0.0,0.0,2.484907,1.962908,1.791759,0.0,1.098612,1.609438,0.0,0.001408,0.0,0.025948,1.105257,2.890372,0.0,0.002691,0.006665,3.663562,1.94591,0.0,1.997418,0.012662,0.0,0
0.0,0.0,0.003005,0.0,0.0,0.0,0.001713,0.0,1.105257,0.0,0.995678,0.0,0.0,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,0.037548,0.0,0.0,0.0,0.693147,1.609438,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,1.105257,0.001971,1.108563,0.0,0.0,0.002219,0.0,3.178054,0.693147,0.003023,0.0,3.3e-05,0.0,0
1.098612,0.006818,0.012617,3.951244,0.698135,0.698135,0.493955,0.008673,2.091864,0.0,3.546293,0.001135,0.0,1.617406,1.609438,2.772589,2.197225,5.459586,0.0,0.0,2.282163,0.698135,0.042721,2.989714,2.944439,6.634633,5.942799,3.526361,1.386294,4.532599,0.01177,0.703098,6.270988,3.204777,5.641907,0.019694,0.001026,0.031966,1.617406,1.838961,4.691348,3.165475,1.609438,0.0,0.0,2.484907,1.617406,0.001408,2.496506,0.190785,1.105257,4.060443,0.008876,0.002691,0.024683,3.663562,3.465736,0.021905,3.194993,0.288321,0.008737,0
0.693147,0.0,0.012721,0.0,0.0,0.0,0.018463,0.0,0.703098,0.0,1.733125,0.0,0.0,0.0,0.693147,0.0,0.0,2.197225,0.0,0.0,2.20267,0.0,0.0,0.703098,1.098612,3.433987,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,2.397895,0.007788,0.0,0.006964,0.0,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.703098,0.133676,0.0,0.0,0.0,0.0,0.0,2.197225,1.609438,0.012864,0.727549,0.2046,0.0,0
1.791759,0.001011,0.0,2.197225,1.111858,1.111858,0.073767,0.00157,0.0,0.0,2.725491,0.007364,0.0,0.698135,2.197225,0.0,0.693147,4.691348,0.0,0.0,2.240096,0.0,0.0,1.809927,2.890372,6.152733,0.0,2.484907,0.693147,1.098612,0.0,0.0,4.025352,0.0,5.075174,0.019786,0.008313,0.038239,1.398717,0.741937,2.944439,2.110213,2.197225,1.386294,0.0,0.693147,0.698135,0.0,1.396245,0.186418,0.0,2.484907,0.01507,0.0,0.021761,2.197225,1.94591,0.016426,2.539237,0.361832,0.001763,1
0.693147,0.009182,0.0,1.94591,0.0,0.0,0.038739,0.012168,0.0,0.0,0.991521,0.0,0.0,0.71295,1.94591,0.0,0.0,4.234107,0.0,0.0,0.120408,0.0,0.014789,0.854415,1.609438,5.288267,4.787492,2.890372,1.098612,1.386294,0.0,0.0,4.919981,0.732368,4.007333,0.010723,0.0,0.010299,0.698135,0.947789,1.94591,0.81093,2.079442,0.693147,0.693147,0.693147,0.698135,0.0,0.0,0.043719,0.71784,2.079442,0.012629,0.009434,0.011488,2.833213,2.079442,0.0,1.095273,0.119087,0.01198,0
0.0,0.0,0.000582,1.609438,0.0,0.0,0.00397,0.0,0.698135,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.212595,0.0,0.00142,0.0,1.098612,3.401197,4.564348,2.197225,1.386294,1.386294,0.0,0.0,3.367296,0.698135,2.944439,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.143704,1.105257,1.791759,0.0,0.003921,0.0,4.304065,0.693147,0.000755,0.0,0.208757,0.0,0
0.0,0.001011,0.0,1.386294,0.0,0.0,0.085543,0.00157,0.0,0.0,1.804432,0.0,0.0,0.698135,0.0,0.0,0.693147,2.564949,0.0,0.0,2.202351,0.0,0.0,1.105257,1.098612,4.356709,0.0,1.386294,0.693147,1.386294,0.0,0.0,1.386294,0.0,2.564949,0.007222,0.0,0.006848,0.698135,0.703098,1.791759,1.156881,1.098612,0.0,1.098612,0.693147,0.698135,0.0,0.698135,0.127004,0.0,1.386294,0.005283,0.0,0.007656,2.197225,1.386294,0.006691,1.134623,0.197355,0.001763,1
0.0,0.000726,0.0,1.791759,0.0,0.0,0.005639,0.000978,0.0,0.0,2.201584,0.0,0.0,0.698135,0.0,0.0,0.0,3.367296,0.0,0.0,2.21252,0.0,0.00142,0.698135,1.791759,4.70048,4.564348,2.772589,1.098612,0.693147,0.0,0.0,4.663439,0.698135,4.043051,0.001022,0.0,0.001016,0.703098,0.760806,1.791759,0.708036,1.791759,0.0,1.386294,0.0,0.698135,0.0,0.698135,0.1432,1.105257,1.94591,0.000837,0.003921,0.00106,4.234107,1.94591,0.000875,0.708036,0.208373,0.001001,0
0.0,0.008914,0.008441,3.526361,0.0,0.0,0.046277,0.011514,1.105257,0.0,3.180497,0.0,0.0,1.957274,0.0,0.693147,0.0,4.804021,0.0,0.0,2.250341,0.0,0.004516,2.422144,3.688879,6.175867,4.248495,3.89182,1.94591,1.94591,0.0,0.0,7.029088,0.71295,5.556828,0.014986,0.0,0.016043,2.208274,2.367436,3.7612,2.354228,0.0,1.098612,0.0,1.098612,1.95586,0.0,2.208274,0.15758,2.664447,3.610918,0.012851,0.031823,0.013685,5.525453,3.828641,0.020103,2.676215,0.234954,0.011152,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092719,0.0,0.0,0.0,0.0,0.0,2.079442,0.693147,1.609438,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,1.398717,0.0,0.0,0.006294,0.0,3.258097,0.693147,0.0,0.0,0.00103,0.0,0
1.791759,0.001551,0.00099,1.386294,0.0,0.0,0.021833,0.001813,0.698135,0.0,2.244346,0.0,0.0,1.108563,0.0,0.0,0.0,3.73767,0.0,0.0,0.188478,0.0,0.0,1.111858,2.079442,4.859812,0.0,3.044522,0.693147,1.098612,0.0,0.0,5.252273,0.0,4.369448,0.001791,0.0,0.002507,0.0,1.264127,2.197225,1.403643,1.386294,0.693147,1.386294,0.693147,1.108563,0.0,0.698135,0.016606,0.698135,1.386294,0.0,0.001486,0.002542,2.197225,2.70805,0.001006,1.423108,0.030634,0.001887,0
2.833213,0.000746,0.026294,3.526361,0.71295,1.621366,0.101001,0.00077,2.577182,0.002494,3.317772,0.000186,0.698135,0.703098,0.0,0.0,0.693147,5.420535,0.000742,1.105257,2.260752,0.0,0.0,2.112635,2.079442,6.73578,0.0,3.7612,0.693147,3.433987,0.0,0.0,6.759255,0.0,5.686975,0.007125,0.00424,0.007141,0.698135,1.033184,3.610918,2.11505,4.007333,0.0,2.564949,1.386294,0.698135,0.0,2.651127,0.169955,0.698135,3.637586,0.001953,0.001486,0.007252,2.197225,3.295837,0.028598,2.196113,0.219417,0.000844,1
0.0,0.001197,0.001033,1.609438,0.0,0.0,0.059701,0.001197,0.698135,0.0,2.505257,0.0,0.0,1.286474,0.693147,0.0,0.0,2.944439,0.0,0.0,2.217303,0.0,0.023303,1.719189,2.484907,4.234107,4.276666,2.302585,1.791759,0.693147,0.0,0.703098,3.610918,1.756132,3.73767,0.010867,0.0,0.010751,1.137833,3.268047,2.484907,1.61343,0.693147,0.693147,0.0,0.0,1.291984,0.000461,1.137833,0.132228,2.564949,2.079442,0.009977,0.031448,0.009953,5.63479,2.079442,0.011082,1.890095,0.183914,0.001338,0
0.693147,0.013804,0.026978,3.496508,0.0,1.115142,0.052986,0.011599,2.581731,0.000741,3.263111,0.0,0.698135,2.095561,0.0,1.098612,0.693147,4.890349,0.000722,0.71295,0.595304,0.0,0.004516,2.451867,3.401197,6.226537,2.833213,4.043051,1.098612,4.343805,0.0,0.0,7.340187,0.698135,5.420535,0.05527,0.005088,0.022349,1.96851,2.667922,4.634729,2.636196,3.178054,1.386294,1.609438,1.386294,1.803359,0.0,2.794839,0.122534,0.698135,3.610918,0.006751,0.00113,0.02134,2.944439,3.583519,0.030681,2.789937,0.240224,0.016634,1
0.0,0.0,0.0,1.386294,0.0,0.0,0.001644,0.0,0.0,0.0,1.604847,0.0,0.0,0.0,1.609438,0.0,0.0,2.484907,0.0,0.0,0.089889,0.0,0.0,0.0,1.098612,4.382027,2.197225,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,2.995732,0.0,0.0,0.00109,0.698135,0.0,1.386294,0.703098,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.005836,1.108563,1.791759,0.000909,0.006629,0.001081,2.995732,1.386294,0.0,0.698135,0.000757,0.0,0
0.0,0.0,0.0,1.791759,0.0,0.0,0.116257,0.0,0.0,0.0,2.170546,0.0,0.0,0.0,0.0,1.098612,0.0,1.791759,0.0,0.0,0.183255,0.698135,0.0,0.0,0.0,2.772589,0.0,1.791759,1.098612,0.0,0.000564,0.0,2.397895,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.016835,0.698135,2.079442,0.0,0.001486,0.0,2.639057,1.386294,0.0,0.0,0.015707,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.092719,0.0,0.0,0.0,0.693147,2.079442,0.693147,1.098612,1.386294,0.693147,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0062,0.698135,0.0,0.0,0.001486,0.0,3.433987,1.098612,0.0,0.0,0.00103,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.00372,0.0,0.0,0.0,1.839791,0.0,0.0,0.0,0.0,0.693147,0.0,2.397895,0.0,0.0,0.12176,0.0,0.042721,0.0,1.94591,3.663562,5.958425,1.94591,2.079442,0.693147,0.0,0.703098,2.772589,3.205182,2.890372,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.001408,0.0,0.008981,1.619388,1.386294,0.0,0.012782,0.0,4.584967,1.94591,0.0,0.0,0.00276,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0.092719,0.0,0.043567,0.0,1.791759,3.465736,6.018593,1.386294,1.609438,0.693147,0.0,0.703098,1.386294,3.243764,2.833213,0.0,0.0,0.0,0.698135,0.0,1.94591,0.0,0.693147,0.0,0.0,0.0,0.0,0.001408,0.698135,0.0062,1.105257,0.0,0.000909,0.002691,0.0,4.204693,1.386294,0.000912,0.0,0.00103,0.0,0
