ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
1.609438,0.000726,0.0,1.94591,0.698135,0.751416,0.060761,0.000978,0.0,0.000451,2.21006,0.000965,0.708036,0.722706,0.693147,0.0,0.0,4.248495,0.000747,0.746688,2.217079,0.0,0.0,1.534714,1.609438,5.568345,0.0,2.302585,1.386294,0.693147,0.0,0.0,3.610918,0.0,4.043051,0.007727,0.000901,0.007492,1.406097,0.845868,1.791759,1.519513,2.639057,0.693147,2.564949,0.693147,0.703098,0.0,1.406097,0.156702,0.0,2.079442,0.006919,0.0,0.007815,2.944439,1.098612,0.008634,1.798404,0.262063,0.001001,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.008531,0.0,0.0,0.0,2.032529,0.0,0.0,0.0,0.0,0.0,0.0,3.583519,0.0,0.0,2.20349,0.0,0.0,0.708036,1.609438,4.804021,1.791759,2.70805,1.098612,1.386294,0.0,0.0,4.521789,0.0,4.290459,0.002424,0.0,0.002512,0.0,0.0,2.079442,0.71295,1.791759,0.0,1.098612,0.0,0.0,0.0,0.0,0.119311,0.698135,1.098612,0.0,0.001486,0.002562,2.639057,2.639057,0.0,0.71295,0.159153,0.0,0
0.0,0.016228,0.013508,3.218876,1.80171,1.95586,0.245829,0.012717,1.105257,0.0,3.595867,0.025603,1.621366,1.80171,2.833213,1.386294,1.098612,4.304065,0.017527,0.0,2.297836,0.698135,0.002246,2.430978,2.995732,6.011267,2.484907,2.833213,0.693147,1.94591,0.000367,0.0,4.795791,1.105257,4.836282,0.052951,0.028136,0.071814,1.803359,1.909543,3.218876,2.745346,2.890372,0.693147,0.0,1.386294,1.617406,0.0,1.957274,0.231886,0.698135,3.496508,0.02853,0.001486,0.069311,2.302585,2.302585,0.031753,3.13201,0.405126,0.020788,1
0.0,0.0,0.006715,1.098612,0.703098,0.703098,0.005797,0.0,1.621366,0.0,2.164495,0.002658,0.0,0.0,2.079442,1.791759,0.0,2.397895,0.0,0.0,0.17748,0.698135,0.042721,1.108563,0.0,3.583519,5.942799,1.791759,1.098612,3.044522,0.002035,0.703098,2.397895,3.204777,2.397895,0.003188,0.002191,0.003076,0.698135,0.0,3.044522,0.698135,2.079442,0.693147,0.0,0.0,0.0,0.001408,1.803359,0.014924,1.105257,1.098612,0.001785,0.002691,0.001471,3.332205,1.791759,0.008654,1.121678,0.010324,0.0,0
0.0,0.001551,0.025702,2.639057,0.0,0.0,0.011832,0.0,1.958685,0.0,2.101774,0.0,0.0,1.108563,0.0,0.0,0.0,4.406719,0.0,0.0,2.209846,0.0,0.00142,1.118415,2.302585,5.768321,4.584967,3.583519,1.386294,2.197225,0.0,0.0,6.390241,0.698135,5.056246,0.001791,0.0,0.001752,0.0,1.386294,2.772589,1.153732,3.178054,0.693147,2.484907,0.0,0.0,0.0,1.958685,0.1412,1.393766,2.772589,0.0,0.004809,0.001803,4.442651,2.944439,0.02517,1.166271,0.207823,0.001887,0
0.0,0.0,0.0,2.079442,0.0,0.0,0.00397,0.0,0.0,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,3.332205,0.0,0.0,2.212595,0.0,0.00142,0.0,1.609438,4.672829,4.564348,2.70805,1.386294,0.693147,0.0,0.0,4.521789,0.698135,3.951244,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.791759,0.0,1.386294,0.0,0.0,0.0,0.0,0.143704,1.398717,2.197225,0.0,0.004809,0.0,4.304065,1.791759,0.0,0.0,0.208757,0.0,0
0.0,0.0,0.0,2.079442,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,3.135494,0.0,2.397895,0.0,0.0,0.092719,0.0,0.00142,0.0,1.609438,3.89182,4.564348,1.791759,1.098612,3.135494,0.0,0.0,2.397895,0.698135,2.890372,0.0,0.0,0.0,0.0,0.0,3.295837,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0062,1.105257,2.079442,0.0,0.003921,0.0,4.234107,1.098612,0.0,0.0,0.00103,0.0,0
0.0,0.000794,0.010116,1.386294,0.0,0.0,0.010985,0.0,0.698135,0.0,2.034983,0.0,0.0,0.708036,0.693147,1.098612,0.0,2.639057,0.0,0.0,2.204936,0.0,0.0,0.708036,1.098612,3.871201,0.0,1.94591,0.693147,2.772589,0.0,0.0,2.772589,0.0,2.639057,0.00106,0.0,0.001032,0.0,0.792993,2.890372,0.737164,1.098612,0.693147,0.0,0.0,0.0,0.0,0.698135,0.12523,0.698135,1.386294,0.0,0.001486,0.001034,2.197225,1.791759,0.010105,0.765468,0.181549,0.001055,0
0.0,0.0,0.01038,1.386294,0.0,0.0,0.003604,0.0,1.617406,0.0,2.060317,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,2.209259,0.0,0.00142,0.0,1.386294,4.394449,4.564348,2.772589,1.386294,1.791759,0.0,0.0,4.663439,0.698135,3.78419,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,1.791759,0.0,1.386294,0.0,0.0,0.0,1.617406,0.141316,1.105257,1.609438,0.0,0.003921,0.0,4.343805,1.791759,0.010441,0.0,0.207971,0.0,0
0.0,0.002054,0.003229,0.693147,0.0,0.0,0.030004,0.002962,1.108563,0.0,2.811545,0.0,0.0,1.105257,0.0,1.098612,0.0,1.609438,0.0,0.0,2.235354,0.0,0.0,1.105257,1.791759,2.890372,0.0,1.791759,0.693147,1.94591,0.0,0.0,2.397895,0.0,2.639057,0.002204,0.0,0.003046,1.396245,1.121678,2.397895,1.808289,0.0,0.0,0.0,0.0,1.105257,0.0,1.621366,0.164147,0.698135,1.386294,0.013303,0.001486,0.013504,2.197225,1.791759,0.016968,1.410987,0.24402,0.002837,0
1.098612,0.0,0.0,2.564949,0.0,0.0,0.018264,0.0,0.0,0.0,2.740608,0.0,0.0,0.0,0.0,0.0,0.0,3.295837,0.0,0.0,2.226098,0.0,0.0,0.71784,2.70805,4.634729,3.135494,2.302585,1.386294,1.098612,0.0,0.0,3.610918,0.0,4.127134,0.000954,0.0,0.007897,1.108563,0.0,2.833213,1.396245,1.098612,0.0,0.0,0.693147,0.0,0.0,1.108563,0.138005,1.617406,2.564949,0.002062,0.013656,0.009942,4.369448,0.693147,0.002018,0.71784,0.192175,0.0,0
0.0,0.0,0.0,2.302585,0.0,0.0,0.00397,0.0,0.0,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,3.258097,0.0,0.0,2.212595,0.0,0.00142,0.0,1.791759,4.574711,4.564348,2.772589,1.386294,0.693147,0.0,0.0,4.663439,0.698135,3.951244,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.791759,0.0,1.386294,0.0,0.0,0.0,0.0,0.143704,1.398717,2.397895,0.0,0.004809,0.0,4.304065,1.94591,0.0,0.0,0.208757,0.0,0
0.0,0.001131,0.00541,0.693147,0.698135,0.698135,0.022823,0.001197,1.121678,0.0,2.29644,0.000648,0.0,0.71295,1.386294,1.791759,0.0,2.70805,0.0,0.0,0.196124,0.698135,0.001758,0.850151,1.386294,4.219508,0.0,2.397895,0.693147,2.564949,0.000828,0.698135,3.828641,1.308333,2.772589,0.001849,0.00097,0.002537,0.708036,0.900161,2.772589,0.81978,1.386294,0.693147,0.0,0.0,0.71295,0.001408,1.410987,0.014726,0.698135,1.098612,0.001176,0.001486,0.001767,2.197225,2.302585,0.006559,1.327075,0.006325,0.00162,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,1.098612,0.0,0.0,1.609438,0.0,0.0,0.092719,0.0,0.042721,0.0,1.098612,2.890372,5.961005,1.386294,1.791759,0.693147,0.0,0.703098,1.386294,3.205182,2.397895,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.0,0.001408,0.0,0.0062,1.80171,0.0,0.0,0.013975,0.0,4.330733,1.386294,0.0,0.0,0.00103,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008835,0.0,0.0,0.0,1.522332,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.086615,0.0,0.0,0.0,0.693147,3.367296,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.0,0.007172,0.0,0.0,0.0,0.0,0.0,2.397895,1.386294,0.0,0.0,0.006975,0.0,0
0.0,0.002285,0.003174,1.94591,0.698135,0.703098,0.031421,0.003285,1.415853,0.0,2.212831,0.001135,0.0,1.423108,0.693147,1.098612,0.0,3.044522,0.0,0.0,0.180794,0.0,0.0,1.12493,1.386294,4.204693,0.0,3.663562,0.693147,3.931826,0.0,0.0,6.556778,0.0,4.110874,0.00249,0.001026,0.00234,0.0,2.140066,3.951244,1.453953,2.197225,0.0,0.0,0.0,1.423108,0.0,1.415853,0.013431,0.698135,1.94591,0.0,0.001486,0.003461,2.197225,3.663562,0.003572,1.175573,0.003177,0.003214,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,0.092719,0.0,0.0,0.0,1.098612,3.970292,0.0,2.197225,0.693147,2.397895,0.0,0.0,3.367296,0.0,3.091042,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0062,0.698135,0.0,0.0,0.001486,0.0,2.197225,2.197225,0.0,0.0,0.00103,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.003993,0.0,0.0,0.0,2.070272,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.150137,0.0,0.0,0.0,1.791759,3.931826,3.663562,2.302585,1.386294,0.693147,0.0,0.0,3.610918,0.0,3.367296,0.0,0.0,0.000805,0.0,0.0,1.94591,1.108563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968,0.708036,1.386294,0.0,0.001486,0.001674,4.762174,1.791759,0.0,0.698135,0.001124,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.005475,0.0,0.0,0.0,1.593949,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,2.202083,0.0,0.0,0.0,1.098612,4.043051,1.94591,2.197225,1.098612,0.693147,0.0,0.0,3.367296,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13849,0.0,1.386294,0.0,0.0,0.0,2.484907,2.197225,0.0,0.0,0.208025,0.0,0
0.0,0.000617,0.0,0.693147,0.0,0.0,0.012571,0.000844,0.0,0.0,1.378434,0.0,0.0,0.708036,0.0,3.295837,0.0,1.791759,0.0,0.0,0.064578,0.0,0.00142,0.708036,1.098612,2.772589,4.564348,1.791759,1.098612,0.0,0.0,0.0,2.397895,0.698135,2.639057,0.000839,0.0,0.000811,0.0,0.737164,1.098612,0.737164,0.0,0.0,0.0,0.0,0.708036,0.0,0.0,0.003461,1.105257,1.098612,0.0,0.003921,0.000836,4.234107,1.609438,0.0,0.737164,6.3e-05,0.000853,0
0.0,0.0,0.0,2.079442,0.0,0.0,0.00397,0.0,0.0,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,3.332205,0.0,0.0,2.212595,0.0,0.00142,0.0,1.791759,4.691348,4.564348,2.833213,1.386294,1.098612,0.0,0.0,4.795791,0.698135,4.094345,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,2.079442,0.0,1.609438,0.0,0.0,0.0,0.0,0.143704,1.105257,2.197225,0.0,0.003921,0.0,4.304065,1.94591,0.0,0.0,0.208757,0.0,0
1.098612,0.000521,0.0,1.609438,0.0,0.0,0.132891,0.0,0.0,0.0,2.7528,0.0,0.698135,0.698135,0.0,0.0,0.693147,1.94591,0.000563,0.0,2.231049,0.0,0.0,1.105257,1.386294,2.995732,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,2.197225,0.001015,0.0,0.002616,0.0,0.703098,1.386294,1.108563,0.693147,0.693147,0.0,1.098612,0.0,0.0,0.0,0.155289,0.698135,1.791759,0.0,0.001486,0.000908,2.197225,0.693147,0.0,1.415853,0.217394,0.000652,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,1.098612,0.0,0.0,0.693147,0.0,0.0,0.092719,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.0,0.0,0.0,0.0062,1.108563,1.098612,0.0,0.002219,0.0,3.178054,0.693147,0.0,0.0,0.00103,0.0,0
1.609438,0.006736,0.0,3.970292,0.0,0.698135,0.212381,0.000638,0.0,0.0,3.553337,0.0,1.396245,1.957274,0.693147,0.0,0.693147,5.170484,0.003564,0.698135,2.280499,0.0,0.025056,2.831447,3.295837,6.267201,4.234107,3.044522,1.098612,0.693147,0.0,0.0,5.252273,2.723267,5.17615,0.018643,0.0,0.019458,2.206074,2.109,3.295837,2.894806,1.609438,1.609438,0.693147,1.94591,0.698135,0.0,2.206074,0.181648,1.617406,4.060443,0.007383,0.006872,0.021967,3.526361,1.791759,0.007683,2.948116,0.258069,0.008703,1
0.0,0.0,0.0,2.302585,0.0,0.0,0.003279,0.0,0.0,0.0,2.228957,0.0,0.0,0.0,0.693147,0.0,1.609438,4.454347,0.0,0.0,0.184994,0.0,0.0,0.698135,2.197225,5.910797,2.197225,3.401197,1.386294,1.098612,0.0,0.0,6.008813,0.0,4.744932,0.001436,0.0,0.001279,0.698135,0.0,2.302585,0.698135,1.609438,0.0,0.0,1.609438,0.0,0.0,0.698135,0.014398,1.105257,2.397895,0.001071,0.005034,0.000845,3.73767,3.178054,0.001012,0.708036,0.007743,0.0,0
1.609438,0.003519,0.030555,5.303305,0.0,0.708036,0.705382,0.004801,2.721295,0.0,3.907298,0.0,1.105257,1.954445,1.098612,1.386294,2.772589,6.880384,0.001547,0.0,2.33288,0.0,0.015317,3.933784,3.433987,7.964851,5.521461,4.343805,0.693147,4.882802,0.0,0.703098,7.955425,2.704042,6.729824,0.101816,0.00097,0.120774,2.088153,2.436241,4.976734,4.04987,2.639057,1.386294,0.0,3.663562,1.95586,0.001408,2.784394,0.259383,0.698135,5.370638,0.00944,0.001486,0.119661,2.197225,4.110874,0.032077,4.177919,0.446057,0.004332,1
0.0,0.0,0.0,1.609438,0.0,0.0,0.004061,0.0,0.0,0.0,2.38256,0.0,0.0,0.0,0.693147,0.693147,0.0,3.583519,0.0,0.0,0.213457,0.0,0.042721,0.698135,1.94591,4.70953,5.955837,2.197225,1.94591,0.0,0.0,0.703098,3.367296,3.205182,3.258097,0.00106,0.0,0.001032,0.698135,0.0,1.94591,0.698135,1.386294,0.0,0.0,0.0,0.0,0.001408,0.698135,0.015821,1.80171,1.609438,0.000996,0.013975,0.000956,4.382027,2.197225,0.001117,0.703098,0.00356,0.0,0
0.0,0.000934,0.0,2.197225,0.0,0.698135,0.02639,0.0,0.0,0.0,2.830109,0.0,0.0,0.698135,0.0,0.0,0.693147,3.044522,0.0,0.0,2.229952,0.0,0.001104,1.403643,2.772589,4.430817,3.258097,2.079442,1.386294,1.098612,0.0,0.0,3.091042,0.708036,3.912023,0.003013,0.001038,0.004178,1.623341,0.722706,2.890372,1.832581,1.098612,0.0,0.0,1.098612,0.0,0.0,1.623341,0.140091,1.625311,2.197225,0.004707,0.013656,0.005452,4.418841,1.386294,0.004845,1.656321,0.19063,0.001035,0
0.693147,0.000193,0.0,1.609438,0.0,0.0,0.013559,0.0,0.0,0.0,2.03163,0.0,0.698135,0.698135,1.098612,0.0,0.0,3.178054,0.0,0.0,0.152202,0.0,0.042721,1.121678,1.94591,4.110874,5.983936,2.197225,1.609438,1.609438,0.0,0.703098,3.367296,3.204777,3.332205,0.001442,0.0,0.001521,0.71295,0.727549,2.397895,1.128171,1.098612,0.0,0.0,0.0,0.0,0.001408,1.111858,0.01215,1.393766,1.791759,0.000735,0.002973,0.001461,4.060443,2.079442,0.001493,1.137833,0.007705,0.00037,0
0.0,0.007161,0.00392,1.791759,0.0,1.108563,0.047045,0.006194,1.105257,0.005585,2.268149,0.0,0.0,1.115142,0.0,0.0,0.0,1.94591,0.0,1.108563,2.21133,0.0,0.006756,1.115142,1.098612,2.833213,1.386294,1.609438,1.609438,1.098612,0.0,0.703098,1.94591,0.698135,2.079442,0.006822,0.004625,0.000769,0.698135,1.144223,1.609438,1.115142,0.693147,0.693147,0.693147,0.0,1.115142,0.008228,1.393766,0.132736,1.635106,1.94591,0.006301,0.00969,0.007355,3.663562,1.609438,0.012194,0.751416,0.192505,0.00764,1
0.693147,0.000718,0.00229,0.693147,0.0,0.0,0.002873,0.0,1.108563,0.0,2.050404,0.0,0.698135,0.698135,0.693147,0.0,0.0,2.564949,0.001086,0.0,0.149215,0.0,0.00556,1.105257,0.0,3.610918,5.030438,2.564949,1.098612,1.609438,0.0,0.0,4.204693,1.627278,2.70805,0.001813,0.0,0.0017,0.698135,0.746688,1.609438,0.703098,0.693147,0.0,0.0,0.0,0.0,0.0,1.396245,0.010084,0.698135,0.693147,0.000889,0.001486,0.000956,3.73767,2.484907,0.003335,1.115142,0.001207,0.001014,0
0.0,0.0,0.0,1.94591,0.0,0.0,0.006213,0.0,0.0,0.0,2.289802,0.0,0.0,0.0,0.0,0.0,0.0,4.65396,0.0,0.0,0.192079,0.0,0.0,0.0,2.484907,6.003887,3.931826,3.713572,1.609438,1.098612,0.0,0.0,6.660575,0.0,5.09375,0.0,0.0,0.0,0.0,0.0,2.639057,1.131402,2.639057,0.0,0.0,0.0,0.0,0.0,0.0,0.013636,0.71295,1.94591,0.0,0.001486,0.001674,5.247024,3.178054,0.0,0.0,0.003684,0.0,0
0.0,0.0,0.0,2.197225,0.0,0.0,0.00397,0.0,0.0,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,2.212595,0.0,0.00142,0.0,1.386294,4.330733,4.564348,2.639057,1.386294,0.693147,0.0,0.0,4.369448,0.698135,3.688879,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.609438,0.0,1.386294,0.0,0.0,0.0,0.0,0.143704,1.105257,2.302585,0.0,0.003921,0.0,4.304065,1.609438,0.0,0.0,0.208757,0.0,0
0.0,0.014084,0.0,4.317488,0.0,0.0,0.40725,0.004671,0.0,0.0,3.740076,0.0,0.0,2.651833,0.0,0.0,1.609438,5.676754,0.0,0.0,2.310434,0.0,0.012167,3.606856,2.639057,6.617403,1.609438,3.332205,1.098612,0.693147,0.0,0.0,5.863631,2.560323,5.521461,0.072557,0.0,0.073,1.957274,2.886475,2.639057,3.589611,0.0,0.0,0.0,2.944439,1.105257,0.0,2.090629,0.234284,2.578701,4.394449,0.008371,0.012993,0.074034,3.806662,1.098612,0.010219,3.757472,0.382768,0.019337,1
0.0,0.0,0.000592,0.0,0.0,0.0,0.002206,0.0,0.698135,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.092719,0.0,0.0,0.0,0.693147,3.713572,0.0,1.609438,0.693147,2.564949,0.0,0.0,1.94591,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.0062,0.698135,0.0,0.0,0.001486,0.0,2.197225,1.609438,0.000746,0.0,0.00103,0.0,0
0.0,0.0,0.0,2.639057,0.698135,0.698135,0.001998,0.0,0.0,0.0,1.715334,0.00052,0.0,0.0,2.564949,0.0,0.0,1.098612,0.0,0.0,0.098127,0.0,0.0,0.0,0.693147,2.833213,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.609438,0.0,0.00059,0.000708,0.0,0.0,1.098612,0.0,2.564949,0.0,0.0,1.386294,0.0,0.0,0.0,0.005466,0.698135,2.639057,0.0,0.001486,0.0,2.197225,1.098612,0.0,0.698135,0.000127,0.0,0
0.0,0.000647,0.001923,2.70805,0.0,0.0,0.039569,0.000862,1.108563,0.0,3.14741,0.0,0.0,0.698135,0.0,0.693147,0.693147,1.94591,0.0,0.0,2.249639,0.0,0.04062,1.105257,1.609438,3.555348,3.637586,1.791759,1.386294,1.609438,0.0,0.703098,2.397895,2.738256,2.639057,0.009384,0.0,0.009639,1.105257,0.71784,2.079442,1.111858,0.693147,0.0,0.0,0.693147,0.698135,0.001408,1.619388,0.161108,2.095561,2.70805,0.002452,0.015967,0.002068,4.290459,1.791759,0.004992,1.408545,0.257609,0.000845,0
1.791759,0.000819,0.0,3.526361,0.0,0.698135,0.084387,0.0,0.0,0.0,3.441184,0.0,0.698135,1.105257,2.197225,0.0,0.0,5.42495,0.01262,0.698135,2.277935,0.0,0.015317,2.796671,3.367296,6.533789,5.572154,3.401197,1.098612,3.091042,0.0,0.703098,6.008813,2.702032,5.638355,0.040545,0.000543,0.052003,1.393766,1.266948,3.806662,2.800933,2.639057,0.693147,1.791759,1.791759,0.698135,0.001408,1.393766,0.20133,2.088153,3.555348,0.010045,0.006654,0.046899,4.394449,2.397895,0.00939,2.942331,0.336528,0.001086,1
0.693147,0.0,0.0,0.693147,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,3.828641,0.0,0.0,0.092719,0.0,0.0,0.0,1.098612,5.743003,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,2.772589,0.0,0.0,0.0,0.698135,0.0,1.609438,0.0,2.70805,0.0,2.70805,0.0,0.0,0.0,0.698135,0.0062,0.698135,0.693147,0.003144,0.001486,0.0,2.197225,1.098612,0.00327,0.0,0.00103,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.0,0.0,0.016465,0.0,1.791759,3.091042,4.276666,1.94591,1.791759,0.693147,0.0,0.0,2.772589,0.751416,2.70805,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.698135,0.693147,0.0,0.005741,0.0,5.63479,1.94591,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,2.197225,0.0,0.0,0.00397,0.0,0.0,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,3.332205,0.0,0.0,2.212595,0.0,0.00142,0.0,1.791759,4.682131,4.564348,2.70805,1.386294,0.693147,0.0,0.0,4.521789,0.698135,3.988984,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.791759,0.0,1.386294,0.0,0.0,0.0,0.0,0.143704,1.105257,2.302585,0.0,0.003921,0.0,4.304065,1.791759,0.0,0.0,0.208757,0.0,0
0.0,0.0,0.0,2.772589,0.0,0.0,0.070777,0.0,0.0,0.0,3.056319,0.0,0.0,0.0,1.098612,0.0,1.098612,4.043051,0.0,0.0,2.24051,0.0,0.042721,1.958685,2.639057,5.278115,5.953243,1.94591,1.609438,1.386294,0.0,0.703098,2.772589,3.205182,4.330733,0.00431,0.0,0.007324,0.698135,0.0,2.833213,1.806648,1.098612,0.0,0.0,1.386294,0.0,0.001408,0.698135,0.144197,1.80171,2.890372,0.000446,0.013975,0.004438,4.248495,1.94591,0.000574,2.213754,0.187827,0.0,0
1.609438,0.004845,0.004527,4.127134,1.803359,1.808289,0.456309,0.007127,1.625311,0.001551,3.704822,0.00686,0.698135,2.111425,3.555348,0.693147,2.302585,7.341484,0.000822,0.698135,0.72707,0.0,0.010652,2.986187,3.258097,8.70251,0.0,5.726848,0.693147,4.234107,0.0,0.698135,10.750771,2.751748,7.380256,0.018772,0.006752,0.033201,1.619388,4.446057,4.465908,3.257712,3.7612,1.098612,0.0,2.564949,2.09679,0.001408,1.962908,0.102514,0.698135,4.204693,0.004325,0.001486,0.023477,2.197225,5.673323,0.007427,3.643359,0.181342,0.007308,1
1.098612,0.000934,0.0,1.94591,0.0,0.0,0.01304,0.0,0.0,0.0,2.937886,0.0,0.698135,0.698135,0.0,0.693147,0.0,3.663562,0.001008,0.0,2.234407,0.0,0.016465,0.71295,3.091042,4.828314,3.555348,2.197225,1.386294,0.0,0.0,0.0,3.367296,0.751416,4.369448,0.000954,0.0,0.002987,1.401183,0.732368,3.091042,1.82777,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.401183,0.141475,1.617406,2.197225,0.003216,0.013656,0.004709,4.369448,0.693147,0.003288,1.449269,0.189078,0.001035,0
0.0,0.001191,0.000384,1.791759,0.698135,0.698135,0.003848,0.001168,0.698135,0.0,1.789714,0.00102,0.0,1.108563,1.609438,0.0,0.0,1.098612,0.0,0.0,0.113461,0.0,0.0,1.118415,0.0,2.302585,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.098612,0.001486,0.000932,0.001541,0.0,1.12493,1.098612,1.108563,1.609438,0.0,0.0,0.0,1.108563,0.0,0.698135,0.007857,0.698135,1.94591,0.0,0.001486,0.001478,2.197225,1.098612,0.000574,1.147402,0.001219,0.001513,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.002558,0.0,0.0,0.0,1.604847,0.0,0.0,0.0,1.609438,0.0,0.0,3.295837,0.0,0.0,0.089889,0.0,0.0,0.708036,1.098612,4.382027,0.0,2.079442,0.693147,1.098612,0.0,0.0,3.091042,0.0,2.890372,0.001072,0.0,0.00109,0.0,0.0,1.609438,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.005836,0.698135,0.693147,0.0,0.001486,0.0,2.197225,1.94591,0.0,0.737164,0.000757,0.0,0
