ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,0.092719,0.0,0.0,0.0,1.098612,3.970292,0.0,2.197225,0.693147,2.397895,0.0,0.0,3.367296,0.0,3.091042,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0062,0.698135,0.0,0.0,0.001486,0.0,2.197225,2.197225,0.0,0.0,0.00103,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.005475,0.0,0.0,0.0,1.593949,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,2.202083,0.0,0.0,0.0,1.098612,4.043051,1.94591,2.197225,1.098612,0.693147,0.0,0.0,3.367296,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13849,0.0,1.386294,0.0,0.0,0.0,2.484907,2.197225,0.0,0.0,0.208025,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.003594,0.0,0.0,0.0,2.060317,0.0,0.0,0.0,0.0,0.0,0.0,3.295837,0.0,0.0,2.209259,0.0,0.00142,0.0,2.079442,4.59512,4.60517,2.890372,1.609438,0.693147,0.0,0.0,4.919981,0.698135,4.060443,0.0,0.0,0.0,0.698135,0.0,2.079442,0.0,1.791759,0.0,0.693147,0.0,0.0,0.0,0.698135,0.141316,1.393766,1.94591,0.000893,0.004809,0.0,4.615121,0.693147,0.000906,0.0,0.207971,0.0,0
2.397895,0.000815,0.0,3.496508,0.0,0.698135,0.158344,0.0,0.0,0.002081,3.359486,0.0,0.698135,0.698135,1.098612,0.0,0.0,5.01728,0.001232,0.698135,2.268322,0.0,0.0,2.333114,3.583519,6.44572,0.0,2.833213,0.693147,1.386294,0.0,0.0,4.795791,0.0,5.164786,0.021546,0.003086,0.034898,1.800058,0.765468,3.663562,2.225704,2.397895,0.693147,2.197225,1.94591,0.0,0.0,1.800058,0.183652,0.698135,3.610918,0.014993,0.001486,0.013541,2.302585,1.791759,0.014628,2.782539,0.311979,0.001055,0
0.693147,0.0,0.00229,0.0,0.698135,0.0,0.002848,0.000787,1.105257,0.00077,1.626344,0.000939,0.698135,0.0,0.0,0.0,0.0,1.791759,0.001086,0.698135,0.092186,0.0,0.00556,0.698135,0.0,3.332205,5.030438,1.791759,1.098612,1.791759,0.0,0.0,2.397895,1.627278,1.94591,0.000925,0.0,0.000932,0.698135,0.0,1.791759,0.0,0.693147,0.0,0.693147,0.0,0.698135,0.0,0.698135,0.00598,0.698135,0.0,0.000996,0.001486,0.0,3.73767,1.609438,0.001255,0.71784,0.000752,0.0,0
1.609438,0.003519,0.030555,5.303305,0.0,0.708036,0.705382,0.004801,2.721295,0.0,3.907298,0.0,1.105257,1.954445,1.098612,1.386294,2.772589,6.880384,0.001547,0.0,2.33288,0.0,0.015317,3.933784,3.433987,7.964851,5.521461,4.343805,0.693147,4.882802,0.0,0.703098,7.955425,2.704042,6.729824,0.101816,0.00097,0.120774,2.088153,2.436241,4.976734,4.04987,2.639057,1.386294,0.0,3.663562,1.95586,0.001408,2.784394,0.259383,0.698135,5.370638,0.00944,0.001486,0.119661,2.197225,4.110874,0.032077,4.177919,0.446057,0.004332,1
0.693147,0.000193,0.0,1.609438,0.0,0.0,0.013559,0.0,0.0,0.0,2.03163,0.0,0.698135,0.698135,1.098612,0.0,0.0,3.178054,0.0,0.0,0.152202,0.0,0.042721,1.121678,1.94591,4.110874,5.983936,2.197225,1.609438,1.609438,0.0,0.703098,3.367296,3.204777,3.332205,0.001442,0.0,0.001521,0.71295,0.727549,2.397895,1.128171,1.098612,0.0,0.0,0.0,0.0,0.001408,1.111858,0.01215,1.393766,1.791759,0.000735,0.002973,0.001461,4.060443,2.079442,0.001493,1.137833,0.007705,0.00037,0
0.0,0.0,0.00099,2.995732,0.698135,0.698135,0.038539,0.0,0.698135,0.0,3.188874,0.002033,0.0,0.0,2.302585,1.098612,0.693147,4.65396,0.0,0.0,2.250906,0.0,0.042721,2.334084,2.890372,5.899897,5.942799,2.772589,1.386294,2.397895,0.0,0.703098,4.663439,3.204777,4.85203,0.02087,0.001869,0.018865,1.105257,0.0,3.295837,2.332144,2.639057,0.693147,0.0,1.098612,0.0,0.001408,1.393766,0.15638,1.105257,3.091042,0.002904,0.002691,0.02097,3.850148,2.70805,0.003736,2.262804,0.220074,0.0,1
0.0,0.0,0.0,1.94591,0.0,0.0,0.006213,0.0,0.0,0.0,2.289802,0.0,0.0,0.0,0.0,0.0,0.0,4.65396,0.0,0.0,0.192079,0.0,0.0,0.0,2.484907,6.003887,3.931826,3.713572,1.609438,1.098612,0.0,0.0,6.660575,0.0,5.09375,0.0,0.0,0.0,0.0,0.0,2.639057,1.131402,2.639057,0.0,0.0,0.0,0.0,0.0,0.0,0.013636,0.71295,1.94591,0.0,0.001486,0.001674,5.247024,3.178054,0.0,0.0,0.003684,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.008268,0.0,0.0,0.0,2.477639,0.0,0.0,0.0,0.693147,0.0,0.0,3.044522,0.0,0.0,0.225746,0.0,0.0,0.0,2.302585,4.812184,2.197225,1.94591,1.098612,0.693147,0.0,0.0,2.772589,0.0,3.555348,0.0,0.0,0.002521,0.0,0.0,2.302585,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.014659,1.108563,1.386294,0.0,0.006629,0.0,2.995732,1.791759,0.0,1.401183,0.001124,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.004106,0.0,0.0,0.0,2.062648,0.0,0.0,0.0,0.0,1.098612,0.0,1.609438,0.0,0.0,2.203888,0.0,0.0,0.0,0.0,2.564949,1.791759,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.118542,0.698135,0.693147,0.0,0.001486,0.0,2.70805,1.791759,0.0,0.0,0.152372,0.0,0
0.0,0.0,0.0,2.70805,0.698135,0.698135,0.01105,0.0,0.0,0.0,2.666068,0.002658,0.0,0.0,1.94591,0.0,1.386294,3.828641,0.0,0.0,0.282958,0.0,0.042721,1.619388,2.484907,5.26269,5.942799,1.94591,1.386294,0.0,0.0,0.703098,2.772589,3.204777,4.248495,0.004194,0.002191,0.004727,0.0,0.0,2.484907,1.121678,1.94591,1.098612,0.0,1.386294,0.0,0.001408,0.0,0.022655,1.105257,2.772589,0.0,0.002691,0.002053,3.663562,1.94591,0.0,1.633154,0.010174,0.0,0
0.0,0.004862,0.0,1.791759,0.71295,0.71295,0.029001,0.00572,0.0,0.0,2.416039,0.006849,0.0,0.708036,2.302585,0.0,0.0,3.555348,0.0,0.0,2.221124,0.0,0.0,0.727549,2.079442,5.068904,1.609438,2.484907,1.098612,0.0,0.0,0.0,4.025352,0.0,3.555348,0.005795,0.006668,0.005575,0.698135,0.81978,2.079442,0.732368,2.302585,0.693147,0.0,0.0,0.708036,0.0,0.698135,0.15542,1.398717,1.94591,0.005283,0.007502,0.005876,3.526361,2.484907,0.006691,0.900161,0.245924,0.005103,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000979,0.0,0.0,0.0,0.995678,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.037548,0.0,0.0,0.0,0.693147,2.564949,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.001971,0.0,0.693147,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,3.3e-05,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,1.609438,0.0,0.0,2.833213,0.0,0.0,0.092719,0.0,0.0,0.0,1.386294,3.931826,0.0,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.698135,0.693147,0.0,0.001486,0.0,2.197225,2.197225,0.0,0.0,0.00103,0.0,0
0.0,0.0,0.0,2.639057,0.698135,0.698135,0.001998,0.0,0.0,0.0,1.715334,0.00052,0.0,0.0,2.564949,0.0,0.0,1.098612,0.0,0.0,0.098127,0.0,0.0,0.0,0.693147,2.833213,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.609438,0.0,0.00059,0.000708,0.0,0.0,1.098612,0.0,2.564949,0.0,0.0,1.386294,0.0,0.0,0.0,0.005466,0.698135,2.639057,0.0,0.001486,0.0,2.197225,1.098612,0.0,0.698135,0.000127,0.0,0
0.0,0.000647,0.001923,2.70805,0.0,0.0,0.039569,0.000862,1.108563,0.0,3.14741,0.0,0.0,0.698135,0.0,0.693147,0.693147,1.94591,0.0,0.0,2.249639,0.0,0.04062,1.105257,1.609438,3.555348,3.637586,1.791759,1.386294,1.609438,0.0,0.703098,2.397895,2.738256,2.639057,0.009384,0.0,0.009639,1.105257,0.71784,2.079442,1.111858,0.693147,0.0,0.0,0.693147,0.698135,0.001408,1.619388,0.161108,2.095561,2.70805,0.002452,0.015967,0.002068,4.290459,1.791759,0.004992,1.408545,0.257609,0.000845,0
0.0,0.001616,0.0,0.0,0.0,0.0,0.008632,0.002396,0.0,0.0,2.042156,0.0,0.0,0.698135,0.0,0.0,0.0,1.609438,0.0,0.0,2.202897,0.0,0.0,0.71295,0.0,2.772589,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,2.079442,0.002452,0.0,0.002232,0.0,0.708036,1.098612,0.71784,1.098612,0.0,0.693147,0.0,0.698135,0.0,0.0,0.116407,1.108563,0.693147,0.0,0.002219,0.002472,3.178054,1.386294,0.0,0.737164,0.142116,0.002443,0
0.0,0.000934,0.0,2.079442,0.0,0.0,0.005743,0.0,0.0,0.0,2.275826,0.0,0.0,0.698135,0.0,0.693147,0.0,2.995732,0.0,0.0,2.209526,0.698135,0.004516,0.703098,2.302585,4.219508,4.234107,2.484907,1.791759,1.386294,0.01177,0.0,4.025352,0.71295,3.73767,0.000954,0.0,0.000943,0.703098,0.746688,2.564949,0.722706,0.0,0.693147,0.0,0.0,0.0,0.0,0.703098,0.126191,2.508786,2.079442,0.000993,0.027705,0.000969,5.298317,2.079442,0.001006,0.746688,0.18082,0.001035,0
1.791759,0.00296,0.0,2.944439,0.0,0.0,0.029855,0.004139,0.0,0.0,3.06941,0.0,0.698135,1.105257,1.791759,0.0,0.0,4.219508,0.000539,0.0,2.250956,0.0,0.012654,1.635106,2.079442,5.463832,3.688879,3.465736,0.693147,0.693147,0.0,0.0,6.144186,2.090629,4.418841,0.006673,0.0,0.00773,1.396245,1.278152,2.197225,1.971299,1.791759,1.098612,0.0,0.0,0.698135,0.0,1.396245,0.179143,1.105257,3.044522,0.005231,0.005034,0.011096,3.433987,3.295837,0.005925,1.856298,0.310438,0.003768,0
0.0,0.0,0.0,2.079442,0.0,0.0,0.03597,0.0,0.0,0.0,2.578602,0.0,0.0,0.0,0.693147,0.0,0.0,3.433987,0.0,0.0,0.252528,0.0,0.0,0.698135,2.639057,5.337538,2.197225,1.94591,1.098612,0.693147,0.0,0.0,2.772589,0.0,4.077537,0.000681,0.0,0.004455,0.698135,0.0,2.639057,1.408545,0.693147,0.0,0.0,0.693147,0.0,0.0,0.698135,0.017535,1.108563,2.397895,0.00073,0.006629,0.002793,2.995732,1.791759,0.000755,1.8453,0.002046,0.0,0
0.0,0.0,0.0,2.079442,0.0,0.0,0.004273,0.0,0.0,0.0,2.060317,0.0,0.0,0.0,0.0,0.0,0.0,3.401197,0.0,0.0,2.209259,0.0,0.00142,0.0,1.791759,4.624973,4.564348,2.833213,1.386294,0.693147,0.0,0.0,4.795791,0.698135,4.007333,0.0,0.0,0.0,0.698135,0.0,1.791759,0.0,2.197225,0.0,1.791759,0.0,0.0,0.0,0.698135,0.141316,1.105257,2.197225,0.000893,0.003921,0.0,4.304065,1.94591,0.000906,0.0,0.207971,0.0,0
1.609438,0.004845,0.004527,4.127134,1.803359,1.808289,0.456309,0.007127,1.625311,0.001551,3.704822,0.00686,0.698135,2.111425,3.555348,0.693147,2.302585,7.341484,0.000822,0.698135,0.72707,0.0,0.010652,2.986187,3.258097,8.70251,0.0,5.726848,0.693147,4.234107,0.0,0.698135,10.750771,2.751748,7.380256,0.018772,0.006752,0.033201,1.619388,4.446057,4.465908,3.257712,3.7612,1.098612,0.0,2.564949,2.09679,0.001408,1.962908,0.102514,0.698135,4.204693,0.004325,0.001486,0.023477,2.197225,5.673323,0.007427,3.643359,0.181342,0.007308,1
0.693147,0.000718,0.00229,0.693147,0.0,0.765468,0.008848,0.0,1.111858,0.00077,2.050404,0.0,0.698135,0.698135,0.693147,0.0,0.0,3.332205,0.001086,0.765468,0.149215,0.0,0.00556,1.153732,0.0,4.025352,5.030438,2.564949,1.098612,1.791759,0.0,0.0,4.204693,1.627278,2.70805,0.001813,0.000807,0.0017,0.698135,0.746688,1.791759,1.108563,2.833213,0.0,2.772589,0.0,0.0,0.0,1.398717,0.010084,0.698135,0.693147,0.000889,0.001486,0.001732,3.73767,2.484907,0.003335,1.172482,0.001207,0.001014,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.092719,0.0,0.0,0.0,1.386294,2.833213,0.693147,1.386294,1.386294,1.386294,0.0,0.0,1.386294,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0062,0.698135,0.0,0.0,0.001486,0.0,3.465736,1.098612,0.0,0.0,0.00103,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.009768,0.0,0.0,0.0,2.007635,0.0,0.0,0.0,0.0,0.693147,0.0,2.484907,0.0,0.0,0.141985,0.0,0.0,0.0,0.0,3.78419,0.0,2.484907,0.693147,0.693147,0.0,0.0,4.025352,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009463,0.698135,1.098612,0.0,0.001486,0.0,2.197225,0.0,0.0,0.0,0.001233,0.0,0
0.0,0.025934,0.025855,4.204693,0.698135,0.0,0.225237,0.019399,2.505526,0.001028,3.600723,0.002033,0.0,2.315501,2.197225,0.693147,1.609438,5.549076,0.0,0.698135,2.290938,0.0,0.038617,3.387436,3.044522,6.765039,3.912023,3.951244,1.609438,2.995732,0.0,0.703098,7.151485,2.776332,5.693732,0.065489,0.0,0.070127,2.312535,2.785628,3.583519,3.306154,2.397895,0.0,1.098612,2.564949,2.209373,0.001408,2.72589,0.206118,3.234749,4.248495,0.011622,0.057255,0.060051,5.023881,3.850148,0.032096,3.534562,0.330759,0.032745,1
0.693147,0.000726,0.002045,3.401197,1.393766,1.633154,0.198148,0.000757,0.703098,0.001756,3.171876,0.003763,0.698135,0.71784,2.890372,0.0,1.098612,4.905275,0.000771,1.415853,0.448403,0.0,0.041749,2.354228,3.178054,6.665684,5.945421,2.639057,1.609438,1.386294,0.0,0.703098,4.369448,3.162517,5.549076,0.011373,0.003884,0.015407,1.396245,0.916291,3.295837,2.64191,3.367296,0.0,2.484907,1.386294,0.71295,0.001408,1.401183,0.040863,1.396245,3.465736,0.003746,0.004083,0.014086,3.850148,2.564949,0.003969,2.892037,0.026165,0.000852,1
0.693147,0.016666,0.00061,4.356709,0.698135,0.732368,0.275862,0.005524,0.698135,0.002713,3.542387,0.00131,1.398717,2.21047,0.693147,0.0,0.0,5.605802,0.017279,1.415853,2.285049,0.0,0.001013,3.317816,3.135494,6.859615,1.94591,4.077537,1.098612,0.693147,0.0,0.0,7.410952,0.703098,5.891644,0.041073,0.001276,0.061893,2.316488,2.771338,3.135494,3.46979,2.833213,1.386294,2.564949,1.94591,1.95586,0.0,2.412336,0.200355,2.089392,4.49981,0.02793,0.006456,0.065902,4.219508,4.060443,0.028302,3.488292,0.317079,0.022513,1
0.0,0.0,0.0,2.564949,1.105257,1.105257,0.006744,0.0,0.0,0.0,2.522796,0.003538,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.248917,0.0,0.043323,0.0,1.609438,3.401197,5.953243,1.609438,1.609438,1.098612,0.0,0.703098,1.94591,3.244154,2.833213,0.0,0.002983,0.00085,0.0,0.0,1.94591,0.698135,0.0,0.693147,0.0,0.0,0.0,0.001408,0.0,0.020408,1.105257,2.639057,0.0,0.002691,0.001445,3.89182,1.609438,0.0,0.698135,0.012448,0.0,0
2.197225,0.008552,0.005855,3.258097,0.0,1.393766,0.119596,0.011386,1.396245,0.006363,3.140183,0.0,1.115142,1.805005,0.0,0.0,0.693147,5.509388,0.00231,1.393766,2.252371,0.0,0.00473,2.36556,2.772589,6.586172,2.197225,3.610918,1.386294,2.079442,0.0,0.0,6.447306,1.934416,5.351858,0.023315,0.005286,0.025464,1.105257,2.171337,3.135494,2.270062,3.178054,0.693147,3.178054,1.609438,1.617406,0.0,1.80171,0.173778,1.958685,3.332205,0.001807,0.0156,0.022385,3.637586,3.367296,0.007948,2.748552,0.279033,0.012961,0
0.0,0.0,0.001643,0.693147,0.0,0.703098,0.027193,0.0,0.698135,0.001355,2.081131,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.703098,0.163324,0.0,0.001287,0.0,2.079442,3.663562,1.098612,1.94591,1.386294,0.0,0.0,0.703098,2.772589,0.703098,3.135494,0.0,0.001629,0.001805,0.71295,0.0,2.079442,1.12493,0.693147,0.0,0.693147,0.0,0.0,0.0,0.708036,0.013757,1.153732,0.693147,0.001383,0.00231,0.003035,2.890372,1.94591,0.001736,0.71784,0.008945,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.693147,1.791759,0.0,1.386294,0.0,0.0,0.092719,0.0,0.042721,0.0,0.0,2.484907,5.953243,1.386294,1.791759,0.693147,0.0,0.703098,1.386294,3.205182,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.001408,0.0,0.0062,1.80171,0.0,0.0,0.013975,0.0,4.343805,1.386294,0.0,0.0,0.00103,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.693147,0.0,0.0,2.197225,0.0,0.0,0.092719,0.0,0.0,0.0,1.098612,3.295837,1.609438,2.079442,1.098612,0.693147,0.0,0.0,3.091042,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,1.398717,0.0,0.0,0.007502,0.0,3.526361,2.079442,0.0,0.0,0.00103,0.0,0
0.0,0.0,0.002198,2.197225,0.0,0.0,0.00397,0.0,0.698135,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,2.212595,0.0,0.00142,0.0,1.386294,4.290459,4.564348,2.564949,1.386294,2.302585,0.0,0.0,4.204693,0.698135,3.637586,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.698135,0.143704,1.105257,2.302585,0.0,0.003921,0.0,4.343805,1.386294,0.002099,0.0,0.208757,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.092719,0.0,0.0,0.0,1.609438,3.7612,0.0,1.94591,1.098612,1.609438,0.0,0.0,2.772589,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,0.0,0.0062,0.698135,0.693147,0.0,0.001486,0.0,3.178054,1.791759,0.0,0.0,0.00103,0.0,0
1.098612,0.016995,0.006608,4.219508,0.703098,1.105257,0.251047,0.006805,2.206074,0.002958,3.692152,0.000632,0.698135,2.211566,2.079442,0.693147,1.791759,6.124683,0.001792,1.406097,2.301438,0.0,0.038617,3.319264,3.496508,7.287561,3.912023,3.951244,1.609438,3.496508,0.0,0.703098,7.151485,2.776332,6.102559,0.05072,0.003849,0.055075,1.393766,2.706716,4.025352,3.199897,2.772589,0.0,2.197225,2.833213,2.091864,0.001408,2.088153,0.219067,3.234749,4.317488,0.00316,0.057255,0.050562,5.003946,3.78419,0.006895,3.484619,0.357997,0.019323,1
0.0,0.0,0.0,1.94591,0.0,0.0,0.012249,0.0,0.0,0.0,2.122944,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.162823,0.0,0.043323,0.698135,2.302585,4.330733,5.953243,1.609438,1.609438,0.0,0.0,0.703098,1.94591,3.244933,3.401197,0.001072,0.0,0.002243,0.703098,0.0,2.302585,0.703098,0.0,0.0,0.0,0.0,0.0,0.001408,0.703098,0.011524,1.105257,1.94591,0.001101,0.002691,0.000842,3.73767,1.609438,0.001154,1.111858,0.002098,0.0,0
0.0,0.0,0.0,2.302585,0.0,0.0,0.00397,0.0,0.0,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,3.332205,0.0,0.0,2.212595,0.0,0.00142,0.0,1.791759,4.672829,4.564348,2.70805,1.386294,0.693147,0.0,0.0,4.521789,0.698135,3.988984,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.791759,0.0,1.386294,0.0,0.0,0.0,0.0,0.143704,1.105257,2.397895,0.0,0.003921,0.0,4.304065,1.791759,0.0,0.0,0.208757,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001961,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,0.092719,0.0,0.0,0.0,1.098612,4.094345,1.791759,2.197225,1.098612,1.609438,0.0,0.0,3.367296,0.0,3.295837,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0062,0.698135,0.693147,0.0,0.001486,0.0,2.639057,2.197225,0.0,0.0,0.00103,0.0,0
1.386294,0.001294,0.001276,2.833213,0.698135,1.803359,0.252574,0.00089,0.698135,0.0,2.966695,0.003255,0.708036,1.115142,1.94591,0.0,0.0,4.158883,0.000673,0.0,0.380885,0.0,0.011337,1.83098,2.639057,5.799093,5.308268,2.833213,0.693147,1.609438,0.0,0.698135,4.795791,2.218116,4.691348,0.005466,0.005918,0.004437,1.406097,1.319086,2.833213,1.890095,5.370638,0.0,0.0,0.0,0.703098,0.001408,1.625311,0.035506,0.698135,2.833213,0.003175,0.001486,0.005599,2.197225,2.484907,0.004934,1.838961,0.029717,0.001671,1
0.0,0.001747,0.0,2.302585,0.0,0.0,0.069071,0.0,0.0,0.0,2.779446,0.0,0.0,1.108563,0.0,0.0,0.0,4.477337,0.0,0.0,0.305604,0.0,0.025056,1.879465,2.484907,5.407172,4.234107,2.564949,1.098612,0.693147,0.0,0.0,4.204693,2.723267,4.276666,0.004964,0.0,0.003756,0.71295,1.193922,2.484907,1.870263,0.693147,0.0,0.0,0.0,0.0,0.0,0.71295,0.022038,1.617406,2.564949,0.000993,0.006872,0.004792,3.526361,1.609438,0.001006,1.854734,0.003162,0.00209,1
0.0,0.002444,0.001179,1.609438,0.0,0.703098,0.010626,0.003249,0.698135,0.001281,0.980076,0.0,0.0,1.134623,0.0,0.0,0.0,1.94591,0.0,0.703098,0.046913,0.0,0.0,1.160021,1.386294,3.044522,2.302585,1.94591,1.386294,0.693147,0.0,0.698135,2.772589,0.708036,2.484907,0.003161,0.001339,0.003227,0.71295,1.435085,1.609438,1.187843,0.693147,0.0,0.693147,0.0,1.131402,0.0,0.71295,0.005191,1.160021,1.791759,0.001176,0.003468,0.003508,3.7612,1.791759,0.001181,1.280934,0.007491,0.003533,0
0.0,0.00105,0.004459,2.484907,0.0,0.0,0.024209,0.001754,1.105257,0.0,2.725595,0.0,0.0,0.698135,1.386294,0.693147,0.0,1.791759,0.0,0.0,0.315844,0.0,0.001365,1.121678,0.693147,3.663562,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.737164,2.302585,0.002957,0.0,0.005642,0.698135,0.71784,1.098612,0.698135,1.609438,0.693147,0.0,0.0,0.698135,0.0,1.393766,0.032031,0.698135,2.639057,0.000972,0.001486,0.001471,2.197225,1.791759,0.006445,1.442202,0.041253,0.001586,0
1.386294,0.002552,0.000704,2.70805,0.0,0.0,0.118644,0.005867,0.698135,0.0,3.04336,0.0,0.698135,1.396245,1.098612,0.0,0.0,4.204693,0.000773,0.0,0.472816,0.0,0.016465,2.230014,2.397895,5.293305,2.564949,2.302585,0.693147,0.693147,0.0,0.0,3.610918,0.751416,4.189655,0.015316,0.0,0.01511,1.80171,1.460938,2.484907,2.110213,1.098612,0.693147,0.0,1.098612,1.617406,0.0,1.619388,0.082945,0.698135,2.944439,0.015063,0.001486,0.015123,2.484907,1.791759,0.016094,2.308567,0.192829,0.003499,0
2.639057,0.020463,0.0,3.135494,1.396245,1.814825,0.212903,0.001819,0.0,0.018757,3.297887,0.006087,1.621366,1.805005,1.098612,0.0,0.693147,4.330733,0.018799,1.813195,2.268854,0.0,0.016974,2.297573,2.397895,5.916202,2.302585,2.944439,1.098612,1.098612,0.0,0.0,5.036953,1.111858,4.70953,0.026777,0.023548,0.041739,1.962908,1.978239,2.564949,2.562639,2.397895,0.693147,2.197225,1.098612,1.105257,0.0,1.962908,0.200665,1.105257,3.465736,0.005898,0.002219,0.028838,2.397895,1.791759,0.00692,2.960623,0.339194,0.026911,0
