wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.12735,0.035797,-0.199607,-0.093337,0.382945,-0.107553,-0.104717,0.081459,-0.389496,-0.452304,0.367216,0.811238,-0.516412,0.352036,-0.933966,1.005099,1.580638,0.498201,0.252963,0.822776,0
-0.497377,0.035797,-0.199607,-0.448469,-0.656667,-0.145739,-0.243017,-0.774522,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.321161,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.951213,0
-0.67587,0.82089,-0.199607,-0.448469,-0.776622,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.635139,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.597603,-0.811466,-1.458002,1
-0.586623,0.82089,-0.199607,-0.315294,-0.696652,-0.149558,-0.243017,-0.346532,-0.586438,1.240681,-0.601161,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.555778,-0.456656,-0.697743,0
2.180022,-0.749296,-0.199607,0.261795,0.462915,0.856638,0.264085,-0.061205,2.564632,1.240681,-0.476574,-1.275412,-0.516412,-0.959133,-0.388789,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.40813,0.035797,-0.199607,-0.18212,-0.176846,-0.151467,-0.196917,-0.061205,-0.291025,-0.837074,-0.221738,0.811238,0.300535,0.403121,-0.340465,-0.641625,-0.353569,0.573485,-0.101847,0.062516,1
-0.318883,-0.749296,-0.199607,-0.315294,-0.656667,-0.132374,-0.058616,-0.917185,-0.192554,1.240681,-0.635139,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.12735,3.176168,-0.199607,0.084229,0.742811,-0.096098,-0.196917,0.937439,0.102859,-0.529259,0.367216,0.811238,0.300535,1.004114,-0.933966,-0.641625,-0.353569,0.473106,-0.456656,-0.089536,0
-0.497377,0.82089,0.560238,-0.270903,-0.496727,-0.145739,-0.104717,-0.489195,-0.487967,1.240681,-0.50489,-1.275412,-0.516412,1.295949,1.086335,1.005099,0.033272,-0.235123,-0.456656,-0.444273,0
-0.586623,-1.534389,-0.199607,-0.315294,-0.616682,-0.149558,-0.243017,-0.346532,-0.487967,1.240681,-0.56152,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.263006,-0.456656,-0.697743,0
-0.586623,-0.749296,-0.199607,0.039837,-0.256816,-0.151467,-0.150817,0.509449,-0.487967,-1.529659,-0.267042,0.811238,1.93443,-0.959133,0.306992,-0.641625,-0.353569,1.786398,-0.456656,-0.697743,1
0.484336,-0.749296,-0.199607,0.483752,0.862766,-0.004452,-0.012516,2.078746,0.004388,-0.357592,0.457825,0.811238,1.117483,-0.959133,-0.606088,-0.641625,-0.353569,0.14329,0.252963,0.279798,0
0.305843,0.82089,-0.199607,0.039837,0.223005,-0.071277,-0.150817,0.509449,0.102859,-0.553745,0.038761,0.811238,1.117483,0.658542,-0.968301,1.005099,0.033272,-0.179357,-0.101847,-0.190954,1
-0.497377,-0.749296,-0.199607,-0.359686,-0.616682,-0.145739,-0.243017,-0.489195,-0.389496,1.240681,-0.589835,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,-0.653369,-0.456656,0.062516,0
-0.67587,-0.749296,-0.199607,-0.093337,-0.816607,-0.151467,-0.058616,-0.203868,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.12735,1.605983,-0.199607,-0.18212,-0.176846,-0.126646,-0.196917,-0.061205,0.299801,-0.76012,-0.199086,0.811238,0.300535,1.335093,-0.434885,1.005099,0.033272,-0.346655,-0.101847,-0.241587,0
0.12735,0.035797,5.119307,0.661318,-0.096876,-0.145739,0.771187,-0.346532,0.004388,-1.375752,-0.204749,0.811238,0.300535,0.557923,0.037217,1.005099,0.033272,-0.346655,-0.456656,-0.241587,1
1.019816,-0.749296,-0.199607,3.058456,-0.056891,0.211298,3.214496,0.509449,1.28451,1.240681,-0.550194,-1.275412,-0.516412,-0.959133,-1.246902,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.14039,-0.749296,-0.199607,-0.270903,-0.496727,-0.111372,-0.243017,-0.203868,-0.094083,1.240681,-0.414281,-1.275412,-0.516412,-0.959133,1.386082,-0.641625,-0.353569,-0.490054,-0.456656,-0.154766,0
0.216596,0.82089,-0.199607,-0.270903,-0.216831,-0.054093,-0.150817,-0.346532,0.398272,-0.352265,-0.227401,-0.232087,-0.516412,1.321161,-0.020009,1.005099,0.806955,-0.460722,-0.456656,-0.352129,0
-0.14039,1.605983,-0.199607,0.084229,-0.216831,-0.111372,0.079684,-0.061205,0.004388,1.240681,-0.408618,-1.275412,-0.516412,1.374087,-0.367443,4.298548,1.193796,-0.478104,-0.456656,-0.589178,0
-0.14039,0.035797,-0.199607,0.217403,0.223005,-0.134283,-0.058616,0.794776,-0.291025,-0.721644,-0.091489,0.811238,1.117483,0.709627,-0.097668,1.005099,0.033272,0.167189,-0.101847,0.062516,0
-0.67587,-0.749296,-0.199607,-0.18212,-0.816607,-0.151467,-0.012516,-0.631858,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
1.555296,0.82089,-0.199607,0.12862,1.582498,0.297216,-0.058616,0.652112,1.579923,-0.543418,1.052443,0.811238,1.117483,1.138737,-1.141022,1.005099,0.806955,-0.057101,0.607772,0.354912,0
-0.586623,-0.749296,-0.199607,-0.315294,-0.776622,-0.149558,-0.150817,-0.631858,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.67587,-0.749296,-0.199607,-0.270903,-0.816607,-0.151467,-0.058616,-0.631858,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.216596,0.82089,-0.199607,0.12862,1.662468,-0.138102,-0.196917,1.080102,-0.192554,-1.04485,1.692364,0.811238,0.300535,0.709627,-0.906988,-0.641625,-0.353569,2.132401,3.091439,1.306605,0
-0.40813,0.035797,-0.199607,0.261795,-0.576697,-0.14383,0.494586,-0.774522,-0.487967,-0.202205,-0.097152,-1.01458,6.019168,1.084248,-0.172608,1.005099,0.033272,0.908082,-0.456656,-0.697743,0
2.090776,0.82089,-0.199607,1.194015,3.021961,0.459506,-0.104717,4.36136,1.28451,-0.345562,4.059509,0.811238,0.300535,0.344586,-1.18665,2.651824,0.806955,1.132889,1.672201,1.250498,0
-0.40813,-0.749296,-0.199607,-0.093337,-0.336786,-0.140011,-0.243017,0.366785,-0.389496,1.240681,-0.357651,-1.275412,-0.516412,-0.959133,-0.906988,-0.641625,-0.353569,0.113415,-0.456656,-0.317613,0
-0.497377,2.391075,0.560238,-0.226511,-0.616682,-0.145739,-0.012516,-0.774522,-0.389496,0.548096,-0.567183,0.811238,-0.516412,1.424811,1.086335,-0.641625,-0.353569,-0.56972,-0.811466,-1.458002,0
-0.318883,-0.749296,-0.199607,-0.18212,-0.536712,-0.140011,-0.058616,-0.489195,-0.192554,-0.663928,-0.4879,0.811238,0.300535,-0.959133,-0.088675,-0.641625,-0.353569,-0.530684,-0.456656,-0.241587,0
-0.586623,2.391075,-0.199607,-0.359686,-0.576697,-0.151467,-0.196917,-0.631858,-0.487967,-1.529659,-0.544531,0.811238,-0.516412,1.305613,0.666689,-0.641625,-0.353569,-0.179357,-0.456656,-0.697743,0
-0.67587,-0.749296,-0.199607,11.670398,-0.816607,-0.151467,12.34233,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.051143,1.605983,-0.199607,-0.315294,-0.256816,-0.140011,-0.196917,-0.489195,0.102859,-0.837074,-0.159445,0.811238,0.300535,1.347495,-0.552911,1.005099,0.033272,-0.106164,0.252963,0.442646,0
0.39509,-0.749296,-0.199607,0.12862,1.102677,-0.002542,-0.104717,0.794776,0.398272,1.240681,1.018464,-1.275412,-0.516412,-0.959133,-0.813606,-0.641625,-0.353569,0.895213,0.607772,1.699963,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.816607,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.841323,-0.749296,-0.199607,0.084229,0.462915,0.09865,0.171884,-0.061205,0.890626,-0.30745,0.152021,0.811238,0.300535,-0.959133,-0.96253,-0.641625,-0.353569,-0.374538,-0.101847,0.231446,0
0.038103,1.605983,-0.199607,-0.093337,-0.016906,-0.086551,-0.196917,0.224122,0.20133,-1.183367,-0.238727,0.811238,-0.516412,1.361743,-0.508322,2.651824,0.806955,-0.328067,-0.456656,-0.613202,0
-0.497377,-0.749296,-0.199607,0.084229,-0.736637,-0.145739,0.264085,-0.631858,-0.389496,1.240681,-0.646465,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.93057,-0.749296,0.180315,0.173012,1.022707,0.003185,0.079684,0.224122,1.087568,-0.990982,2.02082,0.811238,1.117483,-0.959133,-0.658514,-0.641625,-0.353569,1.05777,2.027011,1.743146,1
14.049824,0.035797,5.119307,4.745331,12.018606,25.847343,2.845694,9.925233,14.775026,-0.291867,11.09865,0.579389,1.93443,-0.796591,-1.638645,-0.641625,-0.353569,0.026238,1.317391,0.291506,1
1.912282,0.035797,-0.199607,0.661318,2.222259,0.644707,-0.058616,2.506736,1.875335,-0.245325,1.318605,0.347539,0.300535,0.162722,-1.340268,1.005099,0.420114,-0.065037,-0.101847,0.062516,0
-0.67587,0.82089,-0.199607,-0.448469,-0.776622,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.640802,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.40813,-1.534389,0.560238,-0.048946,-0.056891,-0.140011,-0.150817,0.224122,-0.586438,0.317234,-0.182097,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.740783,0.962582,1.583035,0
-0.14039,-0.749296,-0.199607,-0.18212,-0.216831,-0.111372,-0.196917,-0.061205,0.004388,1.240681,-0.221738,-1.275412,-0.516412,-0.959133,-0.097668,-0.641625,-0.353569,-0.083758,-0.101847,0.062516,0
-0.586623,-1.534389,-0.199607,-0.404077,-0.736637,-0.149558,-0.196917,-0.774522,-0.487967,1.240681,-0.623813,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.723077,-0.456656,-0.697743,0
-0.497377,-0.749296,-0.199607,-0.226511,-0.496727,-0.145739,-0.150817,-0.346532,-0.487967,1.240681,-0.555857,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,-0.486071,-0.456656,-0.444273,0
-0.229637,0.82089,-0.199607,-0.359686,-0.496727,-0.126646,-0.243017,-0.489195,-0.291025,-0.975591,-0.470911,0.811238,-0.516412,0.928156,-0.434885,1.005099,0.033272,-0.555778,-0.101847,0.062516,0
0.573583,-0.749296,-0.199607,0.794492,2.182274,0.037553,-0.058616,2.6494,0.496742,-0.082651,2.541818,-1.01458,-0.516412,-0.959133,-1.086836,-0.641625,-0.353569,2.095899,1.317391,1.988557,0
-0.40813,2.391075,-0.199607,-0.315294,-0.496727,-0.14383,-0.243017,-0.346532,-0.389496,-1.067936,-0.453922,0.811238,-0.516412,1.25849,-0.340465,1.005099,0.033272,-0.263006,-0.456656,-0.317613,0
-0.586623,-0.749296,-0.199607,-0.137729,-0.776622,-0.149558,0.033584,-0.631858,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.66283,-0.749296,-0.199607,-0.137729,0.582871,-0.033091,-0.150817,-0.061205,0.398272,-0.532337,0.378542,0.811238,1.93443,-0.959133,-0.98567,-0.641625,-0.353569,-0.080024,0.607772,0.537678,0
-0.586623,-0.749296,-0.199607,-0.137729,-0.336786,-0.149558,-0.243017,0.224122,-0.586438,1.240681,0.197326,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,5.341486,5.220297,11.466406,1
0.93057,-0.749296,0.180315,-0.18212,0.582871,0.110106,-0.196917,-0.061205,0.890626,-0.34237,0.378542,0.811238,0.300535,-0.959133,-1.254852,-0.641625,-0.353569,-0.236591,-0.101847,0.062516,1
-0.67587,-0.749296,-0.199607,-0.226511,-0.816607,-0.151467,-0.058616,-0.631858,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,-0.749296,-0.199607,0.084229,-0.736637,-0.145739,0.264085,-0.631858,-0.389496,1.240681,-0.646465,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.841323,0.035797,0.560238,0.394969,1.702453,0.026097,0.079684,1.365429,0.20133,-0.497572,1.471506,0.811238,0.300535,0.232839,-1.095829,1.005099,0.033272,0.708253,0.252963,-0.022025,1
0.841323,-0.749296,-0.199607,-0.048946,1.382572,0.110106,-0.243017,0.509449,0.792155,-0.234118,1.143051,0.811238,-0.516412,-0.959133,-1.184694,-0.641625,-0.353569,0.420128,0.252963,0.147057,0
-0.586623,-0.749296,-0.199607,-0.404077,-0.776622,-0.149558,-0.150817,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
3.697215,-0.749296,-0.199607,-0.137729,2.502155,1.778826,-0.012516,-0.346532,4.041696,-0.217004,3.447902,0.539066,-0.516412,-0.959133,-1.161923,-0.641625,-0.353569,0.160258,2.38182,0.822776,0
3.607968,-0.749296,-0.199607,0.394969,2.862021,1.841832,0.125784,1.508093,3.45087,-0.261844,2.847622,0.811238,1.93443,-0.959133,-1.36501,-0.641625,-0.353569,0.016962,1.317391,0.683192,1
-0.051143,3.176168,-0.199607,0.084229,0.462915,-0.120918,-0.196917,0.794776,0.004388,-0.540252,0.095391,0.811238,-0.516412,1.084248,-0.749619,-0.641625,-0.353569,0.364362,-0.456656,-0.127549,0
1.019816,-0.749296,-0.199607,3.058456,-0.056891,0.211298,3.214496,0.509449,1.28451,1.240681,-0.550194,-1.275412,-0.516412,-0.959133,-1.246902,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.051143,0.035797,-0.199607,-0.226511,-0.096876,-0.1171,-0.196917,-0.203868,-0.094083,-0.234435,0.276608,-1.085716,6.019168,0.630163,-0.664191,1.005099,0.033272,0.604854,-0.456656,-0.317613,0
-0.40813,-0.749296,-0.199607,-0.18212,-0.696652,-0.140011,0.033584,-0.631858,-0.291025,1.240681,-0.640802,-1.275412,-0.516412,-0.959133,0.351951,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.318883,-0.749296,-0.199607,-0.404077,-0.616682,-0.132374,-0.196917,-0.774522,-0.192554,1.240681,-0.589835,-1.275412,-0.516412,-0.959133,1.170263,-0.641625,-0.353569,-0.798361,-0.456656,-0.241587,0
4.857421,0.82089,0.180315,0.838883,5.021215,3.531555,0.033584,3.07739,4.927934,-0.437721,3.25536,0.811238,2.751378,-0.071496,-1.532108,2.651824,1.193796,-0.107658,0.962582,0.134893,0
1.019816,-0.749296,-0.199607,-0.18212,0.702826,0.100559,-0.196917,-0.061205,1.087568,-0.308522,1.392224,0.811238,-0.516412,-0.959133,-0.387675,-0.641625,-0.353569,0.468924,9.832822,2.41932,1
-0.40813,-1.534389,-0.199607,-0.048946,-0.176846,-0.147649,-0.196917,0.366785,-0.389496,-0.606212,-0.261379,0.811238,1.117483,-0.959133,1.296156,-0.641625,-0.353569,0.406187,-0.456656,-0.697743,0
0.39509,2.391075,-0.199607,0.217403,2.302229,-0.151467,-0.196917,1.365429,-0.487967,-0.837074,3.549837,0.811238,0.300535,1.065586,-0.906988,4.298548,1.967479,3.752152,-0.456656,-0.171339,0
0.484336,-0.749296,-0.199607,0.483752,1.662468,-0.06173,-0.150817,1.936083,0.20133,-0.481903,2.275656,0.811238,0.300535,-0.959133,-0.495413,-0.641625,-0.353569,2.049295,5.220297,3.429401,1
0.216596,0.035797,-0.199607,0.039837,0.502901,-0.111372,-0.104717,0.652112,-0.291025,-0.33495,0.35589,0.811238,0.300535,0.491964,-1.095829,1.005099,0.033272,0.29212,0.252963,0.200731,0
0.39509,0.035797,1.320083,0.12862,0.462915,-0.086551,0.033584,0.366785,0.20133,-0.663928,0.395532,0.811238,0.300535,-0.561809,-0.97962,-0.641625,-0.353569,0.174543,0.252963,0.296372,1
0.038103,-0.749296,-0.199607,-0.048946,-0.136861,-0.098007,-0.104717,0.509449,0.004388,-0.404209,-0.31801,0.811238,0.300535,-0.959133,-0.97443,-0.641625,-0.353569,-0.467482,-0.456656,-0.275343,1
-0.14039,-0.749296,-0.199607,-0.004554,-0.296801,-0.130465,-0.058616,0.081459,0.004388,-0.914029,-0.289695,0.811238,1.117483,-0.959133,-0.340465,-0.641625,-0.353569,-0.263006,-0.456656,-0.589178,0
-0.229637,0.82089,-0.199607,0.217403,0.382945,-0.138102,-0.150817,1.365429,-0.389496,-0.513868,-0.051847,0.811238,0.300535,1.04338,-0.340465,1.005099,0.033272,0.448011,0.252963,0.062516,0
-0.497377,0.82089,-0.199607,-0.048946,-0.256816,-0.149558,-0.150817,0.366785,-0.389496,1.240681,-0.357651,-1.275412,-0.516412,1.21751,0.037217,-0.641625,-0.353569,0.489836,-0.101847,0.062516,1
0.841323,-0.749296,-0.199607,-0.270903,1.102677,0.014641,-0.196917,-0.346532,0.595213,-0.568188,1.131725,0.811238,-0.516412,-0.959133,-0.651497,-0.641625,-0.353569,0.43407,0.962582,0.484916,0
1.198309,-0.749296,-0.199607,7.586384,0.023079,0.289579,8.147214,-0.774522,1.481452,1.240681,-0.538868,-1.275412,-0.516412,-0.959133,-0.870201,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.586623,2.391075,-0.199607,-0.359686,-0.616682,-0.151467,-0.150817,-0.774522,-0.487967,-0.144489,-0.538868,0.811238,-0.516412,1.292368,0.666689,-0.641625,-0.353569,-0.179357,-0.456656,-0.697743,0
-0.497377,0.035797,-0.199607,-0.448469,-0.656667,-0.145739,-0.243017,-0.774522,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.321161,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.951213,0
-0.40813,0.035797,-0.199607,-0.404077,-0.616682,-0.14383,-0.196917,-0.774522,-0.291025,-1.067936,-0.527542,0.811238,-0.516412,1.226149,0.981422,1.005099,0.420114,-0.534866,-0.456656,-0.697743,0
-0.67587,-0.749296,-0.199607,11.670398,-0.816607,-0.151467,12.34233,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,-0.749296,-0.199607,-0.270903,-0.576697,-0.145739,-0.243017,-0.203868,-0.389496,1.240681,-0.555857,-1.275412,-0.516412,-0.959133,0.16311,-0.641625,-0.353569,-0.486071,-0.456656,-0.444273,0
0.038103,-0.749296,-0.199607,-0.18212,0.10305,-0.094188,-0.196917,0.081459,-0.192554,-0.534068,-0.119804,0.811238,-0.516412,-0.959133,-0.434885,-0.641625,-0.353569,-0.160768,-0.456656,-0.444273,0
0.216596,-0.749296,-0.199607,0.084229,0.10305,-0.077005,-0.012516,0.794776,0.398272,-0.421523,-0.091489,0.811238,2.751378,-0.959133,-0.821152,-0.641625,-0.353569,-0.278215,-0.456656,-0.075699,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.656667,-0.145739,-0.196917,-0.346532,-0.389496,1.240681,-0.550194,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.458188,-0.456656,-0.444273,0
-0.586623,-0.749296,-0.199607,-0.270903,-0.416756,-0.151467,-0.196917,-0.346532,-0.487967,-1.529659,-0.442596,0.811238,0.300535,-0.959133,0.666689,-0.641625,-0.353569,0.573485,-0.456656,-0.697743,1
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.816607,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,-0.749296,-0.199607,-0.226511,-0.456742,-0.151467,-0.196917,-0.203868,-0.487967,-1.529659,-0.414281,0.811238,0.300535,-0.959133,0.666689,-0.641625,-0.353569,0.782608,-0.456656,-0.697743,1
-0.14039,0.82089,-0.199607,0.217403,0.223005,-0.115191,-0.058616,0.794776,0.004388,1.240681,-0.068837,-1.275412,-0.516412,0.98334,-0.448372,-0.641625,-0.353569,0.238889,0.607772,0.714211,1
1.109063,0.035797,0.180315,0.173012,1.222632,0.119652,-0.196917,1.080102,0.496742,-0.381948,0.990149,0.811238,0.300535,-0.164486,-1.095829,1.005099,0.420114,0.11939,0.252963,0.062516,0
-0.586623,0.82089,-0.199607,-0.270903,-0.696652,-0.149558,-0.196917,-0.346532,-0.586438,1.240681,-0.612487,-1.275412,-0.516412,1.186416,0.981422,1.005099,0.033272,-0.639427,-0.456656,-0.697743,0
-0.586623,0.82089,-0.199607,-0.359686,-0.696652,-0.149558,-0.196917,-0.489195,-0.586438,1.240681,-0.595498,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.555778,-0.456656,-0.697743,0
-0.40813,-0.749296,-0.199607,-0.226511,-0.296801,-0.151467,-0.196917,-0.203868,-0.291025,-1.221844,-0.153782,0.811238,0.300535,-0.959133,-0.120151,-0.641625,-0.353569,0.80352,0.252963,0.442646,0
-0.497377,0.035797,-0.199607,-0.137729,-0.576697,-0.145739,-0.196917,0.081459,-0.586438,-0.144489,-0.567183,0.811238,-0.516412,1.126818,0.981422,1.005099,0.033272,-0.56972,-0.456656,-0.951213,0
-0.497377,0.82089,-0.199607,-0.315294,-0.536712,-0.151467,-0.196917,-0.346532,-0.586438,-1.529659,-0.516216,0.811238,0.300535,1.234095,0.247042,1.005099,0.033272,-0.318772,-0.456656,-0.444273,0
0.841323,2.391075,-0.199607,-0.004554,0.462915,0.087194,-0.150817,0.366785,0.792155,-0.340042,0.24263,0.811238,0.300535,0.77916,-0.767106,1.005099,0.033272,-0.295537,-0.101847,-0.275343,0
0.038103,0.82089,-0.199607,-0.093337,-0.056891,-0.101826,-0.196917,0.366785,-0.094083,-0.360922,-0.204749,0.289576,-0.516412,1.075942,-0.623726,1.005099,0.033272,-0.300184,-0.101847,-0.275343,0
-0.051143,3.176168,-0.199607,0.084229,0.462915,-0.120918,-0.196917,0.794776,0.004388,-0.540252,0.095391,0.811238,-0.516412,1.084248,-0.749619,-0.641625,-0.353569,0.364362,-0.456656,-0.127549,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.816607,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.318883,-0.749296,-0.199607,0.039837,0.18302,-0.147649,-0.150817,0.509449,-0.389496,-0.721644,0.208652,0.811238,-0.516412,0.403121,0.037217,1.005099,0.033272,1.510355,-0.456656,-0.545691,0
0.66283,-1.534389,-0.199607,0.261795,0.542886,0.043281,-0.058616,1.080102,0.299801,-0.340722,0.406858,0.811238,1.93443,-0.959133,-1.0119,-0.641625,-0.353569,-0.069568,0.252963,0.252581,0
-0.586623,-1.534389,-0.199607,-0.359686,-0.616682,-0.149558,-0.243017,-0.489195,-0.487967,1.240681,-0.584172,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.430305,-0.456656,-0.697743,0
-0.67587,-0.749296,-0.199607,-0.226511,-0.816607,-0.151467,-0.012516,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,1.605983,-0.199607,-0.315294,-0.656667,-0.145739,-0.196917,-0.489195,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.398468,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.444273,0
0.66283,1.605983,-0.199607,0.12862,0.34296,0.050918,0.079684,0.081459,0.693684,-0.329178,0.140695,0.811238,0.300535,1.240484,-0.940711,1.005099,1.193796,-0.299603,0.962582,0.442646,0
0.038103,-0.749296,-0.199607,-0.226511,-0.056891,-0.082733,-0.243017,-0.061205,0.102859,1.240681,-0.385966,-1.275412,-0.516412,-0.959133,-1.311648,-0.641625,-0.353569,-0.560425,-0.456656,-0.106413,0
0.12735,-0.749296,-0.199607,-0.18212,0.10305,-0.096098,-0.150817,-0.203868,0.20133,-0.267616,-0.040521,0.811238,0.300535,-0.959133,-0.172608,-0.641625,-0.353569,-0.137533,0.607772,0.974827,1
-0.229637,0.035797,0.560238,0.12862,-0.016906,-0.141921,-0.012516,0.366785,-0.291025,-0.975591,-0.119804,0.811238,0.300535,0.797457,-0.466357,-0.641625,-0.353569,0.294655,-0.101847,0.315987,1
-0.586623,-0.749296,-0.199607,-0.359686,-0.776622,-0.149558,-0.150817,-0.774522,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
