wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.542942,1.739248,-0.218817,-0.393404,-0.563874,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.556001,-0.888967,-0.433294,0.98197,0.963652,0.250014,0.700066,-0.345688,-0.469656,-0.685741,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.308865,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.178125,-0.469656,-0.685741,1
-0.542942,1.739248,-0.218817,-0.393404,-0.670259,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.586574,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.410158,-0.469656,-0.685741,1
-0.420583,-0.358465,-0.218817,-0.505946,-0.563874,-0.210967,-0.319046,-0.545193,-0.387895,-1.380061,-0.521606,1.349714,0.152814,-0.116471,0.353236,-0.696914,-0.573078,-0.356433,-0.072524,0.116776,1
0.130031,-1.057703,-0.218817,-0.505946,0.526569,-0.103779,-0.319046,-0.545193,-0.594374,-0.455211,0.289865,0.9766,-0.433294,-1.254856,-0.638688,-0.696914,-0.573078,-0.150627,1.516007,0.888397,1
-0.298224,-1.057703,-0.218817,-0.618489,-0.484086,-0.210967,-0.319046,-0.765794,-0.181417,-0.877999,-0.527975,1.349714,-0.433294,-1.254856,-0.155444,-0.696914,-0.573078,-0.389563,-0.469656,-0.418262,1
-0.481762,1.739248,-0.218817,-0.168319,-0.484086,-0.205943,-0.386054,0.226911,-0.387895,1.262364,-0.553453,-0.888967,-0.433294,0.999146,0.170111,2.143869,0.487875,-0.37076,-0.469656,-0.819521,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.124151,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.567627,-0.469656,-0.685741,1
-0.6653,-1.057703,-0.218817,-0.618489,-0.776644,-0.210967,-0.319046,-0.765794,-0.594374,1.262364,-0.582753,-0.888967,-0.433294,-1.254856,-1.783217,-0.696914,-0.573078,-0.431648,-0.602034,-1.087,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,4.838942,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,4.971688,-0.337279,-0.284482,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.308865,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.178125,-0.469656,-0.685741,1
-0.542942,1.04001,-0.218817,-0.562217,-0.670259,-0.209292,-0.386054,-0.545193,-0.456721,1.262364,-0.199311,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,0.40914,-0.469656,-0.685741,1
1.170081,1.739248,-0.218817,-0.562217,1.430839,0.323297,-0.319046,-0.545193,0.850977,-0.505327,0.437637,1.136506,0.152814,0.885776,-0.757719,2.143869,0.487875,-0.294829,0.721742,0.116776,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,2.100069,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,2.230399,-0.337279,-0.284482,1
-0.359404,-0.358465,-0.218817,-0.337132,-0.59047,-0.204268,-0.319046,-0.214291,-0.250243,-0.521272,-0.571288,0.230373,-0.433294,0.010017,-0.592907,-0.696914,-0.573078,-0.414456,-0.469656,-0.444986,1
0.007673,-1.057703,0.216423,-0.562217,-0.24472,-0.122202,-0.252037,-0.655493,-0.594374,-0.481636,-0.485937,1.349714,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.393552,-0.337279,-0.357431,1
-0.542942,1.04001,-0.218817,-0.449675,-0.617066,-0.209292,-0.386054,-0.324592,-0.456721,1.262364,0.205788,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,1.263359,-0.469656,-0.685741,1
-0.481762,0.340773,-0.218817,-0.449675,-0.404297,-0.209292,-0.386054,-0.324592,-0.456721,-1.115818,-0.553453,1.349714,0.152814,0.943404,0.251502,0.250014,0.275685,-0.372551,-0.469656,-0.551962,1
0.068852,-0.358465,-0.218817,-0.055776,-0.24472,-0.170772,0.28403,-0.655493,0.231541,1.262364,-0.405681,-0.888967,-0.433294,0.202277,0.149766,0.250014,2.397592,-0.368521,-0.337279,-0.284482,1
1.108901,1.04001,2.39262,7.034404,0.65955,0.391964,7.788977,0.999014,1.401587,-0.357469,-0.023513,1.349714,0.152814,0.511917,-1.232122,0.250014,-0.148697,-0.358286,-0.072524,-0.063068,1
-0.298224,1.04001,-0.218817,0.338123,-0.191528,-0.185845,0.083005,0.447512,-0.181417,-0.164545,-0.488485,-0.888967,-0.433294,0.980704,-0.409783,2.143869,1.124448,-0.360015,-0.469656,-0.551962,1
-0.237045,0.340773,-0.218817,-0.168319,-0.351105,-0.195894,-0.319046,0.11661,-0.181417,-0.587333,-0.529249,0.230373,0.152814,0.954287,-0.632147,1.196941,0.487875,-0.395575,-0.337279,-0.284482,1
-0.114686,1.739248,-0.218817,-0.055776,0.074434,-0.197569,-0.252037,0.226911,-0.043764,-0.606206,-0.036252,-0.569156,3.083351,0.917833,-0.794927,1.196941,3.670737,-0.180934,0.721742,1.231393,1
-0.114686,-0.358465,-0.218817,0.22558,0.074434,-0.164072,-0.386054,0.999014,-0.11259,-0.917636,-0.310139,1.349714,0.738921,-0.20404,-0.592907,0.250014,-0.360888,-0.302709,0.456987,0.696354,1
6.06443,-1.057703,0.216423,-0.562217,2.760648,9.812768,-0.319046,-0.655493,6.976512,-0.337635,0.444006,1.349714,-0.433294,-1.254856,-1.084015,-0.696914,-0.573078,-0.397215,1.780763,-0.014516,1
-0.604121,1.04001,-0.218817,-0.505946,-0.723451,-0.210967,-0.252037,-0.655493,-0.525548,1.262364,-0.594218,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.542942,1.739248,-0.218817,-0.393404,-0.484086,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.51651,-0.888967,-0.433294,0.981257,0.963652,2.143869,1.124448,-0.262416,-0.469656,-0.685741,1
-0.237045,0.340773,-0.218817,0.619479,0.127627,-0.210967,-0.386054,1.771117,-0.11259,-1.908545,-0.386573,1.349714,0.152814,0.872127,-0.736792,1.196941,0.912257,-0.308849,-0.337279,-0.169803,1
0.25239,0.340773,-0.218817,-0.280861,-0.085143,-0.122202,-0.252037,-0.214291,0.43802,-0.587333,-0.390395,0.9766,2.497243,0.870128,-0.708887,1.196941,0.700066,-0.380072,-0.337279,-0.284482,1
-0.053507,2.438485,-0.218817,1.013378,0.499973,-0.209292,-0.252037,2.32262,0.093888,-1.086457,-0.215871,1.349714,0.738921,0.851689,-0.893755,3.090796,0.487875,-0.276384,0.456987,0.197028,1
1.904233,0.340773,-0.218817,1.182192,3.079802,0.82574,-0.051012,2.653521,1.263934,-0.522883,2.463129,1.163158,5.427781,0.636019,-1.284027,1.196941,0.912257,-0.130919,2.839783,0.594435,1
-0.359404,-0.358465,-0.218817,-0.618489,-0.377701,-0.194219,-0.386054,-0.655493,-0.250243,1.262364,-0.212049,-0.888967,-0.433294,-0.116471,-0.501345,1.196941,0.487875,-0.109301,0.456987,0.678538,1
-0.542942,1.739248,-0.218817,-0.22459,-0.563874,-0.209292,-0.319046,0.00631,-0.456721,1.262364,-0.526701,-0.888967,-0.433294,1.011274,0.505841,0.250014,-0.360888,-0.283905,-0.469656,-0.685741,1
-0.542942,1.04001,-0.218817,-0.22459,-0.484086,-0.209292,-0.386054,0.11661,-0.456721,1.262364,-0.543262,-0.888967,-0.433294,0.975449,0.963652,0.250014,0.700066,-0.318826,-0.469656,-0.685741,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.124151,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.567627,-0.469656,-0.685741,1
-0.298224,-1.057703,-0.218817,-0.22459,-0.297912,-0.210967,-0.185029,0.00631,-0.250243,-1.274363,-0.394216,0.230373,0.152814,-1.254856,-0.104576,-0.696914,-0.573078,-0.293755,-0.072524,0.250556,1
0.130031,-0.358465,-0.218817,-0.337132,0.047838,-0.18752,-0.386054,-0.103991,0.231541,-0.983697,-0.259184,1.349714,1.911136,-0.021605,-0.656298,0.250014,1.124448,-0.329158,-0.204901,0.085879,1
0.130031,-1.057703,-0.218817,-0.393404,0.526569,-0.103779,-0.185029,-0.545193,-0.594374,-0.455211,0.289865,0.9766,-0.433294,-1.254856,-0.638688,-0.696914,-0.573078,-0.150627,1.516007,0.888397,1
0.007673,-1.057703,0.216423,-0.562217,-0.24472,-0.122202,-0.252037,-0.655493,-0.594374,-0.481636,-0.485937,1.349714,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.393552,-0.337279,-0.357431,1
-0.542942,1.739248,-0.218817,-0.337132,-0.563874,-0.209292,-0.319046,-0.214291,-0.594374,1.262364,-0.575109,-0.888967,-0.433294,1.011274,0.658446,0.250014,-0.360888,-0.385982,-0.469656,-0.685741,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,0.982864,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,2.901954,-0.469656,-0.685741,1
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,0.186679,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,1.223065,-0.469656,-0.685741,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.308865,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.178125,-0.469656,-0.685741,1
-0.420583,0.340773,-0.218817,-0.055776,-0.404297,-0.210967,-0.386054,0.447512,-0.319069,-1.380061,-0.544536,1.349714,-0.433294,0.929611,-0.31822,1.196941,0.912257,-0.379266,-0.469656,-0.485112,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,0.884774,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,1.025628,-0.337279,-0.284482,1
-0.542942,1.739248,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.553453,-0.888967,-0.433294,0.98197,0.963652,0.250014,0.700066,-0.340316,-0.469656,-0.685741,1
-0.175865,-1.057703,-0.218817,-0.618489,-0.164931,-0.194219,-0.319046,-0.765794,-0.319069,-0.691142,-0.103768,0.510208,-0.433294,-1.254856,-0.409783,-0.696914,-0.573078,-0.180486,1.91314,2.825273,1
-0.175865,0.340773,-0.218817,0.056767,-0.031951,-0.210967,-0.386054,0.668113,-0.11259,-0.776077,-0.445172,0.230373,0.152814,0.943404,-0.791293,1.196941,0.487875,-0.356433,-0.337279,-0.284482,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,4.838942,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,4.971688,-0.337279,-0.284482,1
0.313569,1.739248,-0.218817,0.22558,0.393588,-0.197569,-0.11802,0.668113,0.369193,-0.619042,-0.268101,0.901978,0.738921,0.7926,-1.119391,2.143869,1.548829,-0.351061,-0.072524,0.066619,1
-0.237045,0.340773,-0.218817,0.169309,-0.111739,-0.210967,-0.185029,0.668113,-0.181417,-1.115818,-0.450268,1.349714,0.152814,0.801581,-0.736792,0.250014,0.700066,-0.347991,0.059854,0.059477,1
0.374749,-0.358465,-0.218817,1.013378,0.579762,-0.066933,0.150013,1.771117,0.369193,-0.752484,-0.273196,0.603488,-0.433294,0.310423,-0.945393,1.196941,0.063494,-0.356749,-0.337279,-0.190106,1
-0.481762,0.340773,-0.218817,-0.280861,-0.59047,-0.205943,-0.252037,-0.214291,-0.387895,0.469637,-0.567466,-0.888967,-0.433294,0.916016,0.251502,0.250014,-0.360888,-0.39225,-0.469656,-0.551962,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,2.100069,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,2.230399,-0.337279,-0.284482,1
-0.114686,-1.057703,-0.218817,0.506937,0.10103,-0.150674,0.887106,-0.545193,-0.181417,1.262364,-0.166189,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.233464,0.589364,2.21223,1
-0.604121,2.438485,-0.218817,-0.618489,-0.723451,-0.210967,-0.319046,-0.655493,-0.525548,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.404785,-0.602034,-1.087,1
0.435928,-0.358465,8.921211,3.995755,0.393588,-0.015014,3.902487,1.660817,0.575672,-0.633963,-0.30377,1.349714,1.325028,0.476771,-0.736792,0.250014,-0.148697,-0.368372,0.192231,0.072156,1
-0.114686,-1.057703,-0.218817,0.394394,0.792531,-0.18417,-0.319046,1.219615,0.025062,-0.662831,0.265661,-0.888967,-0.433294,-1.254856,-0.736792,-0.696914,-0.573078,-0.035281,0.721742,0.785514,1
0.864184,-1.057703,-0.218817,-0.449675,1.111685,0.214435,-0.185029,-0.655493,0.782151,-0.492961,0.140819,1.349714,0.152814,-1.254856,-1.223856,-0.696914,-0.573078,-0.313454,-0.204901,-0.220281,1
-0.237045,1.739248,0.651662,-0.22459,-0.138335,-0.175796,-0.252037,0.00631,-0.456721,-0.058847,-0.403134,-0.888967,-0.433294,0.968553,-0.422861,1.196941,0.275685,-0.318826,0.986497,0.518035,1
-0.298224,0.340773,-0.218817,0.900836,0.207415,-0.210967,-0.319046,2.212319,-0.181417,-1.380061,-0.265553,1.349714,0.738921,0.872127,-0.664121,1.196941,0.912257,-0.204214,-0.072524,-0.017003,1
0.130031,-1.057703,-0.218817,-0.393404,0.526569,-0.103779,-0.185029,-0.545193,-0.594374,-0.455211,0.289865,0.9766,-0.433294,-1.254856,-0.638688,-0.696914,-0.573078,-0.150627,1.516007,0.888397,1
0.313569,1.04001,-0.218817,1.407277,1.324455,-0.194219,-0.051012,3.094723,0.300367,-1.01012,0.57267,1.349714,-0.433294,0.633827,-0.932995,1.196941,1.336638,-0.129112,1.780763,1.671654,1
1.23126,0.340773,0.651662,0.619479,1.324455,0.189312,0.418047,0.668113,1.195108,-0.666606,0.794327,-0.142741,0.738921,0.206773,-1.123573,1.196941,1.336638,-0.248291,1.648385,1.372315,1
-0.114686,-1.057703,-0.218817,-0.22459,-0.457489,-0.210967,0.150013,-0.765794,-0.11259,-1.264454,-0.451542,1.349714,-0.433294,-1.254856,0.048029,0.250014,-0.148697,-0.369566,-0.072524,-0.195323,1
-0.114686,-1.057703,-0.218817,0.506937,0.10103,-0.150674,0.887106,-0.545193,-0.181417,1.262364,-0.166189,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.233464,0.589364,2.21223,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,0.884774,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,1.025628,-0.337279,-0.284482,1
-0.481762,1.04001,-0.218817,-0.055776,-0.058547,-0.205943,-0.386054,0.447512,-0.456721,0.469637,-0.384025,-0.888967,-0.433294,0.930843,-0.039175,0.250014,0.912257,-0.134372,0.456987,1.320552,1
