wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.007673,-1.057703,0.216423,-0.562217,-0.24472,-0.122202,-0.252037,-0.655493,-0.594374,-0.481636,-0.485937,1.349714,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.393552,-0.337279,-0.357431,1
0.130031,-1.057703,-0.218817,-0.505946,0.526569,-0.103779,-0.319046,-0.545193,-0.594374,-0.455211,0.289865,0.9766,-0.433294,-1.254856,-0.638688,-0.696914,-0.573078,-0.150627,1.516007,0.888397,1
-0.420583,0.340773,-0.218817,0.394394,-0.058547,-0.200918,-0.319046,1.219615,-0.387895,1.262364,-0.39549,-0.888967,-0.433294,0.906147,-0.31822,0.250014,0.275685,-0.220779,0.059854,0.317406,1
-0.298224,0.340773,-0.218817,0.900836,0.819127,-0.210967,-0.185029,2.212319,-0.250243,-0.877999,-0.122877,1.349714,1.325028,0.835294,-0.664121,0.250014,0.487875,-0.104824,1.118875,1.721811,1
-0.6653,-1.057703,-0.218817,-0.618489,-0.776644,-0.210967,-0.319046,-0.765794,-0.594374,1.262364,-0.581479,-0.888967,-0.433294,-1.254856,-1.783217,-0.696914,-0.573078,-0.431648,-0.602034,-1.087,1
-0.542942,-1.057703,-0.218817,-0.618489,-0.164931,-0.209292,-0.319046,-0.765794,-0.456721,1.262364,-0.415873,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.047518,0.456987,2.12307,1
-0.114686,-0.358465,-0.218817,-0.168319,-0.164931,-0.150674,0.217022,0.226911,-0.594374,1.262364,-0.496128,-0.888967,-0.433294,-0.049507,-0.155444,-0.696914,-0.573078,-0.388071,-0.469656,-0.373642,1
-0.175865,-1.057703,0.216423,0.788293,-0.191528,-0.177471,1.356166,-0.765794,-0.181417,-0.32309,-0.37256,1.349714,-0.433294,-1.254856,-0.632147,-0.696914,-0.573078,-0.320169,0.324609,0.41772,1
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,0.163749,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,1.174713,-0.469656,-0.685741,1
-0.237045,2.438485,1.95738,0.000495,-0.377701,-0.209292,0.083005,-0.103991,-0.250243,-0.719454,-0.503771,0.230373,0.152814,0.936321,-0.527506,1.196941,0.487875,-0.380226,-0.337279,-0.284482,1
0.558287,0.340773,0.651662,1.294734,1.138281,-0.00999,0.552064,1.881418,0.713324,-0.464305,-0.085934,1.349714,1.325028,0.474337,-1.0965,0.250014,0.275685,-0.331989,0.324609,0.357531,1
-0.237045,0.340773,-0.218817,0.67575,0.3138,-0.210967,-0.386054,1.881418,-0.181417,-1.776424,-0.248992,1.349714,0.152814,0.844503,-0.662048,1.196941,1.336638,-0.226727,-0.204901,0.174076,1
-0.481762,1.04001,-0.218817,-0.055776,-0.377701,-0.205943,-0.386054,0.447512,-0.387895,1.262364,-0.525428,-0.888967,-0.433294,0.975449,-0.155444,2.143869,2.185401,-0.331362,-0.204901,-0.017003,1
-0.237045,-0.358465,-0.218817,-0.337132,-0.005354,-0.210967,0.015997,-0.765794,-0.181417,-0.851575,-0.301222,1.349714,-0.433294,0.56656,-0.213579,0.250014,-0.148697,-0.259729,-0.204901,0.632715,1
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,0.044003,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,0.922208,-0.469656,-0.685741,1
-0.604121,-0.358465,-0.218817,-0.22459,-0.723451,-0.210967,-0.185029,-0.214291,-0.525548,1.262364,-0.587848,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.383296,-0.602034,-1.087,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.308865,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.178125,-0.469656,-0.685741,1
-0.481762,-1.057703,-0.218817,-0.618489,-0.670259,-0.210967,-0.319046,-0.765794,-0.387895,-0.889324,-0.530523,-0.888967,-0.433294,-1.254856,0.658446,-0.696914,-0.573078,-0.351061,-0.602034,-1.087,1
0.435928,-1.057703,-0.218817,-0.67476,-0.24472,-0.205943,-0.386054,-0.765794,0.093888,-1.386277,0.456745,1.349714,-0.433294,-1.254856,0.726268,-0.696914,-0.573078,-0.190783,0.456987,1.409712,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,4.838942,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,4.971688,-0.337279,-0.284482,1
0.25239,0.340773,4.568817,0.506937,0.553165,-0.041811,0.686081,0.00631,0.093888,-0.474086,-0.224788,0.603488,0.738921,0.870128,-0.508128,-0.696914,-0.573078,-0.332436,-0.469656,-0.33801,1
0.313569,1.04001,0.216423,0.000495,0.3138,-0.190869,0.351039,-0.655493,0.43802,-0.798727,-0.103768,-0.888967,-0.433294,0.127469,-0.676841,0.250014,-0.148697,-0.30741,0.721742,0.568192,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,4.838942,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,4.971688,-0.337279,-0.284482,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.124151,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.567627,-0.469656,-0.685741,1
-0.542942,1.739248,-0.218817,-0.22459,-0.404297,-0.209292,-0.319046,0.00631,-0.525548,1.262364,-0.535619,-0.888967,-0.433294,1.011174,0.505841,1.196941,-0.148697,-0.302709,-0.469656,-0.685741,1
-0.542942,1.04001,-0.218817,-0.393404,-0.643663,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.580205,-0.888967,-0.433294,0.975449,0.963652,0.250014,0.700066,-0.396727,-0.469656,-0.685741,1
-0.604121,-1.057703,0.216423,-0.618489,-0.723451,-0.210967,-0.319046,-0.765794,-0.525548,1.262364,-0.567466,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.237045,-0.358465,-0.218817,0.338123,0.154223,-0.199243,-0.319046,1.219615,-0.181417,-0.851575,-0.350904,1.349714,0.152814,0.794237,-0.853061,0.250014,0.487875,-0.288894,0.059854,0.174076,1
-0.481762,1.04001,-0.218817,0.113038,-0.457489,-0.205943,-0.319046,0.668113,-0.387895,1.262364,-0.529249,-0.888967,-0.433294,0.975449,0.414278,1.196941,0.700066,-0.336734,-0.469656,-0.551962,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.124151,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.567627,-0.469656,-0.685741,1
0.130031,-1.057703,-0.218817,-0.505946,0.526569,-0.103779,-0.319046,-0.545193,-0.594374,-0.455211,0.289865,0.9766,-0.433294,-1.254856,-0.638688,-0.696914,-0.573078,-0.150627,1.516007,0.888397,1
0.619466,-0.358465,-0.218817,1.688633,0.526569,0.107247,0.686081,2.43292,0.713324,1.262364,-0.001857,-0.888967,-0.433294,0.162756,-0.911196,1.196941,0.275685,-0.31678,0.324609,0.174076,1
-0.114686,1.04001,2.827859,0.169309,-0.164931,-0.200918,0.150013,0.11661,-0.043764,-0.719454,-0.442624,-0.888967,0.152814,0.696661,-0.480996,2.143869,1.336638,-0.364194,0.192231,0.339716,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.308865,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.178125,-0.469656,-0.685741,1
-0.420583,1.04001,2.827859,0.056767,-0.138335,-0.200918,0.150013,-0.214291,-0.387895,0.205394,-0.47702,-0.888967,-0.433294,0.989845,0.231154,0.250014,-0.148697,-0.308081,-0.469656,-0.485112,1
-0.114686,0.340773,-0.218817,2.532702,0.526569,-0.210967,1.892233,1.881418,-0.043764,-0.983697,0.08222,1.349714,0.738921,0.817587,-0.638688,1.196941,1.124448,-0.118852,0.059854,-0.017003,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,0.884774,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,1.025628,-0.337279,-0.284482,1
-0.542942,-1.057703,-0.218817,-0.618489,-0.430893,-0.209292,-0.319046,-0.765794,-0.456721,1.262364,-0.469376,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.165712,0.721742,2.925587,1
-0.237045,-1.057703,-0.218817,-0.393404,-0.218124,-0.210967,-0.252037,-0.434892,-0.11259,-1.115818,-0.445172,0.603488,-0.433294,-1.254856,-0.527506,-0.696914,-0.573078,-0.345688,-0.337279,-0.513762,1
-0.420583,-1.057703,-0.218817,-0.505946,-0.484086,-0.204268,-0.319046,-0.434892,-0.594374,-0.172095,-0.145807,0.070467,1.325028,-1.254856,-0.213579,-0.696914,-0.573078,0.033069,0.324609,1.721811,1
-0.542942,0.340773,-0.218817,-0.449675,-0.670259,-0.209292,-0.319046,-0.434892,-0.456721,1.262364,-0.582753,-0.888967,-0.433294,0.967704,0.963652,0.250014,-0.360888,-0.402099,-0.469656,-0.685741,1
0.25239,-1.057703,-0.218817,0.113038,-0.085143,-0.209292,0.485056,-0.545193,0.369193,-1.030883,0.00706,1.349714,0.152814,-1.254856,-0.379263,-0.696914,-0.573078,-0.267609,0.192231,0.89257,1
-0.481762,3.137723,-0.218817,0.169309,-0.085143,-0.210967,-0.386054,0.888714,-0.456721,-1.432909,-0.381477,0.454241,1.325028,0.988183,-0.155444,2.143869,0.275685,-0.137954,0.192231,1.320552,1
-0.053507,0.340773,-0.218817,0.450665,0.65955,-0.192544,-0.252037,1.440216,-0.043764,-0.52274,0.591778,1.349714,-0.433294,0.724943,-0.893755,2.143869,1.336638,0.057782,3.634049,3.647853,1
-0.114686,1.739248,-0.218817,0.506937,0.65955,-0.160723,-0.11802,1.219615,-0.250243,-0.257029,-0.210776,-0.888967,0.152814,0.948171,-0.562388,2.143869,0.912257,-0.257939,0.059854,0.161396,1
0.068852,0.340773,-0.218817,1.407277,0.553165,-0.210967,-0.319046,3.205024,0.162715,-1.380061,0.463115,1.349714,0.738921,0.716494,-0.911196,1.196941,1.124448,-0.064531,1.780763,1.521182,1
-0.481762,-1.057703,-0.218817,-0.618489,-0.537278,-0.210967,-0.319046,-0.655493,-0.456721,-1.908545,-0.515236,1.349714,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.324199,-0.204901,0.250556,0
-0.481762,-0.358465,-0.218817,-0.505946,-0.643663,-0.205943,-0.319046,-0.545193,-0.594374,1.262364,-0.570014,-0.888967,-0.433294,-0.116471,0.251502,-0.696914,-0.573078,-0.39404,-0.337279,-0.017003,0
-0.604121,-1.057703,-0.218817,-0.618489,-0.750047,-0.210967,-0.386054,-0.655493,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.497108,-1.057703,-0.218817,-0.055776,0.579762,-0.148999,-0.11802,0.226911,0.025062,-0.844236,-0.0095,1.163158,0.738921,-1.254856,-1.154305,-0.696914,-0.573078,-0.309212,-0.469656,-0.453412,1
2.944282,-1.057703,-0.218817,0.113038,1.909571,-0.210967,-0.185029,0.557812,-0.250243,-0.787792,3.67715,0.230373,1.325028,-1.254856,-1.17487,-0.696914,-0.573078,-0.132339,0.192231,0.109955,1
-0.481762,0.340773,-0.218817,-0.337132,-0.59047,-0.205943,-0.319046,-0.214291,-0.387895,0.469637,-0.575109,-0.888967,-0.433294,0.913496,0.251502,0.250014,-0.360888,-0.402995,-0.469656,-0.551962,1
-0.114686,-0.358465,-0.218817,-0.168319,-0.164931,-0.150674,0.217022,0.226911,-0.594374,1.262364,-0.496128,-0.888967,-0.433294,-0.049507,-0.155444,-0.696914,-0.573078,-0.388071,-0.469656,-0.373642,1
-0.420583,1.04001,-0.218817,0.000495,-0.430893,-0.200918,-0.386054,0.557812,-0.319069,1.262364,-0.525428,-0.888967,-0.433294,0.952921,-0.180877,1.196941,0.275685,-0.357776,-0.204901,-0.083853,1
-0.114686,-0.358465,-0.218817,-0.337132,-0.111739,-0.210967,-0.319046,-0.214291,-0.043764,-1.093797,-0.033704,1.349714,0.738921,0.154574,-0.460651,0.250014,0.700066,-0.176755,0.192231,1.409712,1
-0.604121,-1.057703,-0.218817,-0.618489,-0.750047,-0.210967,-0.386054,-0.655493,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.374749,-0.358465,-0.218817,1.013378,0.579762,-0.066933,0.150013,1.771117,0.369193,-0.752484,-0.273196,0.603488,-0.433294,0.310423,-0.945393,1.196941,0.063494,-0.356749,-0.337279,-0.190106,1
-0.481762,-1.057703,-0.218817,0.056767,-0.670259,-0.210967,0.485056,-0.765794,-0.387895,-1.908545,-0.576383,1.349714,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.404785,-0.469656,-0.551962,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,0.884774,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,1.025628,-0.337279,-0.284482,1
-0.175865,0.340773,-0.218817,0.338123,-0.297912,-0.204268,0.083005,0.447512,-0.250243,-1.00257,-0.505045,1.349714,-0.433294,0.844503,-0.592907,1.196941,1.124448,-0.387996,-0.469656,-0.485112,1
0.191211,0.340773,-0.218817,0.67575,0.260607,-0.172446,0.485056,0.668113,0.300367,-0.640181,-0.27447,-0.888967,-0.433294,0.44156,-1.056531,1.196941,1.336638,-0.3407,-0.204901,0.116776,1
-0.114686,-1.057703,-0.218817,-0.505946,-0.24472,-0.150674,-0.386054,-0.434892,0.025062,1.262364,-0.340713,-0.888967,-0.433294,-1.254856,-0.562388,-0.696914,-0.573078,-0.315245,-0.072524,1.053073,1
-0.420583,1.04001,-0.218817,-0.337132,-0.617066,-0.207617,-0.252037,-0.324592,-0.387895,-0.851575,-0.563644,1.349714,-0.433294,0.967052,-0.074053,-0.696914,-0.573078,-0.400756,-0.469656,-0.685741,1
-0.359404,-0.358465,-0.218817,-0.618489,-0.297912,-0.194219,-0.319046,-0.765794,-0.250243,0.073273,-0.463007,-0.888967,-0.433294,0.768939,0.414278,0.250014,-0.148697,-0.32205,-0.072524,0.357531,1
-0.114686,-0.358465,-0.218817,-0.168319,-0.164931,-0.150674,0.217022,0.226911,-0.594374,1.262364,-0.496128,-0.888967,-0.433294,-0.049507,-0.155444,-0.696914,-0.573078,-0.388071,-0.469656,-0.373642,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,2.100069,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,2.230399,-0.337279,-0.284482,1
-0.604121,-1.057703,-0.218817,-0.562217,-0.723451,-0.210967,-0.252037,-0.765794,-0.525548,1.262364,-0.575109,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.351061,-0.602034,-1.087,1
2.944282,-1.057703,-0.218817,0.113038,1.909571,-0.210967,-0.185029,0.557812,-0.250243,-0.787792,3.67715,0.230373,1.325028,-1.254856,-1.17487,-0.696914,-0.573078,-0.132339,0.192231,0.109955,1
-0.175865,-0.358465,-0.218817,0.281852,0.739339,-0.177471,-0.386054,1.109315,-0.181417,-0.601851,0.135724,0.833096,-0.433294,-0.116471,-0.579828,-0.696914,-0.573078,-0.057591,-0.337279,-0.284482,1
-0.114686,-1.057703,-0.218817,-0.505946,-0.138335,-0.210967,-0.252037,-0.545193,-0.594374,-0.492961,-0.150903,-0.888967,0.152814,-1.254856,0.522798,-0.696914,-0.573078,-0.230479,-0.204901,0.072156,1
-0.359404,0.340773,-0.218817,0.169309,0.287204,-0.204268,-0.319046,0.888714,-0.319069,-1.115818,-0.315235,1.349714,0.152814,0.879615,-0.46472,1.196941,0.487875,-0.197409,0.986497,1.320552,1
