wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.327913,0.041119,-0.202701,-0.13231,-0.134668,-0.170773,-0.204525,0.098428,-0.507163,-0.839457,-0.181692,0.820539,-0.513498,0.391179,-0.194204,1.10098,1.116673,0.351115,0.321673,0.756291,0
0.044405,-0.738351,-0.202701,-0.323883,-0.176743,-0.114948,-0.254315,-0.343231,-0.197756,-1.012758,0.077189,0.820539,1.18582,-0.941645,-0.177435,-0.63197,-0.486189,0.150772,-0.060478,0.09379,0
-0.420992,-0.738351,2.12814,-0.13231,-0.387116,-0.156817,0.044422,-0.637669,-0.404027,1.240157,-0.465229,-1.268983,-0.513498,-0.941645,0.268038,-0.63197,-0.486189,-0.228449,-0.060478,0.09379,0
-0.234833,1.600058,-0.202701,-0.228097,-0.176743,-0.170773,-0.204525,-0.196011,-0.300892,-0.978098,-0.169364,0.820539,0.336161,1.11471,-0.34514,1.10098,1.116673,0.165082,-0.442628,-0.182307,1
-0.514072,0.820588,-0.202701,-0.323883,-0.555415,-0.163795,-0.204525,-0.343231,-0.507163,0.546953,-0.508376,-1.268983,-0.513498,1.388891,0.0322,1.10098,1.116673,-0.221294,-0.442628,-1.010433,1
-0.70023,-0.738351,-0.202701,-0.084417,-0.849938,-0.170773,0.144001,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
1.905993,-0.738351,-0.202701,0.155049,0.328154,0.773607,0.144001,-0.048792,2.277503,1.240157,-0.514539,-1.268983,-0.513498,-0.941645,-0.452123,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.420992,-0.738351,-0.202701,1.879205,-0.723714,-0.156817,2.036003,-0.196011,-0.300892,1.240157,-0.668636,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,0.041119,-0.202701,-0.27599,-0.471266,-0.170773,-0.204525,-0.343231,-0.610299,-1.532662,-0.43441,0.820539,-0.513498,1.15755,0.40954,-0.63197,-0.486189,0.737492,0.321673,0.921916,0
-0.70023,-0.738351,-0.202701,-0.515456,-0.807864,-0.170773,-0.254315,-0.932108,-0.610299,1.240157,-0.668636,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.679221,-0.824779,-1.562461,0
-0.420992,-1.51782,-0.202701,-0.036524,-0.176743,-0.166121,-0.204525,0.392867,-0.404027,-0.608388,-0.255658,0.820539,1.18582,-0.941645,1.289999,-0.63197,-0.486189,0.436977,-0.442628,-0.734336,0
-0.234833,-0.738351,-0.202701,-0.228097,-0.429191,-0.170773,0.044422,-0.932108,-0.09462,-0.978098,-0.341952,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.249914,-0.060478,-0.182307,0
-0.70023,-0.738351,-0.202701,-0.467563,-0.849938,-0.170773,-0.204525,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
1.068278,0.820588,-0.202701,0.107156,2.011143,0.126962,-0.005367,0.540086,0.730466,-0.53542,1.926342,0.820539,0.336161,0.704784,-1.134576,2.83393,3.520966,0.789009,0.703823,0.839103,0
0.509802,0.820588,0.574246,0.298728,-0.008444,0.008333,0.193791,0.392867,0.421059,-0.73281,-0.039924,0.820539,1.18582,0.762964,-0.853394,1.10098,0.315242,-0.384839,-0.060478,-0.142888,0
-0.514072,0.041119,-0.202701,0.107156,-0.176743,-0.163795,-0.254315,0.981744,-0.404027,-0.146252,-0.261822,0.820539,1.18582,0.857665,0.661101,-0.63197,-0.486189,0.894904,0.321673,1.750041,0
-0.70023,-0.738351,-0.202701,-0.371777,-0.849938,-0.170773,-0.104946,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.230564,0.820588,-0.202701,-0.13231,0.033631,-0.10797,-0.154736,-0.048792,0.008516,-0.654603,-0.089234,0.820539,-0.513498,0.909075,-0.785371,1.10098,2.719535,-0.281137,0.321673,0.244343,0
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.055157,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.70023,-0.738351,-0.202701,-0.41967,-0.765789,-0.170773,-0.204525,-0.784889,-0.610299,1.240157,-0.650144,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.421637,-0.824779,-1.562461,0
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.055157,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.70023,-0.738351,-0.202701,-0.323883,-0.849938,-0.170773,-0.154736,-0.49045,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.044405,0.820588,-0.202701,-0.180204,-0.176743,-0.114948,-0.204525,0.098428,-0.09462,-0.969433,0.114172,0.820539,1.18582,0.699832,-0.596701,-0.63197,-0.486189,0.188933,-0.442628,-0.458239,0
1.440596,0.820588,-0.202701,0.346622,1.464171,0.317699,-0.005367,1.276183,1.349281,-0.544092,1.032585,0.820539,1.18582,1.150576,-0.933609,1.10098,1.116673,-0.038838,0.703823,0.162856,1
0.137484,-0.738351,0.574246,-0.036524,0.20193,-0.080057,-0.055157,0.245647,0.111652,-0.762434,-0.027596,0.820539,-0.513498,-0.941645,-0.884196,-0.63197,-0.486189,-0.10395,-0.060478,0.09379,1
-0.514072,1.600058,-0.202701,-0.13231,-0.260892,-0.163795,-0.254315,0.245647,-0.610299,1.240157,-0.372771,-1.268983,-0.513498,1.334406,0.661101,2.83393,1.116673,0.465597,-0.442628,-0.458239,0
-0.327913,-0.738351,-0.202701,-0.323883,-0.681639,-0.147513,-0.055157,-0.932108,-0.197756,1.240157,-0.662472,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.234833,-0.738351,-0.202701,-0.323883,-0.387116,-0.135882,-0.254315,-0.343231,-0.197756,1.240157,-0.514539,-1.268983,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,-0.60767,-0.442628,-0.182307,0
-0.327913,-1.51782,-0.202701,-0.084417,-0.176743,-0.147513,-0.154736,0.245647,-0.507163,1.240157,-0.095398,-1.268983,-0.513498,-0.941645,-0.15647,-0.63197,-0.486189,0.643044,-0.060478,0.09379,0
-0.607151,-0.738351,-0.202701,-0.41967,-0.807864,-0.168447,-0.204525,-0.784889,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.137484,0.820588,-0.202701,0.202942,0.790976,-0.080057,-0.055157,0.834525,-0.197756,-0.454343,0.397709,0.820539,-0.513498,0.838317,-0.829625,-0.63197,-0.486189,0.488494,1.085974,0.921916,1
0.137484,1.600058,-0.202701,-0.084417,-0.134668,-0.080057,-0.104946,0.392867,0.317923,-0.608388,-0.27415,0.820539,-0.513498,0.924307,-0.533809,1.10098,0.315242,-0.447396,-0.442628,-0.23746,0
