wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.607151,-0.738351,-0.202701,-0.323883,-0.681639,-0.170773,-0.204525,-0.49045,-0.507163,-1.532662,-0.588506,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.335776,-0.442628,-0.734336,0
-0.607151,0.041119,-0.202701,-0.13231,-0.555415,-0.168447,-0.254315,0.245647,-0.507163,1.240157,-0.348116,-1.268983,-0.513498,0.657743,0.40954,1.10098,0.315242,1.381452,1.468124,3.406293,0
2.743708,0.041119,-0.202701,0.490301,1.758695,1.264406,-0.055157,2.1595,2.999454,-0.247958,1.513365,0.820539,0.336161,0.009715,-1.307496,1.10098,0.315242,-0.245395,-0.060478,0.006671,0
1.905993,-0.738351,-0.202701,0.155049,0.328154,0.773607,0.144001,-0.048792,2.277503,1.240157,-0.514539,-1.268983,-0.513498,-0.941645,-0.452123,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
0.416722,-1.51782,0.185772,0.155049,1.295873,-0.03121,-0.154736,0.981744,-0.404027,-0.377321,1.408579,0.820539,1.18582,-0.941645,-0.947431,-0.63197,-0.486189,1.189915,1.085974,0.476053,0
-0.234833,-0.738351,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.09462,-0.700816,-0.409754,0.820539,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.407327,-0.442628,-0.182307,0
-0.420992,-0.738351,-0.202701,-0.13231,-0.134668,-0.156817,-0.005367,-0.343231,-0.404027,1.240157,-0.311133,-1.268983,-0.513498,-0.941645,-0.125026,-0.63197,-0.486189,0.308185,0.321673,0.507853,0
-0.141754,1.600058,-0.202701,-0.084417,-0.218818,-0.121926,-0.104946,-0.048792,0.008516,1.240157,-0.415918,-1.268983,-0.513498,1.3982,-0.372093,4.56688,2.719535,-0.470701,-0.442628,-0.616079,1
1.347516,-0.738351,-0.202701,0.011369,0.790976,0.203722,0.24358,-0.784889,1.555553,-0.382573,0.841506,0.820539,-0.513498,-0.941645,-0.771696,-0.63197,-0.486189,-0.122989,0.321673,0.237884,0
-0.70023,-0.738351,-0.202701,-0.371777,-0.849938,-0.170773,-0.154736,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.137484,1.600058,-0.202701,-0.180204,-0.176743,-0.140535,-0.204525,-0.048792,0.317923,-0.762434,-0.187856,0.820539,0.336161,1.352476,-0.439474,1.10098,0.315242,-0.335776,-0.060478,-0.23746,1
-0.607151,-0.738351,-0.202701,-0.084417,-0.807864,-0.168447,0.144001,-0.784889,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
2.092152,-0.738351,-0.202701,-0.036524,1.169648,0.710803,0.144001,-0.637669,2.277503,-0.346511,1.328449,0.820539,-0.513498,-0.941645,-0.722479,-0.63197,-0.486189,-0.139125,2.232425,0.681428,1
0.137484,1.600058,-0.202701,-0.180204,-0.176743,-0.140535,-0.204525,-0.048792,0.317923,-0.762434,-0.187856,0.820539,0.336161,1.352476,-0.439474,1.10098,0.315242,-0.335776,-0.060478,-0.23746,1
0.602881,0.041119,-0.202701,0.442408,0.370229,0.054854,-0.005367,1.865061,0.627331,-0.44334,0.04637,0.820539,0.336161,0.591101,-1.127769,-0.63197,-0.486189,-0.347224,-0.060478,0.09379,0
-0.607151,-0.738351,-0.202701,0.346622,-0.807864,-0.168447,0.641897,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,3.158997,-0.202701,0.059262,-0.218818,-0.170773,-0.204525,0.834525,-0.507163,-0.723923,-0.021432,0.820539,0.336161,1.268035,-0.34514,1.10098,0.315242,1.231195,-0.060478,0.09379,0
0.044405,-0.738351,-0.202701,-0.13231,0.033631,-0.170773,-0.154736,-0.048792,0.111652,-0.882782,0.225122,0.820539,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,0.360656,0.321673,0.09379,1
1.068278,-0.738351,-0.202701,0.442408,2.684338,0.243265,0.193791,0.981744,0.627331,-0.310432,2.924884,0.820539,1.18582,-0.941645,-1.0601,-0.63197,-0.486189,1.480193,2.614575,1.253166,0
12.330886,0.041119,4.847455,4.369652,11.141358,22.606004,2.683267,9.226032,12.694218,-0.291495,10.074941,0.58837,2.03548,-0.765713,-1.638876,-0.63197,-0.486189,0.035681,1.468124,0.352165,1
-0.607151,0.041119,-0.202701,-0.27599,-0.471266,-0.170773,-0.204525,-0.343231,-0.610299,-1.532662,-0.43441,0.820539,-0.513498,1.15755,0.40954,-0.63197,-0.486189,0.737492,0.321673,0.921916,0
-0.514072,-0.738351,-0.202701,-0.371777,-0.59749,-0.170773,-0.204525,-0.637669,-0.404027,-1.532662,-0.56385,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.450258,-0.442628,-0.458239,0
-0.514072,0.820588,-0.202701,-0.323883,-0.555415,-0.163795,-0.204525,-0.343231,-0.507163,0.546953,-0.508376,-1.268983,-0.513498,1.388891,0.0322,1.10098,1.116673,-0.221294,-0.442628,-1.010433,1
1.719834,1.600058,-0.202701,0.346622,1.63247,0.50611,-0.104946,1.570622,1.761824,-0.395095,1.174353,0.820539,2.03548,1.152579,-1.4166,2.83393,1.918104,-0.078192,-0.060478,-0.09022,1
0.882119,0.041119,-0.202701,-0.180204,0.580602,-0.170773,-0.104946,-0.343231,0.833602,-0.647224,1.248319,0.820539,-0.513498,0.315017,-0.858741,1.10098,0.315242,0.446517,0.321673,-0.274229,1
-0.70023,-0.738351,-0.202701,0.777661,-0.849938,-0.170773,0.940634,-0.49045,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.141754,1.600058,-0.202701,0.011369,-0.218818,-0.121926,-0.055157,0.098428,0.008516,1.240157,-0.415918,-1.268983,-0.513498,1.3982,-0.372093,4.56688,2.719535,-0.470701,-0.442628,-0.616079,1
1.905993,-0.738351,-0.202701,0.155049,0.328154,0.773607,0.144001,-0.048792,2.277503,1.240157,-0.514539,-1.268983,-0.513498,-0.941645,-0.452123,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
0.230564,0.041119,-0.202701,0.011369,-0.176743,-0.112622,-0.104946,0.687305,0.111652,-0.469747,-0.24333,0.820539,-0.513498,0.838317,-0.911149,-0.63197,-0.486189,-0.476276,-0.442628,-0.35787,0
-0.420992,0.820588,-0.202701,-0.323883,-0.092593,-0.156817,-0.204525,-0.343231,-0.404027,1.240157,-0.311133,-1.268983,-0.513498,1.324152,-0.439474,1.10098,0.315242,0.308185,-0.442628,-0.734336,0
-0.141754,0.820588,-0.202701,-0.180204,0.20193,-0.170773,-0.204525,-0.048792,-0.197756,-0.608388,-0.175528,0.820539,1.18582,0.924307,-0.776386,1.10098,0.315242,-0.029128,-0.442628,-0.142888,1
