wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.43392,-0.355455,-0.222345,-0.284041,-0.142536,-0.213166,-0.321494,-0.110596,-0.461594,-1.013928,-0.405105,-0.961775,0.70091,0.409821,0.317134,0.228237,0.257495,-0.205495,-0.455923,-0.457159,0
-0.37223,0.338977,-0.222345,-0.34009,-0.466052,-0.195955,-0.187821,-0.441264,-0.255829,1.299957,-0.53454,-0.961775,-0.433103,0.986347,0.830291,1.172113,0.257495,-0.395691,-0.455923,-0.415378,1
-0.31054,0.338977,-0.222345,0.892973,0.828012,-0.213166,-0.187821,2.204079,-0.255829,-0.708164,-0.114511,1.128181,1.267916,0.844987,-0.641793,0.228237,0.467914,-0.021415,1.227631,1.84081,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
-0.5573,-1.049888,-0.222345,2.406278,-0.735649,-0.211445,3.220826,-0.66171,-0.461594,1.299957,-0.587837,-0.961775,-0.433103,-1.249247,1.016894,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.248851,-1.049888,-0.222345,-0.508235,-0.277334,-0.213166,-0.187821,-0.66171,-0.187241,-1.303163,-0.04218,1.128181,0.133903,-1.249247,-0.049405,-0.715639,-0.584179,-0.026288,-0.175331,0.109896,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
-0.37223,0.338977,-0.222345,0.949022,0.423617,-0.206282,-0.321494,2.424525,-0.324418,-0.931288,-0.25156,1.128181,0.133903,0.879889,-0.538128,0.228237,0.678332,-0.082344,-0.035034,0.420247,0
-0.49561,1.03341,-0.222345,1.565553,-0.65477,-0.213166,2.285119,-0.771932,-0.393006,-1.675037,-0.562458,1.128181,-0.433103,0.905236,0.705891,-0.715639,-0.584179,-0.408394,-0.455923,-0.805364,0
-0.5573,1.727842,-0.222345,-0.34009,-0.62781,-0.211445,-0.38833,-0.110596,-0.461594,1.299957,-0.563727,-0.961775,-0.433103,0.99195,1.016894,0.228237,0.678332,-0.383693,-0.455923,-0.666065,0
0.182978,0.338977,-0.222345,-0.115897,0.342738,-0.166698,-0.321494,0.220072,0.361463,-0.683372,-0.222374,1.128181,0.70091,0.890077,-0.849131,2.115988,0.257495,-0.31312,-0.315627,-0.188589,0
-0.37223,0.338977,0.636935,0.33249,-0.358213,-0.199398,0.814722,-0.771932,-0.393006,0.181335,4.905533,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.305253,-0.315627,-0.415378,1
0.182978,1.03341,-0.222345,-0.171945,0.288819,-0.213166,-0.321494,0.109849,0.292875,-1.560614,-0.369574,1.128181,0.133903,0.898985,-0.677763,1.172113,0.047077,-0.370587,-0.455923,-0.307916,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
6.845482,0.338977,-0.222345,0.220393,8.538477,-0.213166,-0.254657,0.881408,7.563206,-0.4738,1.490735,1.128181,1.267916,0.192259,-1.276313,0.228237,3.203354,-0.363331,-0.315627,0.381892,0
0.553117,-1.049888,0.207295,-0.396138,-0.196455,-0.213166,-0.054149,-0.771932,0.772991,-1.166157,0.040303,1.128181,-0.433103,-1.249247,0.457086,-0.715639,-0.584179,-0.283832,-0.035034,0.378466,1
-0.5573,-1.049888,-0.222345,-0.34009,-0.735649,-0.211445,0.012688,-0.771932,-0.461594,1.299957,-0.568802,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.49561,0.338977,-0.222345,-0.284041,-0.60085,-0.208003,-0.254657,-0.220819,-0.393006,1.299957,-0.558651,-0.961775,-0.433103,0.925867,0.291219,0.228237,-0.37376,-0.398984,-0.455923,-0.526767,0
-0.49561,1.03341,-0.222345,-0.227993,-0.546931,-0.211445,-0.321494,-0.000374,-0.393006,-0.931288,-0.557382,-0.961775,0.133903,1.011139,0.291219,-0.715639,-0.584179,-0.398984,-0.455923,-0.526767,1
-0.125471,-0.355455,-0.222345,-0.0038,-0.250375,-0.213166,-0.120985,0.330294,-0.050065,-1.4891,-0.321353,1.128181,0.133903,0.551716,-1.044948,0.228237,0.888751,-0.29234,0.385854,0.958724,1
-0.5573,-1.049888,-0.222345,-0.620331,-0.708689,-0.211445,-0.38833,-0.66171,-0.461594,1.299957,-0.581492,-0.961775,-0.433103,-1.249247,1.016894,-0.715639,-0.584179,-0.433095,-0.455923,-0.666065,0
-0.61899,-1.049888,-0.222345,-0.452186,-0.762608,-0.213166,-0.254657,-0.551487,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.37223,0.338977,0.636935,0.33249,-0.358213,-0.199398,0.814722,-0.771932,-0.393006,0.181335,4.905533,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.305253,-0.315627,-0.415378,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
-0.61899,1.03341,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,-0.191918,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.278523,-0.455923,-0.805364,1
2.157053,-1.049888,-0.222345,-0.508235,0.639294,1.523364,-0.254657,-0.66171,2.487692,-0.237123,-0.279477,-0.961775,-0.433103,-1.249247,-1.072244,-0.715639,-0.584179,-0.421128,-0.455923,-0.266386,0
-0.063781,-1.049888,-0.222345,-0.620331,-0.519971,-0.135719,-0.321494,-0.771932,0.087111,-0.022263,-0.576416,-0.961775,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
0.059599,-1.049888,-0.222345,-0.508235,0.396657,-0.103019,-0.321494,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
-0.5573,1.03341,-0.222345,-0.227993,-0.493012,-0.211445,-0.38833,0.109849,-0.461594,1.299957,-0.53454,-0.961775,-0.433103,0.985416,1.016894,0.228237,0.678332,-0.302534,-0.455923,-0.666065,0
-0.37223,0.338977,-0.222345,0.164345,0.261859,-0.206282,-0.38833,0.881408,-0.324418,-0.931288,-0.304857,1.128181,0.133903,0.889395,-0.438606,1.172113,0.467914,-0.141626,1.087335,1.422997,0
-0.5573,1.03341,-0.222345,-0.227993,-0.493012,-0.211445,-0.38833,0.109849,-0.461594,1.299957,-0.53454,-0.961775,-0.433103,0.985416,1.016894,0.228237,0.678332,-0.302534,-0.455923,-0.666065,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.149434,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.911334,-0.455923,-0.805364,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.37223,0.338977,-0.222345,0.500635,0.100101,-0.213166,-0.254657,1.432521,-0.324418,-1.055246,-0.289629,1.128181,0.133903,0.879889,-0.538128,1.172113,0.678332,-0.127511,-0.035034,0.587372,0
-0.5573,-1.049888,-0.222345,-0.564283,-0.708689,-0.211445,-0.254657,-0.771932,-0.59877,-0.18754,-0.542154,-0.961775,0.133903,-1.249247,1.949906,-0.715639,-0.584179,-0.337821,-0.315627,-0.248253,0
-0.61899,1.03341,-0.222345,-0.564283,-0.735649,-0.213166,-0.321494,-0.66171,-0.530182,1.299957,-0.58403,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.422509,-0.596219,-1.083878,0
-0.5573,1.03341,-0.222345,-0.34009,-0.331254,-0.211445,-0.321494,-0.220819,-0.530182,1.299957,-0.507892,-0.961775,-0.433103,1.021161,0.550387,2.115988,0.257495,-0.228431,-0.455923,-0.666065,0
-0.5573,1.03341,-0.222345,-0.115897,-0.466052,-0.211445,-0.38833,0.330294,-0.461594,1.299957,-0.540885,-0.961775,-0.433103,1.008454,0.457086,1.172113,0.257495,-0.320177,-0.315627,-0.248253,0
0.059599,-1.049888,-0.222345,-0.396138,0.396657,-0.103019,-0.187821,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
-0.248851,1.727842,0.636935,-0.227993,-0.142536,-0.177024,-0.254657,-0.000374,-0.461594,1.299957,-0.383533,-0.961775,-0.433103,0.978506,-0.395952,1.172113,0.257495,-0.29346,0.947039,0.467962,0
-0.248851,-0.355455,-0.222345,-0.396138,-0.007738,-0.183908,-0.254657,-0.441264,-0.187241,-0.352817,-0.421602,1.128181,0.70091,0.689789,-0.715845,0.228237,-0.163342,-0.32673,-0.315627,-0.248253,1
0.182978,2.422275,-0.222345,-0.059848,0.073141,-0.213166,-0.321494,0.440517,0.155699,-0.58802,-0.383533,1.128181,0.70091,0.836439,-0.906254,3.059864,1.099169,-0.377644,-0.175331,-0.069178,1
2.650572,-1.049888,-0.222345,0.220393,2.310794,0.263562,-0.120985,0.771185,2.967808,-0.380494,0.428608,1.128181,1.834922,-1.249247,-1.142858,-0.715639,-0.584179,-0.353896,0.947039,0.262398,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
-0.37223,-1.049888,-0.222345,-0.620331,-0.493012,-0.213166,-0.38833,-0.66171,-0.255829,-1.675037,-0.538347,1.128181,-0.433103,-1.249247,-0.438606,-0.715639,-0.584179,-0.401337,-0.455923,-0.415378,0
