wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.31054,-1.049888,0.636935,-0.284041,-0.60085,-0.18735,-0.187821,-0.331042,-0.187241,1.299957,-0.575147,-0.961775,-0.433103,-1.249247,-0.434459,-0.715639,-0.584179,-0.443681,-0.455923,-0.387551,1
-0.5573,-1.049888,0.207295,-0.508235,-0.681729,-0.211445,-0.187821,-0.771932,-0.461594,1.299957,-0.578954,-0.961775,-0.433103,-1.249247,1.016894,-0.715639,-0.584179,-0.426038,-0.455923,-0.666065,0
0.676497,-0.355455,-0.222345,1.565553,0.801052,0.105227,0.213196,2.865415,0.841579,-0.895871,0.362621,1.128181,-0.433103,0.171135,-1.038342,1.172113,0.257495,-0.217204,0.385854,0.245518,1
-0.49561,1.03341,-0.222345,-0.115897,0.127061,-0.208003,-0.321494,0.220072,-0.530182,1.299957,-0.375919,-0.961775,-0.433103,1.01045,0.705891,0.228237,-0.37376,-0.060231,-0.455923,-0.526767,0
-0.49561,1.03341,-0.222345,-0.227993,-0.546931,-0.211445,-0.321494,-0.000374,-0.393006,-0.931288,-0.557382,-0.961775,0.133903,1.011139,0.291219,-0.715639,-0.584179,-0.398984,-0.455923,-0.526767,1
-0.49561,-1.049888,-0.222345,-0.620331,-0.546931,-0.213166,-0.321494,-0.66171,-0.461594,-1.675037,-0.505354,1.128181,0.133903,-1.249247,0.083881,-0.715639,-0.584179,-0.309591,-0.175331,0.308859,0
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
-0.61899,0.338977,-0.222345,-0.620331,-0.735649,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.49561,1.03341,-0.222345,0.276442,-0.277334,-0.211445,-0.38833,1.101853,-0.393006,-0.931288,-0.454595,1.128181,0.133903,0.985416,-0.123456,2.115988,2.36168,-0.210788,-0.455923,-0.526767,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
-0.61899,-1.049888,-0.222345,-0.620331,-0.762608,-0.213166,-0.321494,-0.771932,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.063781,0.338977,1.496215,6.273612,-0.385173,-0.166698,7.632017,-0.220819,0.018523,-0.352817,-0.479975,1.128181,0.70091,0.800961,-0.703995,-0.715639,-0.584179,-0.402043,-0.455923,-0.415378,1
-0.187161,1.727842,-0.222345,0.949022,0.423617,-0.213166,-0.321494,2.424525,-0.050065,-1.462537,-0.284553,1.128181,0.133903,0.881324,-0.771381,3.059864,0.467914,-0.246075,0.245558,0.482919,0
0.861567,-1.049888,-0.222345,4.367969,0.504496,0.155137,5.493258,0.220072,1.047343,-0.348685,0.036496,1.128181,0.133903,-1.249247,-1.090016,-0.715639,-0.584179,-0.321165,0.105262,0.754497,0
-0.5573,1.727842,-0.222345,-0.396138,-0.573891,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.54723,-0.961775,-0.433103,0.99195,1.016894,0.228237,0.678332,-0.337821,-0.455923,-0.666065,0
-0.37223,-0.355455,-0.222345,-0.34009,-0.385173,-0.213166,-0.187821,-0.441264,-0.324418,-1.303163,-0.499009,1.128181,0.133903,-0.33676,-0.040519,-0.715639,-0.584179,-0.357581,-0.175331,-0.081128,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.187161,1.727842,-0.222345,0.949022,0.423617,-0.213166,-0.321494,2.424525,-0.050065,-1.462537,-0.284553,1.128181,0.133903,0.881324,-0.771381,3.059864,0.467914,-0.246075,0.245558,0.482919,0
-0.002091,-0.355455,-0.222345,-0.508235,-0.088617,-0.213166,-0.254657,-0.551487,0.155699,-0.856914,-0.429216,0.083203,0.133903,0.081463,-0.255396,0.228237,0.047077,-0.377598,-0.175331,0.055581,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.69636,1.128181,-0.433103,0.974941,1.949906,-0.715639,-0.584179,1.925243,-0.455923,-0.805364,1
-0.37223,-1.049888,-0.222345,-0.620331,-0.546931,-0.213166,-0.321494,-0.771932,-0.255829,-0.931288,-0.538347,1.128181,-0.433103,-1.249247,-0.040519,-0.715639,-0.584179,-0.402748,-0.455923,-0.415378,0
-0.49561,-0.355455,0.636935,-0.396138,-0.681729,-0.208003,-0.120985,-0.66171,-0.393006,1.299957,-0.577685,-0.961775,-0.433103,0.901616,1.949906,-0.715639,-0.584179,-0.434271,-0.455923,-0.526767,0
0.121289,1.03341,0.207295,-0.452186,-0.088617,-0.199398,-0.254657,-0.551487,0.224287,-0.869309,-0.26425,0.083203,-0.433103,0.510551,-0.77736,1.172113,0.257495,-0.319363,0.105262,0.458853,0
-0.5573,1.03341,-0.222345,-0.508235,-0.708689,-0.211445,-0.321494,-0.551487,-0.461594,1.299957,-0.573878,-0.961775,-0.433103,1.004152,0.457086,-0.715639,-0.584179,-0.411923,-0.455923,-0.666065,0
0.121289,-1.049888,-0.222345,-0.0038,0.073141,-0.154651,-0.187821,0.220072,0.292875,-0.445786,-0.223643,0.605692,-0.433103,-1.249247,-1.028557,-0.715639,-0.584179,-0.30742,-0.315627,-0.183993,0
0.491428,-1.049888,-0.222345,-0.620331,-0.277334,0.081132,-0.321494,-0.771932,0.704403,1.299957,-0.566264,-0.961775,-0.433103,-1.249247,-0.358072,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
1.663535,-1.049888,-0.222345,0.108297,2.175995,0.256678,-0.254657,0.771185,1.596047,-0.589566,1.433632,1.128181,1.834922,-1.249247,-0.854587,-0.715639,-0.584179,-0.164544,1.227631,0.829286,1
-0.37223,1.727842,-0.222345,-0.227993,-0.573891,-0.195955,-0.187821,-0.220819,-0.324418,1.299957,-0.518044,-0.961775,-0.433103,0.978506,-0.102721,0.228237,0.257495,-0.377342,-0.035034,-0.081128,1
-0.248851,1.03341,-0.222345,0.612732,0.585375,-0.177024,-0.054149,1.322298,-0.255829,1.299957,-0.016801,-0.961775,-0.433103,0.856493,-0.515911,1.172113,0.888751,-0.002091,1.367927,3.213658,0
-0.5573,1.03341,-0.222345,-0.284041,-0.62781,-0.211445,-0.38833,-0.000374,-0.461594,1.299957,-0.573878,-0.961775,-0.433103,1.008454,0.550387,1.172113,0.257495,-0.411923,-0.455923,-0.666065,0
1.601845,0.338977,0.207295,-0.171945,1.043689,0.151695,-0.321494,0.109849,1.733223,-0.745351,0.311863,1.128181,0.70091,0.308122,-1.143325,1.172113,1.309587,-0.322943,1.087335,0.835804,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
-0.187161,0.338977,-0.222345,0.33249,-0.304294,-0.206282,0.079524,0.440517,-0.255829,-0.825038,-0.495202,1.128181,-0.433103,0.854214,-0.569227,1.172113,1.099169,-0.393397,-0.455923,-0.457159,0
2.465503,-1.049888,-0.222345,0.724828,2.364713,1.98116,0.346869,1.763189,2.144752,-0.15779,2.12522,-0.961775,-0.433103,-1.249247,-1.10525,-0.715639,-0.584179,-0.165261,1.929112,1.701511,1
0.676497,-1.049888,0.636935,-0.396138,0.639294,-0.090972,-0.254657,-0.220819,0.772991,-0.624345,0.459063,0.779854,1.834922,-1.249247,-0.764313,0.228237,-0.37376,-0.196352,1.64852,1.23306,0
4.007749,-1.049888,-0.222345,4.760307,4.737164,4.192697,5.359585,1.873411,3.447924,-0.286045,3.60357,1.128181,4.669955,-1.249247,-1.433492,-0.715639,-0.584179,-0.153679,1.227631,0.796279,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.5573,1.03341,0.207295,-0.171945,-0.412133,-0.211445,-0.254657,-0.000374,-0.530182,1.299957,-0.526926,-0.961775,-0.433103,1.021161,0.550387,1.172113,-0.163342,-0.281362,-0.455923,-0.666065,0
0.059599,-1.049888,-0.222345,-0.508235,0.396657,-0.103019,-0.321494,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
-0.37223,-1.049888,4.933335,1.061118,-0.62781,-0.195955,1.683593,-0.771932,-0.255829,1.299957,-0.566264,-0.961775,-0.433103,-1.249247,1.576701,-0.715639,-0.584179,-0.430978,-0.455923,-0.415378,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
-0.002091,0.338977,-0.222345,-0.059848,-0.277334,-0.152929,0.079524,-0.110596,0.155699,-0.485039,-0.482512,1.128181,1.267916,0.921232,-0.764313,1.172113,0.678332,-0.405186,-0.455923,-0.324211,0
0.059599,-1.049888,-0.222345,-0.508235,0.396657,-0.103019,-0.321494,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
0.306358,1.727842,-0.222345,0.220393,0.396657,-0.199398,-0.120985,0.660962,0.361463,-0.559414,-0.259174,1.128181,0.70091,0.802209,-1.10571,2.115988,1.520006,-0.344437,-0.035034,0.117333,1
