wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.125471,-1.049888,-0.222345,-0.115897,-0.277334,-0.213166,0.012688,-0.331042,0.018523,-0.931288,-0.455864,1.128181,0.133903,-1.249247,0.291219,-0.715639,-0.584179,-0.376244,-0.175331,-0.155415,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
-0.31054,0.338977,-0.222345,0.612732,0.046182,-0.213166,-0.321494,1.652966,-0.187241,-1.179205,-0.320084,1.128181,0.70091,0.881892,-0.641793,1.172113,0.888751,-0.210788,-0.035034,0.030261,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,0.258709,0.519974,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,1.588841,-0.455923,-0.805364,1
-0.43392,0.338977,-0.222345,-0.0038,-0.466052,-0.20284,-0.187821,0.330294,-0.393006,1.299957,-0.535809,-0.961775,-0.433103,0.915978,-0.289324,0.228237,0.257495,-0.381929,-0.455923,-0.457159,0
-0.61899,1.03341,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.576416,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.401337,-0.596219,-1.083878,1
0.676497,-1.049888,0.636935,-0.396138,0.639294,-0.090972,-0.254657,-0.220819,0.772991,-0.624345,0.459063,0.779854,1.834922,-1.249247,-0.764313,0.228237,-0.37376,-0.196352,1.64852,1.23306,0
-0.49561,-1.049888,-0.222345,-0.284041,-0.385173,-0.208003,-0.120985,-0.441264,-0.393006,-0.18754,-0.358153,-0.961775,1.267916,-1.249247,-0.33079,-0.715639,-0.584179,-0.036706,0.105262,1.701511,1
-0.002091,-1.049888,-0.222345,-0.171945,-0.007738,-0.201119,-0.254657,-0.000374,-0.050065,-0.475122,-0.179229,0.570859,1.267916,-1.249247,-0.475926,-0.715639,-0.584179,-0.259548,0.105262,-0.020378,0
-0.43392,-1.049888,-0.222345,-0.67638,-0.519971,-0.213166,-0.38833,-0.771932,-0.59877,0.209126,-0.476168,-0.961775,-0.433103,-1.249247,1.327897,-0.715639,-0.584179,-0.343114,-0.035034,0.587372,0
3.45254,-1.049888,1.066575,-0.0038,2.202955,2.834796,-0.187821,0.220072,2.624868,-0.289411,0.625298,1.044582,1.834922,-1.249247,-1.266897,-0.715639,-0.584179,-0.359519,0.806743,0.150842,1
-0.49561,1.03341,-0.222345,-0.284041,-0.277334,-0.208003,-0.321494,-0.110596,-0.461594,1.299957,-0.521851,-0.961775,-0.433103,1.01045,0.705891,1.172113,0.047077,-0.330763,-0.455923,-0.526767,0
-0.31054,-0.355455,-0.222345,-0.34009,-0.250375,-0.213166,0.012688,-0.771932,-0.255829,-0.485039,-0.433023,0.43153,-0.433103,0.638657,-0.227122,0.228237,-0.163342,-0.315472,-0.175331,0.587372,1
-0.37223,-1.049888,4.933335,1.061118,-0.62781,-0.195955,1.683593,-0.771932,-0.255829,1.299957,-0.566264,-0.961775,-0.433103,-1.249247,1.576701,-0.715639,-0.584179,-0.430978,-0.455923,-0.415378,1
-0.49561,0.338977,-0.222345,0.724828,0.20794,-0.208003,-0.187821,1.763189,-0.461594,1.299957,-0.279477,-0.961775,-0.433103,0.953308,0.083881,1.172113,0.257495,0.118556,1.508224,3.372761,0
0.553117,0.338977,-0.222345,2.406278,2.041197,0.010569,-0.254657,5.290314,0.430051,-0.413709,1.1773,1.128181,1.834922,0.454063,-0.900021,0.228237,0.257495,0.030574,0.947039,1.005185,1
0.553117,0.338977,-0.222345,2.406278,2.041197,0.010569,-0.254657,5.290314,0.430051,-0.413709,1.1773,1.128181,1.834922,0.454063,-0.900021,0.228237,0.257495,0.030574,0.947039,1.005185,1
0.984946,-0.355455,1.066575,-0.227993,0.531456,0.143089,-0.120985,-0.331042,0.910167,-0.616626,-0.129739,1.128181,0.133903,0.538735,-1.141287,0.228237,0.888751,-0.363959,-0.175331,-0.248253,1
1.601845,0.338977,0.207295,-0.171945,1.043689,0.151695,-0.321494,0.109849,1.733223,-0.745351,0.311863,1.128181,0.70091,0.308122,-1.143325,1.172113,1.309587,-0.322943,1.087335,0.835804,1
-0.61899,0.338977,-0.222345,-0.452186,-0.735649,-0.213166,-0.254657,-0.551487,-0.530182,1.299957,-0.582761,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.415452,-0.596219,-1.083878,0
0.059599,-1.049888,-0.222345,-0.508235,0.396657,-0.103019,-0.321494,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
-0.5573,-1.049888,-0.222345,-0.564283,-0.708689,-0.211445,-0.254657,-0.771932,-0.59877,-0.18754,-0.542154,-0.961775,0.133903,-1.249247,1.949906,-0.715639,-0.584179,-0.337821,-0.315627,-0.248253,0
-0.43392,-0.355455,-0.222345,-0.620331,-0.385173,-0.213166,-0.38833,-0.66171,-0.324418,-0.435457,-0.511699,-0.961775,-0.433103,0.054307,0.083881,0.228237,0.257495,-0.351935,-0.175331,0.16956,0
0.368048,0.338977,0.636935,0.444587,0.046182,0.020896,0.346869,0.220072,0.567227,1.299957,-0.499009,-0.961775,-0.433103,0.612437,-0.747205,1.172113,0.467914,-0.427906,-0.455923,-0.297387,1
3.082401,-1.049888,-0.222345,-0.115897,1.286326,1.015657,0.012688,-0.331042,3.516512,-0.739153,1.295314,0.866936,-0.433103,-1.249247,-0.963847,-0.715639,-0.584179,-0.286799,0.666446,0.792853,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,-0.191918,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.278523,-0.455923,-0.805364,1
-0.248851,-1.049888,-0.222345,-0.508235,-0.277334,-0.213166,-0.187821,-0.66171,-0.187241,-1.303163,-0.04218,1.128181,0.133903,-1.249247,-0.049405,-0.715639,-0.584179,-0.026288,-0.175331,0.109896,0
-0.43392,-1.049888,-0.222345,-0.452186,-0.439092,-0.213166,-0.254657,-0.551487,-0.324418,-1.42712,-0.493933,1.128181,0.133903,-1.249247,1.016894,-0.715639,-0.584179,-0.327235,-0.315627,-0.248253,0
-0.5573,1.03341,-0.222345,-0.34009,-0.573891,-0.211445,-0.38833,-0.110596,-0.461594,1.299957,-0.561189,-0.961775,-0.433103,0.985416,1.016894,0.228237,0.678332,-0.376636,-0.455923,-0.666065,0
-0.61899,-1.049888,-0.222345,-0.284041,-0.762608,-0.213166,0.012688,-0.66171,-0.59877,1.299957,-0.511699,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.027296,-0.596219,-1.083878,1
-0.49561,1.727842,-0.222345,-0.34009,-0.519971,-0.208003,-0.321494,-0.220819,-0.530182,1.299957,-0.552306,-0.961775,-0.433103,1.010751,0.394884,0.228237,-0.163342,-0.387222,-0.455923,-0.526767,0
0.182978,-1.049888,-0.222345,0.612732,0.396657,-0.163256,0.346869,0.660962,0.361463,-0.530808,0.102483,1.128181,-0.433103,-1.249247,-1.012039,-0.715639,-0.584179,-0.185079,-0.035034,0.467962,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
-0.125471,0.338977,-0.222345,0.444587,0.558415,-0.213166,-0.254657,1.432521,-0.050065,-0.398269,0.407035,1.128181,-0.433103,0.763593,-0.814576,2.115988,1.099169,0.146785,4.314147,3.929873,1
-0.61899,1.03341,-0.222345,-0.508235,-0.735649,-0.213166,-0.254657,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.61899,-1.049888,-0.222345,-0.452186,-0.762608,-0.213166,-0.254657,-0.551487,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.248851,1.03341,-0.222345,0.612732,0.585375,-0.177024,-0.054149,1.322298,-0.255829,1.299957,-0.016801,-0.961775,-0.433103,0.856493,-0.515911,1.172113,0.888751,-0.002091,1.367927,3.213658,0
-0.43392,0.338977,-0.222345,-0.34009,-0.385173,-0.20284,-0.321494,-0.220819,-0.324418,1.299957,-0.540885,-0.961775,-0.433103,0.939488,0.083881,1.172113,1.940843,-0.388987,-0.455923,-0.457159,0
0.059599,-1.049888,-0.222345,-0.396138,0.396657,-0.103019,-0.187821,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
-0.5573,-1.049888,-0.222345,2.406278,-0.735649,-0.211445,3.220826,-0.66171,-0.461594,1.299957,-0.587837,-0.961775,-0.433103,-1.249247,1.016894,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
0.984946,1.03341,0.636935,0.500635,0.639294,0.229141,0.14636,0.881408,0.978755,-0.480748,-0.014263,0.344447,1.834922,0.45613,-1.263803,0.228237,0.257495,-0.341219,0.105262,0.246939,0
-0.5573,1.03341,-0.222345,0.276442,-0.115576,-0.211445,-0.321494,0.99163,-0.461594,1.299957,-0.416526,-0.961775,-0.433103,1.002345,0.550387,1.172113,0.047077,0.025634,0.666446,2.676435,0
0.306358,1.727842,-0.222345,0.556683,0.666254,-0.133998,-0.120985,1.542744,0.292875,-0.782539,0.124055,1.128181,0.70091,0.802209,-1.035734,1.172113,2.151261,-0.210347,0.666446,1.005185,1
