wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.059599,-1.049888,-0.222345,-0.396138,0.396657,-0.103019,-0.187821,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
-0.61899,1.03341,-0.222345,-0.620331,-0.735649,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.248851,-1.049888,-0.222345,-0.620331,-0.573891,-0.177024,-0.38833,-0.66171,-0.118653,-0.18754,-0.552306,1.128181,0.133903,-1.249247,0.083881,-0.715639,-0.584179,-0.429566,-0.455923,-0.367664,0
-0.49561,0.338977,0.636935,-0.452186,-0.681729,-0.208003,-0.187821,-0.66171,-0.461594,1.299957,-0.582761,-0.961775,-0.433103,0.969473,0.705891,-0.715639,-0.584179,-0.443681,-0.455923,-0.526767,0
-0.43392,1.03341,-0.222345,-0.115897,-0.115576,-0.20284,-0.321494,0.220072,-0.324418,1.299957,-0.43683,-0.961775,-0.433103,0.998588,0.550387,1.172113,0.257495,-0.24431,-0.455923,-0.457159,1
-0.37223,-1.049888,-0.222345,-0.227993,-0.62781,-0.213166,0.079524,-0.66171,-0.59877,-1.154413,-0.434292,-0.752779,1.267916,-1.249247,-0.040519,-0.715639,-0.584179,-0.298299,-0.315627,-0.248253,0
-0.002091,-1.049888,-0.222345,-0.171945,-0.007738,-0.201119,-0.254657,-0.000374,-0.050065,-0.475122,-0.179229,0.570859,1.267916,-1.249247,-0.475926,-0.715639,-0.584179,-0.259548,0.105262,-0.020378,0
-0.5573,1.727842,-0.222345,-0.227993,-0.412133,-0.211445,-0.321494,-0.000374,-0.530182,1.299957,-0.526926,-0.961775,-0.433103,1.021211,0.550387,1.172113,-0.163342,-0.281362,-0.455923,-0.666065,0
-0.248851,0.338977,-0.222345,0.388538,-0.034697,-0.213166,-0.321494,1.212076,-0.118653,-1.675037,-0.408912,1.128181,0.133903,0.881892,-0.715845,1.172113,0.888751,-0.314632,-0.315627,-0.128842,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
-0.49561,1.03341,-0.222345,-0.171945,-0.007738,-0.208003,-0.254657,0.220072,-0.461594,1.299957,-0.454595,-0.961775,-0.433103,1.01045,0.705891,0.228237,-0.37376,-0.206083,-0.455923,-0.526767,1
-0.61899,1.03341,-0.222345,-0.564283,-0.735649,-0.213166,-0.321494,-0.66171,-0.530182,1.299957,-0.58403,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.422509,-0.596219,-1.083878,0
0.059599,-1.049888,-0.222345,-0.508235,0.396657,-0.103019,-0.321494,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
-0.5573,1.03341,-0.222345,-0.508235,-0.708689,-0.211445,-0.321494,-0.551487,-0.461594,1.299957,-0.573878,-0.961775,-0.433103,1.004152,0.457086,-0.715639,-0.584179,-0.411923,-0.455923,-0.666065,0
0.368048,0.338977,0.636935,0.444587,0.046182,0.020896,0.346869,0.220072,0.567227,1.299957,-0.499009,-0.961775,-0.433103,0.612437,-0.747205,1.172113,0.467914,-0.427906,-0.455923,-0.297387,1
1.663535,0.338977,-0.222345,0.164345,2.445592,0.662844,-0.254657,0.660962,1.253107,-0.36558,2.882795,0.829616,1.267916,0.631367,-1.09442,2.115988,6.149212,0.04922,-0.175331,-0.160261,1
-0.248851,-0.355455,-0.222345,0.33249,0.15402,-0.201119,-0.321494,1.212076,-0.187241,-0.683372,-0.341657,1.128181,0.133903,0.80385,-0.834322,0.228237,0.467914,-0.263214,0.105262,0.229223,0
-0.125471,-1.049888,-0.222345,-0.67638,-0.546931,-0.151208,-0.38833,-0.771932,0.018523,-0.001603,-0.566264,-0.961775,-0.433103,-1.249247,0.291219,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
1.170016,-1.049888,0.207295,-0.171945,0.100101,-0.213166,0.213196,-0.771932,1.458871,-1.046697,0.593574,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.239253,0.105262,0.726671,1
2.897332,-1.049888,-0.222345,-0.0038,2.364713,-0.213166,-0.054149,-0.000374,3.104984,-0.424583,0.168469,1.128181,1.267916,-1.249247,-1.055036,-0.715639,-0.584179,-0.386492,-0.175331,0.054327,0
-0.31054,0.338977,-0.222345,1.509505,1.151528,-0.213166,-0.187821,3.306306,-0.255829,-0.901538,0.107558,1.128181,0.70091,0.844987,-0.641793,1.172113,1.520006,0.183249,3.612666,5.18331,1
-0.002091,0.338977,6.222255,0.556683,-0.250375,-0.213166,0.614214,-0.000374,0.087111,-1.228788,-0.446981,-0.961775,0.133903,0.556718,-0.492888,1.172113,0.257495,-0.385939,0.245558,0.207581,1
-0.43392,-1.049888,-0.222345,-0.34009,-0.681729,-0.20284,0.012688,-0.66171,-0.324418,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,0.550387,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
1.355085,1.03341,1.066575,1.789746,1.259367,0.599165,1.282576,1.432521,1.527459,-0.234024,0.183697,-0.961775,2.968935,0.579083,-1.134219,2.115988,5.728375,-0.328625,-0.315627,-0.121655,1
-0.61899,1.03341,-0.222345,-0.620331,-0.735649,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
0.182978,-1.049888,-0.222345,-0.284041,-0.331254,-0.213166,0.079524,-0.771932,0.292875,-1.102923,-0.380995,1.128181,-0.433103,-1.249247,-0.271552,-0.715639,-0.584179,-0.376132,-0.315627,-0.069178,0
0.182978,0.338977,-0.222345,1.00507,1.394165,-0.077204,-0.321494,2.424525,-0.118653,-0.141771,0.431146,-0.334788,-0.433103,0.625727,-1.009076,1.172113,0.678332,-0.057038,0.947039,1.900474,0
-0.248851,1.03341,-0.222345,-0.0038,-0.304294,-0.213166,-0.187821,0.330294,-0.187241,-1.42712,-0.392416,-0.961775,0.133903,0.874645,-0.411186,2.115988,2.782517,-0.301526,-0.315627,-0.248253,1
-0.187161,0.338977,-0.222345,0.780877,0.801052,-0.20284,-0.187821,1.983634,-0.118653,-0.470872,-0.191918,1.128181,1.267916,0.793634,-0.662529,1.172113,0.467914,-0.186087,0.666446,1.005185,1
0.059599,-1.049888,-0.222345,-0.508235,0.396657,-0.103019,-0.321494,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
-0.49561,0.338977,-0.222345,-0.284041,-0.60085,-0.208003,-0.254657,-0.220819,-0.393006,1.299957,-0.558651,-0.961775,-0.433103,0.925867,0.291219,0.228237,-0.37376,-0.398984,-0.455923,-0.526767,0
1.478465,-1.049888,4.074055,5.65708,0.720173,0.797085,6.562637,1.432521,1.733223,-0.200408,-0.160194,-0.961775,9.206006,-1.249247,-1.025978,-0.715639,-0.584179,-0.392868,-0.175331,-0.152741,0
0.861567,0.338977,-0.222345,0.836925,1.502004,0.082853,0.280032,1.652966,1.047343,-0.390381,0.157048,1.128181,1.834922,0.380195,-1.252872,1.172113,1.099169,-0.294629,1.227631,0.821347,1
-0.49561,-1.049888,-0.222345,-0.508235,-0.60085,-0.208003,-0.187821,-0.771932,-0.393006,1.299957,-0.548499,-0.961775,-0.433103,-1.249247,0.291219,-0.715639,-0.584179,-0.380165,-0.175331,0.308859,1
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
-0.49561,-1.049888,-0.222345,-0.508235,-0.60085,-0.208003,-0.187821,-0.771932,-0.393006,1.299957,-0.548499,-0.961775,-0.433103,-1.249247,0.291219,-0.715639,-0.584179,-0.380165,-0.175331,0.308859,1
-0.248851,1.03341,0.207295,-0.059848,0.477536,-0.18735,-0.254657,0.220072,-0.393006,-1.179205,-0.250291,1.128181,-0.433103,0.968604,0.083881,0.228237,-0.37376,-0.188608,-0.455923,-0.367664,1
0.984946,0.338977,10.089015,3.190954,3.254382,-0.046225,1.282576,4.077865,0.430051,-0.314479,2.649305,1.06287,1.834922,0.455663,-1.296313,2.115988,1.730424,0.201153,2.350001,1.825351,1
-0.49561,-1.049888,-0.222345,0.052248,-0.277334,-0.208003,-0.321494,0.660962,-0.393006,1.299957,-0.327698,-0.961775,-0.433103,-1.249247,-0.123456,-0.715639,-0.584179,0.029163,0.947039,3.372761,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,0.449958,1.785136,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,3.913069,-0.455923,-0.805364,1
0.121289,0.338977,-0.222345,0.556683,0.046182,-0.185629,0.413705,0.55074,0.224287,-0.497435,-0.323891,-0.961775,-0.433103,0.484479,-1.016596,1.172113,1.309587,-0.345964,-0.175331,0.073129,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.125471,-1.049888,-0.222345,-0.508235,-0.142536,-0.213166,-0.254657,-0.551487,-0.59877,-0.346915,-0.142429,-0.961775,0.133903,-1.249247,0.567667,-0.715639,-0.584179,-0.186479,-0.175331,0.123099,0
-0.5573,1.727842,-0.222345,-0.396138,-0.62781,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.572609,-0.961775,-0.433103,0.991236,1.016894,1.172113,0.888751,-0.408394,-0.455923,-0.666065,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,-0.191918,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.278523,-0.455923,-0.805364,1
-0.49561,1.03341,-0.222345,-0.284041,-0.277334,-0.208003,-0.321494,-0.110596,-0.461594,1.299957,-0.521851,-0.961775,-0.433103,1.01045,0.705891,1.172113,0.047077,-0.330763,-0.455923,-0.526767,0
