wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.5573,-1.049888,-0.222345,-0.564283,-0.735649,-0.211445,-0.321494,-0.66171,-0.461594,1.299957,-0.587837,-0.961775,-0.433103,-1.249247,0.705891,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.37223,-0.355455,0.207295,-0.564283,-0.439092,-0.206282,-0.321494,-0.66171,-0.324418,-0.373477,-0.444443,1.128181,-0.433103,0.271566,0.083881,-0.715639,-0.584179,-0.298299,0.385854,1.088747,1
0.121289,-1.049888,1.925855,1.733698,-0.412133,-0.078925,2.285119,0.660962,0.292875,1.299957,-0.539616,-0.961775,-0.433103,-1.249247,-1.023429,-0.715639,-0.584179,-0.436081,-0.455923,-0.312512,0
0.676497,0.338977,0.636935,0.836925,0.450577,0.112111,1.082067,0.440517,0.910167,-0.27254,-0.363229,0.71019,1.834922,0.811209,-1.10359,1.172113,2.36168,-0.403582,-0.455923,-0.286274,1
-0.49561,-1.049888,1.066575,-0.508235,-0.681729,-0.208003,-0.187821,-0.771932,-0.393006,1.299957,-0.577685,-0.961775,-0.433103,-1.249247,0.705891,-0.715639,-0.584179,-0.434271,-0.455923,-0.526767,1
0.059599,-1.049888,-0.222345,-0.508235,0.396657,-0.103019,-0.321494,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
-0.187161,0.338977,-0.222345,0.556683,0.288819,-0.164977,0.346869,0.55074,-0.050065,0.024959,-0.175422,1.128181,-0.433103,0.651767,0.363785,0.228237,0.467914,-0.172855,1.929112,1.527451,0
-0.248851,-0.355455,-0.222345,0.33249,0.15402,-0.201119,-0.321494,1.212076,-0.187241,-0.683372,-0.341657,1.128181,0.133903,0.80385,-0.834322,0.228237,0.467914,-0.263214,0.105262,0.229223,0
4.007749,-1.049888,-0.222345,4.760307,4.737164,4.192697,5.359585,1.873411,3.447924,-0.286045,3.60357,1.128181,4.669955,-1.249247,-1.433492,-0.715639,-0.584179,-0.153679,1.227631,0.796279,1
-0.187161,-0.355455,-0.222345,0.276442,-0.007738,-0.213166,0.747886,-0.771932,-0.050065,-1.250038,-0.439368,-0.961775,-0.433103,0.271566,-0.499251,-0.715639,-0.584179,-0.3537,-0.315627,-0.248253,0
6.166894,-0.355455,0.207295,0.500635,2.957826,10.190522,-0.054149,1.212076,6.945914,-0.23435,0.478098,0.645884,1.267916,-0.175081,-1.244146,-0.715639,-0.584179,-0.405088,-0.035034,-0.112714,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
1.355085,0.338977,-0.222345,0.276442,3.281342,0.341009,0.012688,0.99163,0.978755,-0.334145,1.640474,0.243969,-0.433103,-0.354651,-1.248994,0.228237,-0.163342,-0.087391,1.788816,0.68865,1
-0.49561,0.338977,-0.222345,-0.34009,-0.60085,-0.208003,-0.321494,-0.220819,-0.393006,1.299957,-0.539616,-0.961775,-0.433103,0.925867,0.291219,1.172113,-0.163342,-0.363698,-0.455923,-0.526767,0
-0.187161,1.03341,3.644415,0.33249,-0.223415,-0.199398,0.213196,0.220072,-0.324418,1.299957,-0.450788,-0.961775,-0.433103,0.741634,0.083881,1.172113,0.467914,-0.360757,-0.315627,-0.1438,0
-0.37223,1.727842,-0.222345,-0.227993,-0.573891,-0.195955,-0.187821,-0.220819,-0.324418,1.299957,-0.518044,-0.961775,-0.433103,0.978506,-0.102721,0.228237,0.257495,-0.377342,-0.035034,-0.081128,1
3.020711,-1.049888,-0.222345,0.724828,3.308301,2.210059,1.015231,0.109849,3.036396,-0.331315,1.178569,0.789269,1.267916,-1.249247,-1.351181,-0.715639,-0.584179,-0.298182,1.508224,0.378466,1
-0.5573,1.03341,-0.222345,-0.396138,-0.65477,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.57134,-0.961775,-0.433103,0.985416,1.016894,0.228237,0.678332,-0.404866,-0.455923,-0.666065,0
-0.37223,-0.355455,-0.222345,-0.396138,-0.466052,-0.213166,-0.321494,-0.331042,-0.324418,-1.675037,-0.54723,-0.961775,-0.433103,0.461667,-0.289324,-0.715639,-0.584179,-0.411217,-0.455923,-0.415378,0
0.429738,-0.355455,8.800095,3.975631,0.396657,-0.011804,3.889188,1.652966,0.567227,-0.479205,-0.294705,1.128181,1.267916,0.485763,-0.715845,0.228237,-0.163342,-0.367618,0.245558,0.123099,0
-0.37223,1.03341,-0.222345,0.276442,-0.277334,-0.195955,-0.38833,1.101853,-0.255829,1.299957,-0.482512,-0.961775,-0.433103,0.940723,-0.538128,2.115988,1.940843,-0.337821,-0.315627,-0.081128,0
-0.187161,-0.355455,-0.222345,-0.564283,-0.331254,-0.213166,-0.321494,-0.66171,-0.187241,-1.420037,0.061876,1.128181,0.133903,0.233545,-0.615878,0.228237,-0.163342,-0.008771,-0.455923,-0.352706,0
5.118166,-1.049888,0.207295,0.220393,3.011745,6.913661,-0.120985,0.660962,4.065217,-0.303056,2.361249,0.663747,7.504987,-1.249247,-1.133383,-0.715639,-0.584179,-0.285191,1.508224,0.978528,1
-0.49561,1.03341,-0.222345,0.164345,-0.412133,-0.213166,-0.38833,0.881408,-0.393006,-1.675037,-0.51043,1.128181,0.133903,0.985416,-0.123456,2.115988,2.151261,-0.311944,-0.455923,-0.526767,0
-0.31054,-1.049888,-0.222345,-0.620331,-0.493012,-0.213166,-0.321494,-0.771932,-0.187241,-0.708164,-0.518044,1.128181,-0.433103,-1.249247,-0.123456,-0.715639,-0.584179,-0.395456,-0.455923,-0.387551,0
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,0
0.306358,0.338977,-0.222345,-0.115897,1.421125,-0.123672,-0.254657,0.109849,0.292875,-0.385872,0.19131,0.083203,0.133903,0.857451,-0.289324,2.115988,5.728375,-0.186969,-0.315627,-0.300479,1
-0.43392,0.338977,1.066575,2.518374,0.18098,-0.20284,2.886645,2.64497,-0.324418,1.299957,-0.280746,-0.961775,-0.433103,0.983434,0.617031,-0.715639,-0.584179,-0.027296,-0.315627,-0.248253,1
-0.61899,-1.049888,-0.222345,-0.67638,-0.762608,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
1.601845,-1.049888,-0.222345,1.957891,0.20794,0.933047,2.752973,-0.771932,1.938988,1.299957,-0.543423,-0.961775,-0.433103,-1.249247,-1.065993,0.228237,-0.37376,-0.450739,-0.455923,-0.248253,1
-0.31054,1.727842,-0.222345,-0.564283,-0.493012,-0.18735,-0.321494,-0.66171,-0.187241,1.299957,-0.54723,-0.961775,-0.433103,1.031971,0.550387,-0.715639,-0.584179,-0.417804,-0.596219,-1.083878,1
1.170016,-1.049888,-0.222345,-0.452186,1.043689,0.143089,-0.254657,-0.551487,1.321695,-0.751762,0.036496,0.292198,-0.433103,-1.249247,-1.035734,-0.715639,-0.584179,-0.342761,0.105262,-0.192516,0
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,0
1.170016,-1.049888,-0.222345,-0.452186,1.043689,0.143089,-0.254657,-0.551487,1.321695,-0.751762,0.036496,0.292198,-0.433103,-1.249247,-1.035734,-0.715639,-0.584179,-0.342761,0.105262,-0.192516,0
6.845482,0.338977,-0.222345,0.220393,8.538477,-0.213166,-0.254657,0.881408,7.563206,-0.4738,1.490735,1.128181,1.267916,0.192259,-1.276313,0.228237,3.203354,-0.363331,-0.315627,0.381892,0
0.059599,-1.049888,-0.222345,-0.396138,0.396657,-0.103019,-0.187821,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
0.059599,0.338977,-0.222345,1.397408,0.531456,-0.213166,-0.321494,3.196083,0.155699,-1.179205,0.470484,1.128181,0.70091,0.725955,-0.893561,1.172113,1.099169,0.032103,1.929112,1.631904,1
0.059599,-1.049888,-0.222345,-0.508235,0.396657,-0.103019,-0.321494,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
-0.187161,-0.355455,-0.222345,-0.508235,-0.223415,-0.213166,-0.321494,-0.441264,-0.050065,-1.675037,-0.482512,1.128181,0.133903,0.233545,-0.499251,0.228237,0.467914,-0.383693,-0.315627,-0.248253,0
-0.125471,-1.049888,-0.222345,0.556683,0.127061,-0.151208,0.948395,-0.551487,-0.187241,1.299957,-0.157656,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.1904,0.666446,2.35146,0
-0.43392,-1.049888,-0.222345,-0.396138,-0.223415,-0.20284,-0.321494,-0.331042,-0.393006,1.299957,-0.396223,-0.961775,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.187851,-0.455923,-0.457159,0
0.059599,-0.355455,5.792615,0.556683,-0.169496,-0.213166,0.747886,-0.000374,0.224287,-1.134129,-0.401298,1.128181,0.70091,0.419936,-0.965758,0.228237,0.888751,-0.371343,0.105262,0.239167,1
-0.49561,-0.355455,0.207295,1.061118,-0.034697,-0.208003,1.082067,2.424525,-0.393006,1.299957,-0.303588,-0.961775,-0.433103,1.007175,1.061324,-0.715639,-0.584179,0.073859,0.105262,0.308859,1
-0.5573,0.338977,-0.222345,-0.452186,-0.681729,-0.211445,-0.321494,-0.441264,-0.461594,1.299957,-0.573878,-0.961775,-0.433103,0.977656,1.016894,0.228237,-0.37376,-0.411923,-0.455923,-0.666065,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.43392,-1.049888,-0.222345,-0.284041,-0.546931,-0.213166,-0.054149,-0.551487,-0.393006,-1.179205,-0.558651,1.128181,0.133903,-1.249247,-0.538128,-0.715639,-0.584179,-0.415452,-0.455923,-0.666065,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.042841,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.713728,-0.455923,-0.805364,1
