wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.491428,-1.049888,0.636935,2.35023,-0.088617,0.057037,2.686136,0.330294,0.567227,-0.196722,-0.468554,-0.032907,0.133903,-1.249247,-1.194693,-0.715639,-0.584179,-0.425481,-0.455923,-0.336244,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.164662,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.939563,-0.455923,-0.805364,1
-0.5573,1.03341,-0.222345,-0.34009,-0.331254,-0.211445,-0.321494,-0.220819,-0.530182,1.299957,-0.507892,-0.961775,-0.433103,1.021161,0.550387,2.115988,0.257495,-0.228431,-0.455923,-0.666065,0
-0.37223,0.338977,-0.222345,0.164345,0.261859,-0.206282,-0.38833,0.881408,-0.324418,-0.931288,-0.304857,1.128181,0.133903,0.889395,-0.438606,1.172113,0.467914,-0.141626,1.087335,1.422997,0
1.971984,-1.049888,-0.222345,0.892973,2.175995,1.096546,0.480541,0.881408,2.21334,-0.274472,0.744581,0.241534,3.535942,-1.249247,-1.236596,-0.715639,-0.584179,-0.290553,1.087335,0.723412,1
-0.5573,-1.049888,-0.222345,-0.452186,-0.735649,-0.211445,-0.120985,-0.771932,-0.461594,1.299957,-0.587837,-0.961775,-0.433103,-1.249247,0.705891,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.5573,1.727842,-0.222345,-0.396138,-0.60085,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.545961,-0.961775,-0.433103,0.991236,1.016894,1.172113,0.888751,-0.334292,-0.455923,-0.666065,0
-0.49561,1.727842,-0.222345,-0.34009,-0.493012,-0.208003,-0.38833,-0.110596,-0.393006,1.299957,-0.533271,-0.961775,-0.433103,0.951928,0.705891,1.172113,0.888751,-0.351935,-0.455923,-0.526767,0
4.686337,-0.355455,12.237215,4.648211,2.58039,5.478314,5.225913,1.101853,4.682509,-0.298732,1.026293,0.680332,1.267916,0.025895,-1.44149,0.228237,1.940843,-0.355586,0.385854,0.126358,1
1.663535,0.338977,-0.222345,0.836925,2.661269,0.831505,-0.321494,2.204079,-0.050065,-0.33629,1.75595,-0.961775,0.70091,-0.434526,-1.055905,-0.715639,-0.584179,-0.116256,1.508224,2.060746,1
-0.5573,1.03341,-0.222345,-0.115897,-0.519971,-0.211445,-0.38833,0.330294,-0.461594,1.299957,-0.551037,-0.961775,-0.433103,1.008454,0.457086,1.172113,0.467914,-0.348407,-0.455923,-0.666065,0
-0.002091,0.338977,-0.222345,1.061118,0.720173,-0.213166,-0.38833,2.64497,0.155699,-1.377537,0.187504,1.128181,0.70091,0.750339,-0.861249,1.172113,1.309587,-0.066433,0.385854,1.043206,1
-0.49561,1.727842,-0.222345,-0.171945,-0.493012,-0.208003,-0.38833,0.220072,-0.393006,1.299957,-0.543423,-0.961775,-0.433103,1.009159,0.208282,2.115988,0.467914,-0.370755,-0.455923,-0.805364,0
-0.31054,-1.049888,-0.222345,-0.620331,-0.493012,-0.213166,-0.321494,-0.771932,-0.187241,-0.708164,-0.518044,1.128181,-0.433103,-1.249247,-0.123456,-0.715639,-0.584179,-0.395456,-0.455923,-0.387551,0
0.614807,0.338977,-0.222345,-0.508235,0.423617,-0.213166,-0.38833,-0.441264,0.704403,-0.931288,0.013655,1.128181,-0.433103,-0.108638,-0.960204,0.228237,-0.163342,-0.299509,-0.175331,-0.208477,1
3.267471,-1.049888,-0.222345,-0.284041,2.876947,0.550976,0.012688,-0.331042,3.447924,-0.605083,2.300338,0.908186,6.370974,-1.249247,-1.21345,-0.715639,-0.584179,-0.208693,1.929112,0.456848,0
0.182978,0.338977,-0.222345,-0.115897,0.342738,-0.166698,-0.321494,0.220072,0.361463,-0.683372,-0.222374,1.128181,0.70091,0.890077,-0.849131,2.115988,0.257495,-0.31312,-0.315627,-0.188589,0
1.663535,0.338977,-0.222345,0.836925,2.661269,0.831505,-0.321494,2.204079,-0.050065,-0.33629,1.75595,-0.961775,0.70091,-0.434526,-1.055905,-0.715639,-0.584179,-0.116256,1.508224,2.060746,1
0.738187,0.338977,1.066575,1.285311,1.259367,0.063922,0.814722,1.763189,0.772991,-0.444471,-0.061215,0.71019,0.70091,0.811209,-1.149319,1.172113,2.782517,-0.331377,-0.035034,-0.139287,1
-0.49561,1.03341,-0.222345,-0.059848,-0.061657,-0.208003,-0.38833,0.440517,-0.461594,1.299957,-0.375919,-0.961775,-0.433103,0.940723,-0.004979,0.228237,0.888751,-0.060231,0.52615,1.422997,0
1.231706,0.338977,0.636935,0.612732,1.394165,0.198163,0.413705,0.660962,1.184519,-0.584206,0.799147,-0.125793,0.70091,0.215238,-1.109972,1.172113,1.309587,-0.20965,1.788816,1.476895,1
-0.37223,0.338977,-0.222345,0.164345,0.288819,-0.206282,-0.321494,0.881408,-0.324418,-0.931288,-0.306126,1.128181,0.133903,0.889395,-0.438606,1.172113,0.467914,-0.143037,1.087335,1.422997,0
-0.61899,-1.049888,-0.222345,-0.67638,-0.762608,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.164662,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.939563,-0.455923,-0.805364,1
1.601845,1.727842,0.207295,1.229263,2.202955,0.27561,0.948395,0.771185,1.184519,-0.488044,2.337138,1.128181,0.70091,0.646094,-1.01327,1.172113,6.359631,-0.021956,2.209704,1.852091,1
-0.5573,1.727842,-0.222345,-0.508235,-0.708689,-0.211445,-0.187821,-0.771932,-0.461594,1.299957,-0.575147,-0.961775,-0.433103,1.031971,1.327897,-0.715639,-0.584179,-0.415452,-0.596219,-1.083878,0
-0.31054,0.338977,-0.222345,0.612732,0.046182,-0.213166,-0.321494,1.652966,-0.187241,-1.179205,-0.320084,1.128181,0.70091,0.881892,-0.641793,1.172113,0.888751,-0.210788,-0.035034,0.030261,1
-0.187161,1.03341,-0.222345,1.565553,1.097609,-0.199398,0.346869,2.975638,-0.118653,-0.612539,-0.038373,1.128181,-0.433103,0.83958,-0.782488,2.115988,3.203354,-0.074934,0.52615,1.109638,0
2.650572,-1.049888,-0.222345,0.220393,2.310794,0.263562,-0.120985,0.771185,2.967808,-0.380494,0.428608,1.128181,1.834922,-1.249247,-1.142858,-0.715639,-0.584179,-0.353896,0.947039,0.262398,1
0.429738,0.338977,0.207295,0.66878,1.421125,-0.077204,-0.054149,1.432521,0.567227,-0.555039,0.026344,0.292198,0.70091,0.849903,-1.271778,1.172113,0.678332,-0.269207,-0.035034,-0.016116,1
-0.248851,0.338977,-0.222345,4.311921,-0.439092,-0.213166,5.493258,-0.551487,-0.118653,-1.551079,-0.466016,-0.961775,0.70091,0.689789,-0.395952,0.228237,-0.163342,-0.361009,-0.175331,-0.486991,0
-0.31054,-1.049888,-0.222345,-0.0038,-0.62781,-0.18735,0.413705,-0.771932,-0.187241,0.109959,-0.567533,-0.961775,-0.433103,-1.249247,0.208282,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.37223,0.338977,0.636935,0.33249,-0.358213,-0.199398,0.814722,-0.771932,-0.393006,0.175037,0.93112,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.121644,-0.315627,-0.415378,1
0.244668,-1.049888,-0.222345,-0.508235,-0.358213,-0.035899,-0.254657,-0.66171,0.292875,-0.29379,-0.530733,1.128181,0.133903,-1.249247,-0.360412,-0.715639,-0.584179,-0.436153,-0.455923,-0.359642,0
-0.125471,-1.049888,-0.222345,-0.67638,-0.546931,-0.151208,-0.38833,-0.771932,0.018523,-0.001603,-0.566264,-0.961775,-0.433103,-1.249247,0.291219,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.5573,1.727842,-0.222345,-0.396138,-0.573891,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.54723,-0.961775,-0.433103,0.99195,1.016894,0.228237,0.678332,-0.337821,-0.455923,-0.666065,0
-0.61899,-1.049888,-0.222345,-0.620331,-0.735649,-0.213166,-0.321494,-0.771932,-0.59877,1.299957,-0.556113,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.380165,-0.596219,-1.083878,1
-0.187161,-1.049888,-0.222345,0.220393,0.342738,-0.199398,-0.254657,0.881408,-0.324418,-0.771913,-0.278208,1.128181,0.133903,-1.249247,-0.582555,-0.715639,-0.584179,-0.24431,-0.035034,0.482919,1
-0.61899,-1.049888,-0.222345,-0.564283,-0.762608,-0.213166,-0.321494,-0.66171,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.37223,0.338977,0.636935,0.33249,-0.358213,-0.199398,0.814722,-0.771932,-0.393006,0.181335,4.905533,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.305253,-0.315627,-0.415378,1
-0.5573,0.338977,-0.222345,-0.452186,-0.681729,-0.211445,-0.321494,-0.441264,-0.461594,1.299957,-0.573878,-0.961775,-0.433103,0.977656,1.016894,0.228237,-0.37376,-0.411923,-0.455923,-0.666065,0
0.553117,-0.355455,-0.222345,2.069988,0.612335,0.11039,0.747886,3.196083,0.704403,1.299957,-0.212222,-0.961775,-0.433103,0.198448,-0.867791,0.228237,-0.163342,-0.352641,-0.035034,0.127779,0
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
-0.61899,1.03341,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.576416,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.401337,-0.596219,-1.083878,1
-0.37223,-1.049888,-0.222345,1.789746,-0.65477,-0.195955,2.552464,-0.771932,-0.255829,1.299957,-0.58403,-0.961775,-0.433103,-1.249247,0.457086,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
