ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.019231,0.355155,0.011522,0.013986,0.0,0.0,0.026705,0.0,0.016139,0.0,0.078794,0.0,0.0,0.070827,0.0,0.0,0.0,0.020979,0.0,0.0,0.028521,0.0,0.0,0.035327,0.083333,0.031674,0.0,0.04878,0.125,0.002817,0.0,0.0,0.001807,0.0,0.025042,0.127535,0.0,0.183094,0.0,0.033431,0.013812,0.034343,0.000461,0.0,0.025641,0.0,0.0,0.0,0.016401,0.10002,0.0,0.008621,0.0,0.0,0.112364,0.008306,0.018868,0.017983,0.058959,0.168207,0.251924,0
0.076923,0.227261,0.0,0.034965,0.0,0.010724,0.037498,0.146442,0.0,0.0,0.219491,0.0,0.101662,0.215989,0.0,0.0,0.0,0.097902,0.129742,0.0,0.061577,0.0,0.0,0.144456,0.270833,0.105581,0.004854,0.243902,0.125,0.0,0.0,0.0,0.057212,0.0,0.09182,0.105441,0.007791,0.119171,0.188192,0.137618,0.035912,0.210101,0.000461,0.0,0.0,0.0,0.17854,0.0,0.049691,0.118576,0.706168,0.034483,0.162146,0.782942,0.136441,0.114618,0.150943,0.056382,0.199022,0.088153,0.161635,0
0.096154,0.16986,0.0,0.013986,0.0,0.05447,0.132619,0.166858,0.0,0.105715,0.172177,0.0,0.298143,0.449509,0.0,0.0,0.0,0.433566,0.080979,0.506917,0.045562,0.0,0.033365,0.289612,0.333333,0.254902,0.009709,0.5,0.25,0.002817,0.0,0.0,0.246914,0.06632,0.382304,0.085685,0.012076,0.119039,0.319188,0.507627,0.046961,0.280808,0.005533,0.0,0.307692,0.0,0.559367,0.0,0.084281,0.076698,0.511435,0.008621,0.260517,0.274509,0.069164,0.104651,0.679245,0.093692,0.304573,0.054193,0.123662,0
0.019231,0.171551,0.0,0.0,0.0,0.0,0.010437,0.0,0.0,0.0,0.048102,0.0,0.098729,0.070827,0.0,0.0,0.0,0.020979,0.224299,0.0,0.017587,0.0,0.0,0.035677,0.083333,0.019608,0.0,0.02439,0.0,0.0,0.0,0.0,0.000301,0.0,0.028381,0.063267,0.0,0.109389,0.062116,0.032782,0.01105,0.035017,0.0,0.0,0.0,0.0,0.0,0.0,0.016401,0.058226,0.0,0.00431,0.12868,0.0,0.060863,0.0,0.018868,0.050861,0.059246,0.097577,0.119742,1
0.019231,0.0,0.0,0.027972,0.0,0.0,0.020484,0.0,0.0,0.0,0.123553,0.0,0.0,0.0,0.0,0.065217,0.0,0.132867,0.0,0.0,0.034244,0.0,0.046692,0.0,0.208333,0.092006,0.024272,0.195122,0.125,0.014085,0.0,0.0,0.036134,0.065995,0.145242,0.0,0.0,0.084425,0.062116,0.0,0.041436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016401,0.065228,0.213444,0.021552,0.035818,0.192669,0.0,0.083056,0.018868,0.012529,0.090595,0.055054,0.0,0
0.0,0.351773,0.011242,0.062937,0.0,0.032172,0.132005,0.216177,0.016299,0.124367,0.527574,0.0,0.098729,0.567321,0.0,0.0,0.0,0.097902,0.08818,0.299407,0.138819,0.0,0.105631,0.401189,0.3125,0.076169,0.0,0.158537,0.375,0.008451,0.0,0.333333,0.023487,0.06567,0.09182,0.201757,0.017809,0.261169,0.439114,0.289516,0.049724,0.389562,0.003227,0.0,0.179487,0.25,0.447669,0.229798,0.132511,0.225629,0.788635,0.068966,0.311022,0.918112,0.23788,0.116279,0.207547,0.125893,0.439747,0.121625,0.257434,0
0.0,0.024365,0.095659,0.0,0.010724,0.0,0.004511,0.0,0.064717,0.0,0.120388,0.005234,0.0,0.070827,0.0,0.043478,0.0,0.041958,0.0,0.0,0.03228,0.071379,0.0,0.035327,0.041667,0.025641,0.0,0.146341,0.0,0.002817,0.009992,0.0,0.019874,0.0,0.028381,0.009909,0.0,0.074655,0.0,0.036027,0.008287,0.034343,0.000461,0.0,0.0,0.0,0.0,0.0,0.065768,0.058966,0.069993,0.0,0.0,0.078869,0.009702,0.009967,0.207547,0.099235,0.058671,0.057706,0.015962,1
0.0,0.0,0.0,0.0,0.0,0.0,0.014282,0.0,0.0,0.0,0.148341,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.039083,0.0,0.0,0.0,0.0625,0.012066,0.0,0.02439,0.0,0.002817,0.0,0.0,0.000301,0.0,0.016694,0.0,0.0,0.065969,0.062116,0.0,0.01105,0.0,0.000922,0.0,0.051282,0.0,0.0,0.0,0.016401,0.067137,0.0,0.0,0.025865,0.0,0.0,0.0,0.037736,0.010719,0.029048,0.057946,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01929,0.0,0.0,0.0,0.063915,0.0,0.0,0.0,0.0,0.0,0.0,0.027972,0.0,0.0,0.020893,0.0,0.128015,0.0,0.083333,0.022624,0.135922,0.085366,0.5,0.011268,0.0,0.0,0.006323,0.070546,0.035058,0.0,0.0,0.05983,0.0,0.0,0.022099,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.055969,0.311157,0.0,0.0,0.534931,0.0,0.41196,0.132075,0.0,0.029048,0.070038,0.0,0
0.019231,0.205194,0.0,0.013986,0.0,0.011892,0.190486,0.0,0.0,0.15178,0.146239,0.0,0.197458,0.141655,0.0,0.0,0.0,0.237762,0.239197,0.110672,0.041553,0.0,0.186086,0.126967,0.125,0.145551,0.014563,0.097561,0.25,0.002817,0.0,0.0,0.008431,0.09948,0.15192,0.095624,0.02936,0.088596,0.186962,0.069458,0.019337,0.128283,0.006916,0.0,0.384615,0.0,0.0,0.0,0.049367,0.092865,0.28413,0.012931,0.238581,0.183086,0.096102,0.056478,0.132075,0.09056,0.137762,0.123967,0.156466,0
0.538462,0.098153,0.028396,0.034965,0.0,0.010724,0.346961,0.0,0.016139,0.065777,0.113455,0.0,0.103617,0.074334,0.0,0.0,0.0,0.622378,0.129742,0.099802,0.039995,0.0,0.0,0.081847,0.708333,0.624434,0.009709,0.609756,0.5,0.016901,0.0,0.0,0.368865,0.0,0.569282,0.094424,0.011505,0.17549,0.125461,0.123012,0.10221,0.084512,0.00876,0.0,0.487179,0.125,0.0,0.0,0.032803,0.129521,0.160083,0.043103,0.070959,0.245184,0.033145,0.116279,0.264151,0.057215,0.174001,0.180915,0.06967,0
0.557692,0.493844,0.0,0.216783,0.0,0.087386,0.566541,0.228931,0.0,0.298323,0.549316,0.0,0.404692,0.504909,0.0,0.0,0.0,0.898601,0.410005,0.702569,0.16082,0.0,0.046598,0.498076,0.875,0.819759,0.009709,0.682927,0.5,0.008451,0.0,0.0,0.463716,0.032835,0.734558,0.345601,0.055318,0.58457,0.438499,0.526777,0.121547,0.598653,0.006916,0.0,0.384615,0.375,0.356201,0.0,0.115784,0.371251,0.372141,0.198276,0.485924,0.500719,0.536418,0.11794,0.283019,0.189172,0.800978,0.37965,0.345991,1
0.115385,0.024365,0.347788,0.048951,0.0,0.010937,0.075019,0.024132,0.291147,0.0,0.253299,0.0,0.0,0.070827,0.000923,0.065217,0.0,0.181818,0.0,0.0,0.069478,0.141358,0.0,0.145505,0.125,0.117647,0.0,0.182927,0.0,0.11831,0.080927,0.0,0.031617,0.0,0.12187,0.066452,0.0144,0.139911,0.374539,0.037326,0.132597,0.143434,0.006916,0.166667,0.025641,0.25,0.08883,0.0,0.378207,0.130223,0.0,0.034483,0.169233,0.0,0.054302,0.0,0.169811,0.388408,0.184354,0.110415,0.015962,0
0.019231,0.084497,0.038189,0.027972,0.0,0.0,0.007932,0.09327,0.032598,0.0,0.109741,0.0,0.098729,0.070827,0.0,0.0,0.0,0.038462,0.093678,0.0,0.033494,0.0,0.0,0.036726,0.041667,0.022624,0.0,0.060976,0.0,0.0,0.0,0.0,0.003011,0.0,0.021703,0.030634,0.0,0.025413,0.0,0.03408,0.005525,0.034007,0.000461,0.0,0.025641,0.0,0.08971,0.0,0.033128,0.078116,0.0,0.017241,0.0,0.0,0.029134,0.009967,0.075472,0.039898,0.030774,0.078285,0.059928,0
0.038462,0.165482,0.19404,0.0,0.0,0.032385,0.0,0.164151,0.13247,0.158556,0.0,0.0,0.098729,0.215989,0.0,0.0,0.0,0.083916,0.074272,0.299407,0.0,0.0,0.0,0.111577,0.0625,0.058069,0.0,0.182927,0.0,0.033803,0.0,0.0,0.031617,0.0,0.071786,0.06996,0.027901,0.131792,0.249692,0.127556,0.041436,0.145455,0.002766,0.0,0.102564,0.0,0.270009,0.0,0.151835,0.0,0.0,0.0,0.190781,0.0,0.082685,0.0,0.245283,0.232458,0.167673,0.0,0.116817,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.012439,0.0,0.0,0.0,0.054162,0.0,0.0,0.0,0.0,0.043478,0.0,0.013986,0.0,0.0,0.017961,0.0,0.0,0.0,0.041667,0.011312,0.0,0.036585,0.0,0.008451,0.0,0.333333,0.000903,0.0,0.008347,0.0,0.0,0.08552,0.062731,0.0,0.013812,0.035354,0.000461,0.0,0.0,0.0,0.0,0.419192,0.016564,0.049878,0.071379,0.008621,0.048831,0.099233,0.022706,0.0,0.037736,0.018216,0.060397,0.066893,0.0,0
0.019231,0.033903,0.010926,0.0,0.0,0.0,0.010779,0.037987,0.016139,0.0,0.175554,0.0,0.0,0.070827,0.0,0.0,0.0,0.052448,0.0,0.0,0.044995,0.0,0.0,0.106681,0.208333,0.041478,0.029126,0.097561,0.25,0.005634,0.0,0.0,0.008431,0.0,0.043406,0.030787,0.0,0.077995,0.124846,0.034729,0.030387,0.035017,0.001844,0.0,0.102564,0.0,0.08883,0.0,0.033128,0.070926,0.069993,0.0,0.057689,0.078869,0.011913,0.053156,0.132075,0.022071,0.089733,0.052921,0.024,0
0.0,0.0,0.026223,0.006993,0.0,0.0,0.000478,0.0,0.016139,0.0,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.017483,0.0,0.0,0.01093,0.0,0.0,0.0,0.0,0.015083,0.0,0.02439,0.0,0.011268,0.0,0.0,0.000301,0.0,0.008347,0.0,0.0,0.065969,0.0,0.0,0.01105,0.0,0.000922,0.0,0.051282,0.0,0.0,0.0,0.016401,0.035105,0.0,0.00431,0.0,0.0,0.0,0.009967,0.037736,0.026058,0.029336,0.056975,0.0,0
0.0,0.0,0.045329,0.006993,0.0,0.0,0.00496,0.0,0.048418,0.0,0.07369,0.0,0.0,0.0,0.0,0.0,0.0,0.017483,0.0,0.0,0.021981,0.0,0.0,0.0,0.020833,0.027149,0.0,0.04878,0.0,0.008451,0.0,0.0,0.001807,0.0,0.015025,0.0,0.0,0.065969,0.0,0.0,0.01105,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.049204,0.050608,0.0,0.008621,0.0,0.0,0.0,0.0,0.056604,0.049751,0.029048,0.058747,0.0,0
0.0,0.032559,0.0,0.006993,0.0,0.0,0.003256,0.038767,0.0,0.0,0.054799,0.0,0.0,0.070827,0.0,0.0,0.0,0.01049,0.0,0.0,0.016963,0.0,0.027569,0.035327,0.0625,0.009804,0.033981,0.036585,0.25,0.002817,0.0,0.0,0.000903,0.032835,0.013356,0.01154,0.0,0.009914,0.0,0.033431,0.01105,0.034343,0.0,0.0,0.0,0.0,0.08883,0.0,0.0,0.042754,0.141372,0.00431,0.0,0.12966,0.011191,0.023256,0.037736,0.0,0.029623,0.057392,0.023517,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.00168,0.0,0.0,0.0,0.100437,0.0,0.0,0.0,0.0,0.0,0.0,0.006993,0.0,0.0,0.027972,0.0,0.0,0.0,0.041667,0.005279,0.0,0.012195,0.0,0.0,0.0,0.0,0.0,0.0,0.006678,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055684,0.069993,0.00431,0.0,0.078869,0.0,0.009967,0.018868,0.0,0.0,0.05782,0.0,0
0.0,0.0,0.095554,0.0,0.0,0.0,0.000896,0.0,0.080697,0.0,0.03056,0.0,0.0,0.0,0.0,0.0,0.0,0.017483,0.0,0.0,0.010789,0.0,0.0,0.0,0.0625,0.012821,0.0,0.04878,0.0,0.022535,0.0,0.0,0.001807,0.0,0.018364,0.0,0.0,0.0,0.124231,0.0,0.030387,0.0,0.000922,0.0,0.0,0.0,0.0,0.0,0.11481,0.033443,0.0,0.00431,0.108903,0.0,0.0,0.009967,0.056604,0.1389,0.0,0.051979,0.0,0
0.019231,0.0,0.0,0.006993,0.0,0.0,0.001575,0.0,0.0,0.0,0.073974,0.0,0.0,0.0,0.0,0.0,0.0,0.034965,0.0,0.0,0.02174,0.0,0.0,0.0,0.020833,0.037707,0.0,0.04878,0.0,0.002817,0.0,0.0,0.001807,0.0,0.023372,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.000461,0.0,0.0,0.0,0.0,0.0,0.0,0.048964,0.069993,0.00431,0.0,0.078869,0.0,0.009967,0.037736,0.0,0.0,0.057793,0.0,0
0.615385,0.606087,0.018101,0.244755,0.0,0.042897,0.731037,0.106574,0.032279,0.226865,0.647784,0.0,0.999022,0.859748,0.0,0.0,0.666667,0.835664,0.566575,0.399209,0.183834,0.0,0.0,0.75411,0.729167,0.660633,0.0,0.463415,0.125,0.005634,0.0,0.333333,0.211683,0.0,1.0,0.492045,0.039015,0.557652,0.624231,0.642973,0.10221,0.761616,0.005071,0.666667,0.205128,0.875,0.08883,0.046212,0.164826,0.392776,0.289674,0.172414,0.388327,0.213464,0.476645,0.038206,0.056604,0.14352,0.896462,0.42469,0.462098,1
0.0,0.0,0.092398,0.0,0.0,0.0,0.010676,0.0,0.048418,0.0,0.162683,0.0,0.0,0.0,0.0,0.173913,0.0,0.027972,0.0,0.0,0.04215,0.212036,0.0,0.0,0.0625,0.023379,0.004854,0.036585,0.125,0.022535,0.50261,0.0,0.000903,0.0,0.028381,0.0,0.0,0.065969,0.0,0.0,0.030387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049204,0.069383,0.846847,0.0,0.0,0.85769,0.0,0.114618,0.0,0.092426,0.029048,0.057885,0.0,0
0.019231,0.042487,0.0,0.013986,0.0,0.010937,0.0232,0.0,0.0,0.0,0.0967,0.0,0.098729,0.070827,0.0,0.0,0.0,0.059441,0.067894,0.101779,0.02824,0.0,0.0,0.039524,0.041667,0.046757,0.004854,0.036585,0.125,0.002817,0.0,0.0,0.000903,0.0,0.038397,0.018017,0.004493,0.081415,0.062731,0.033106,0.008287,0.039057,0.001844,0.0,0.102564,0.0,0.0,0.0,0.016564,0.062002,0.069993,0.012931,0.035174,0.048922,0.01787,0.009967,0.037736,0.012452,0.071613,0.067357,0.03323,0
0.0,0.098283,0.0,0.020979,0.0,0.0,0.042427,0.102078,0.0,0.0,0.245323,0.0,0.0,0.141655,0.0,0.0,0.0,0.024476,0.0,0.0,0.067897,0.0,0.05488,0.106331,0.104167,0.048265,0.009709,0.060976,0.375,0.002817,0.0,0.0,0.003011,0.032835,0.050083,0.052666,0.0,0.111224,0.062116,0.067511,0.016575,0.069024,0.001383,0.0,0.076923,0.0,0.177661,0.0,0.016401,0.126492,0.28413,0.021552,0.026573,0.293723,0.033867,0.078073,0.09434,0.010219,0.119643,0.088961,0.068676,0
0.076923,0.123255,0.054712,0.076923,0.0,0.021448,0.126607,0.0,0.048418,0.058282,0.337561,0.0,0.098729,0.141655,0.0,0.0,0.0,0.087413,0.132435,0.199605,0.100701,0.0,0.0,0.072753,0.270833,0.149321,0.0,0.158537,0.0,0.008451,0.0,0.0,0.023487,0.0,0.136895,0.048081,0.009769,0.278014,0.250308,0.072379,0.038674,0.142424,0.005533,0.0,0.307692,0.0,0.0,0.0,0.098733,0.231366,0.069993,0.051724,0.43384,0.078869,0.169217,0.009967,0.113208,0.180842,0.246189,0.246897,0.090744,1
0.0,0.098153,0.0,0.013986,0.0,0.0,0.019966,0.0,0.0,0.0,0.078859,0.0,0.098729,0.071529,0.0,0.043478,0.0,0.034965,0.129742,0.0,0.025258,0.0,0.0,0.037076,0.125,0.044495,0.0,0.109756,0.125,0.005634,0.0,0.0,0.01084,0.0,0.058431,0.033249,0.0,0.115343,0.062116,0.038624,0.022099,0.038721,0.0,0.0,0.0,0.0,0.0,0.0,0.016401,0.065308,0.143451,0.012931,0.070959,0.210685,0.033145,0.046512,0.075472,0.02818,0.102675,0.078139,0.06967,0
0.038462,0.019423,0.0782,0.0,0.0,0.01083,0.007773,0.020599,0.113135,0.014305,0.083191,0.0,0.0,0.070827,0.0,0.0,0.0,0.024476,0.0,0.100791,0.022982,0.0,0.0,0.036027,0.041667,0.0181,0.0,0.04878,0.0,0.030986,0.0,0.0,0.001807,0.0,0.026711,0.010324,0.00158,0.069005,0.0,0.033431,0.035912,0.036027,0.002305,0.0,0.128205,0.0,0.08883,0.0,0.114972,0.045963,0.069993,0.0,0.0,0.078869,0.009377,0.009967,0.037736,0.088738,0.062985,0.052129,0.015337,0
0.057692,0.0,0.0,0.013986,0.0,0.010724,0.023527,0.0,0.0,0.0,0.291499,0.0,0.0,0.0,0.0,0.0,0.0,0.052448,0.0,0.0,0.077177,0.0,0.0,0.0,0.041667,0.038462,0.0,0.121951,0.0,0.005634,0.0,0.0,0.01355,0.0,0.033389,0.0,0.008362,0.05983,0.062116,0.0,0.005525,0.034007,0.001383,0.0,0.051282,0.0,0.0,0.0,0.016401,0.13014,0.0,0.008621,0.020357,0.0,0.00895,0.0,0.132075,0.008464,0.030198,0.086118,0.0,1
0.0,0.029004,0.017061,0.006993,0.0,0.0,0.040685,0.035647,0.032279,0.0,0.14592,0.0,0.0,0.070827,0.0,0.0,0.0,0.06993,0.0,0.0,0.038661,0.0,0.069263,0.071004,0.166667,0.071644,0.009709,0.182927,0.5,0.014085,0.0,0.0,0.031617,0.06567,0.075125,0.067022,0.0,0.070748,0.062116,0.037326,0.035912,0.102694,0.001844,0.0,0.102564,0.0,0.08883,0.0,0.049204,0.066831,0.212058,0.008621,0.040424,0.240249,0.081549,0.13289,0.245283,0.032278,0.064136,0.054461,0.022068,0
0.038462,0.0,0.0,0.0,0.0,0.0,0.000702,0.0,0.0,0.0,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.041958,0.0,0.0,0.01093,0.0,0.0,0.0,0.1875,0.055053,0.0,0.085366,0.25,0.002817,0.0,0.0,0.006323,0.0,0.058431,0.0,0.0,0.0,0.0,0.0,0.027624,0.0,0.001844,0.0,0.102564,0.0,0.0,0.0,0.0,0.035105,0.0,0.0,0.0,0.0,0.0,0.001661,0.09434,0.0,0.0,0.056975,0.0,0
0.0,0.084713,0.0,0.006993,0.0,0.0,0.025543,0.062577,0.0,0.0,0.075412,0.0,0.0,0.142356,0.0,0.0,0.0,0.13986,0.0,0.0,0.022658,0.0,0.0,0.073802,0.166667,0.11086,0.480583,0.231707,0.5,0.002817,0.0,0.0,0.051491,0.0,0.116861,0.033034,0.0,0.088728,0.0,0.081467,0.024862,0.072054,0.000922,0.0,0.051282,0.0,0.17854,0.0,0.0,0.051961,0.142065,0.008621,0.0,0.121754,0.029695,0.227575,0.320755,0.0,0.100661,0.055623,0.058934,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000846,0.0,0.0,0.0,0.03056,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.010789,0.0,0.0,0.0,0.0625,0.011312,0.0,0.02439,0.0,0.002817,0.0,0.0,0.000301,0.0,0.016694,0.0,0.0,0.05983,0.0,0.0,0.008287,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.033443,0.0,0.0,0.0,0.0,0.0,0.0,0.037736,0.0,0.029048,0.051979,0.0,0
0.0,0.024365,0.016979,0.0,0.0,0.011149,0.048069,0.0,0.032279,0.017248,0.120388,0.0,0.098729,0.071529,0.0,0.0,0.0,0.013986,0.024629,0.103755,0.03228,0.0,0.0,0.040923,0.0,0.007541,0.0,0.060976,0.0,0.005634,0.0,0.0,0.003011,0.0,0.008347,0.009909,0.002982,0.008687,0.063346,0.036027,0.005525,0.043098,0.0,0.0,0.0,0.0,0.0,0.0,0.049529,0.058966,0.0,0.0,0.022257,0.0,0.009702,0.0,0.018868,0.024492,0.04803,0.057706,0.015962,0
0.0,0.0,0.0,0.020979,0.0,0.0,0.018525,0.0,0.0,0.0,0.188758,0.0,0.0,0.0,0.0,0.0,0.0,0.024476,0.0,0.0,0.050398,0.0,0.0,0.035327,0.145833,0.027903,0.0,0.073171,0.125,0.0,0.0,0.0,0.004517,0.0,0.045075,0.011355,0.0,0.036648,0.124231,0.0,0.019337,0.10303,0.0,0.0,0.0,0.0,0.0,0.0,0.032803,0.087111,0.0,0.021552,0.052889,0.0,0.038762,0.011628,0.037736,0.022148,0.09002,0.062488,0.0,0
0.019231,0.030911,0.021969,0.013986,0.0,0.010724,0.027155,0.029132,0.032438,0.092847,0.225336,0.0,0.0,0.070827,0.0,0.043478,0.0,0.06993,0.0,0.099802,0.058556,0.0,0.03848,0.142008,0.125,0.042986,0.019417,0.146341,0.75,0.011268,0.0,0.0,0.019874,0.06567,0.06177,0.047758,0.010081,0.138063,0.062116,0.036027,0.024862,0.242424,0.001383,0.0,0.076923,0.0,0.08883,0.0,0.049204,0.095542,0.56341,0.008621,0.028248,0.413225,0.079058,0.19103,0.169811,0.026891,0.238424,0.071071,0.020449,0
0.0,0.095205,0.02059,0.027972,0.0,0.0,0.007697,0.0,0.016139,0.0,0.122891,0.0,0.0,0.070827,0.0,0.043478,0.0,0.101399,0.0,0.0,0.038776,0.0,0.0,0.035677,0.25,0.05279,0.019417,0.134146,0.875,0.005634,0.0,0.0,0.016561,0.0,0.065109,0.041327,0.0,0.122393,0.062731,0.035703,0.038674,0.069697,0.001844,0.0,0.102564,0.0,0.0,0.0,0.032965,0.097336,0.142065,0.017241,0.075308,0.161332,0.073366,0.303987,0.188679,0.051806,0.089157,0.113258,0.080945,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000318,0.0,0.0,0.0,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.003497,0.0,0.0,0.01093,0.0,0.0,0.0,0.041667,0.010558,0.0,0.012195,0.0,0.0,0.0,0.0,0.0,0.0,0.008347,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035105,0.0,0.0,0.0,0.0,0.0,0.0,0.018868,0.0,0.0,0.056975,0.0,0
0.038462,0.122215,0.043412,0.027972,0.0,0.0,0.049948,0.143644,0.032758,0.0,0.090162,0.0,0.099707,0.143058,0.0,0.0,0.0,0.136364,0.042056,0.0,0.028675,0.0,0.0,0.080448,0.083333,0.130468,0.0,0.073171,0.0,0.014085,0.0,0.0,0.004517,0.0,0.106845,0.051389,0.0,0.108227,0.062731,0.069458,0.024862,0.085522,0.0,0.0,0.0,0.0,0.177661,0.0,0.033615,0.072766,0.0,0.017241,0.048831,0.0,0.050159,0.009967,0.075472,0.044275,0.120794,0.083133,0.090971,0
0.0,0.116492,0.234484,0.013986,0.0,0.0,0.043389,0.120705,0.243368,0.036037,0.233346,0.0,0.0,0.141655,0.0,0.043478,0.0,0.087413,0.0,0.099802,0.064248,0.070679,0.0,0.072053,0.041667,0.053544,0.0,0.146341,0.125,0.109859,0.036039,0.0,0.019874,0.0,0.056761,0.055728,0.0,0.11727,0.062116,0.07173,0.110497,0.06835,0.001383,0.0,0.051282,0.0,0.177661,0.0,0.247483,0.120582,0.069993,0.017241,0.022257,0.078869,0.05936,0.019934,0.09434,0.241278,0.090595,0.098004,0.090943,0
0.0,0.0,0.0,0.0,0.0,0.0,0.013687,0.0,0.0,0.0,0.074518,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.024237,0.0,0.0,0.0,0.104167,0.009804,0.009709,0.02439,0.125,0.002817,0.0,0.0,0.000301,0.0,0.016694,0.0,0.0,0.065969,0.0,0.0,0.016575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064442,0.0,0.0,0.0,0.0,0.0,0.006645,0.037736,0.0,0.029336,0.079778,0.0,0
0.0,0.071491,0.0,0.041958,0.0,0.01083,0.102237,0.077212,0.0,0.0,0.254267,0.0,0.0,0.143759,0.0,0.0,0.0,0.073427,0.0,0.0,0.064871,0.0,0.057367,0.074851,0.1875,0.059578,0.058252,0.097561,0.125,0.002817,0.0,0.0,0.008431,0.103706,0.0601,0.032157,0.005213,0.03542,0.129151,0.078221,0.027624,0.112121,0.000922,0.166667,0.051282,0.125,0.17942,0.0,0.034102,0.099102,0.211365,0.025862,0.067126,0.143651,0.043185,0.023256,0.075472,0.024303,0.09606,0.061566,0.054702,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.007527,0.0,0.0,0.0,0.148157,0.0,0.0,0.0,0.0,0.0,0.0,0.055944,0.0,0.0,0.038624,0.0,0.017879,0.0,0.0625,0.036199,0.038835,0.121951,0.25,0.005634,0.0,0.0,0.01355,0.032835,0.050083,0.0,0.0,0.007895,0.062116,0.0,0.013812,0.06835,0.001383,0.0,0.076923,0.0,0.0,0.0,0.016401,0.064338,0.143451,0.00431,0.031856,0.115429,0.020981,0.091362,0.169811,0.011352,0.029048,0.052935,0.0,0
0.0,0.044264,0.104072,0.013986,0.0,0.0,0.016357,0.0,0.064557,0.0,0.185023,0.0,0.0,0.070827,0.0,0.152174,0.0,0.024476,0.0,0.0,0.049995,0.282715,0.046598,0.035327,0.041667,0.015837,0.004854,0.085366,0.375,0.022535,0.531342,0.0,0.006323,0.032835,0.018364,0.016632,0.0,0.097904,0.062116,0.034404,0.024862,0.068687,0.000461,0.0,0.0,0.0,0.0,0.0,0.065768,0.090035,0.371448,0.017241,0.077852,0.500719,0.051236,0.104651,0.018868,0.102789,0.059246,0.072329,0.030674,0
0.192308,0.141507,0.021303,0.062937,0.0,0.022085,0.254724,0.0,0.016139,0.112047,0.330872,0.0,0.200391,0.143759,0.0,0.0,0.0,0.195804,0.171688,0.205534,0.09312,0.0,0.0,0.150752,0.375,0.173454,0.0,0.134146,0.0,0.002817,0.0,0.0,0.016561,0.0,0.168614,0.104517,0.020035,0.169575,0.250308,0.077897,0.049724,0.183838,0.003688,0.166667,0.205128,0.0,0.0,0.0,0.066093,0.179315,0.0,0.047414,0.21597,0.0,0.122346,0.0,0.0,0.079508,0.209664,0.127368,0.103042,1
