ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.25,0.07782,0.0,0.013986,0.0,0.021448,0.062903,0.0,0.0,0.026968,0.221599,0.0,0.298143,0.213885,0.0,0.0,0.0,0.160839,0.118417,0.099802,0.059586,0.0,0.021,0.148304,0.416667,0.179487,0.004854,0.195122,0.125,0.002817,0.0,0.333333,0.036134,0.032835,0.203673,0.040788,0.00673,0.090379,0.626076,0.126258,0.058011,0.198316,0.003688,0.0,0.179487,0.0,0.0,0.075,0.165313,0.104397,0.212058,0.008621,0.411164,0.155438,0.062249,0.019934,0.056604,0.152107,0.149554,0.073469,0.055497,1
0.076923,0.227261,0.0,0.034965,0.0,0.010724,0.037498,0.146442,0.0,0.0,0.219491,0.0,0.101662,0.215989,0.0,0.0,0.0,0.097902,0.129742,0.0,0.061577,0.0,0.0,0.144456,0.270833,0.105581,0.004854,0.243902,0.125,0.0,0.0,0.0,0.057212,0.0,0.09182,0.105441,0.007791,0.119171,0.188192,0.137618,0.035912,0.210101,0.000461,0.0,0.0,0.0,0.17854,0.0,0.049691,0.118576,0.706168,0.034483,0.162146,0.782942,0.136441,0.114618,0.150943,0.056382,0.199022,0.088153,0.161635,0
0.134615,0.0,0.0,0.034965,0.0,0.0,0.233625,0.0,0.0,0.0,0.182679,0.0,0.0,0.0,0.0,0.021739,0.0,0.178322,0.0,0.0,0.059456,0.0,0.0,0.036376,0.270833,0.116893,0.0,0.207317,0.0,0.011268,0.0,0.0,0.040952,0.0,0.153589,0.035526,0.0,0.11228,0.0,0.0,0.035912,0.03771,0.002305,0.0,0.128205,0.125,0.0,0.0,0.0,0.157759,0.0,0.021552,0.0,0.0,0.035356,0.0,0.132075,0.0,0.093759,0.193258,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.008669,0.0,0.0,0.0,0.076208,0.0,0.0,0.0,0.0,0.065217,0.0,0.003497,0.0,0.0,0.022146,0.0,0.0,0.0,0.0,0.002262,0.0,0.036585,0.0,0.002817,0.0,0.0,0.000903,0.0,0.005008,0.0,0.0,0.0,0.0,0.0,0.002762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057593,0.0,0
0.0,0.0,0.103605,0.0,0.0,0.0,0.003421,0.0,0.048418,0.0,0.110327,0.0,0.0,0.0,0.0,0.108696,0.0,0.006993,0.0,0.0,0.029989,0.353394,0.0,0.0,0.0,0.004525,0.004854,0.02439,0.125,0.014085,0.30775,0.0,0.000301,0.0,0.003339,0.0,0.0,0.0,0.0,0.0,0.013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049204,0.056755,0.489951,0.0,0.0,0.34552,0.0,0.064784,0.018868,0.102389,0.0,0.057696,0.0,0
0.019231,0.115885,0.031247,0.055944,0.0,0.032491,0.072847,0.09327,0.032279,0.074709,0.231087,0.0,0.197458,0.143058,0.0,0.0,0.0,0.06993,0.136778,0.201581,0.072711,0.0,0.0,0.07625,0.166667,0.089744,0.004854,0.073171,0.125,0.008451,0.0,0.0,0.004517,0.0,0.070117,0.042712,0.017359,0.047473,0.125461,0.069783,0.030387,0.111785,0.001383,0.0,0.076923,0.0,0.08883,0.0,0.03329,0.213489,0.0,0.034483,0.094344,0.0,0.052046,0.006645,0.075472,0.033112,0.114466,0.220681,0.082053,0
0.057692,0.326455,0.013497,0.041958,0.0,0.032279,0.126932,0.045419,0.032918,0.046509,0.336046,0.0,0.198436,0.35554,0.0,0.021739,0.0,0.111888,0.05635,0.200593,0.092349,0.070679,0.0,0.256733,0.208333,0.073152,0.0,0.109756,0.0,0.005634,0.011284,0.0,0.01084,0.0,0.113523,0.155307,0.010173,0.172176,0.190037,0.177864,0.033149,0.260606,0.001383,0.0,0.076923,0.25,0.17942,0.0,0.065768,0.180118,0.069993,0.030172,0.263609,0.078869,0.159516,0.009967,0.018868,0.097169,0.202186,0.172843,0.221506,0
0.0,0.0,0.0,0.0,0.0,0.0,0.014282,0.0,0.0,0.0,0.148341,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.039083,0.0,0.0,0.0,0.0625,0.012066,0.0,0.02439,0.0,0.002817,0.0,0.0,0.000301,0.0,0.016694,0.0,0.0,0.065969,0.062116,0.0,0.01105,0.0,0.000922,0.0,0.051282,0.0,0.0,0.0,0.016401,0.067137,0.0,0.0,0.025865,0.0,0.0,0.0,0.037736,0.010719,0.029048,0.057946,0.0,0
0.538462,0.098153,0.028396,0.034965,0.0,0.010724,0.346961,0.0,0.016139,0.065777,0.113455,0.0,0.103617,0.074334,0.0,0.0,0.0,0.622378,0.129742,0.099802,0.039995,0.0,0.0,0.081847,0.708333,0.624434,0.009709,0.609756,0.5,0.016901,0.0,0.0,0.368865,0.0,0.569282,0.094424,0.011505,0.17549,0.125461,0.123012,0.10221,0.084512,0.00876,0.0,0.487179,0.125,0.0,0.0,0.032803,0.129521,0.160083,0.043103,0.070959,0.245184,0.033145,0.116279,0.264151,0.057215,0.174001,0.180915,0.06967,0
0.557692,0.493844,0.0,0.216783,0.0,0.087386,0.566541,0.228931,0.0,0.298323,0.549316,0.0,0.404692,0.504909,0.0,0.0,0.0,0.898601,0.410005,0.702569,0.16082,0.0,0.046598,0.498076,0.875,0.819759,0.009709,0.682927,0.5,0.008451,0.0,0.0,0.463716,0.032835,0.734558,0.345601,0.055318,0.58457,0.438499,0.526777,0.121547,0.598653,0.006916,0.0,0.384615,0.375,0.356201,0.0,0.115784,0.371251,0.372141,0.198276,0.485924,0.500719,0.536418,0.11794,0.283019,0.189172,0.800978,0.37965,0.345991,1
0.115385,0.024365,0.347788,0.048951,0.0,0.010937,0.075019,0.024132,0.291147,0.0,0.253299,0.0,0.0,0.070827,0.000923,0.065217,0.0,0.181818,0.0,0.0,0.069478,0.141358,0.0,0.145505,0.125,0.117647,0.0,0.182927,0.0,0.11831,0.080927,0.0,0.031617,0.0,0.12187,0.066452,0.0144,0.139911,0.374539,0.037326,0.132597,0.143434,0.006916,0.166667,0.025641,0.25,0.08883,0.0,0.378207,0.130223,0.0,0.034483,0.169233,0.0,0.054302,0.0,0.169811,0.388408,0.184354,0.110415,0.015962,0
0.057692,0.0,0.0,0.0,0.0,0.0,0.002098,0.0,0.016139,0.0,0.057889,0.0,0.0,0.0,0.0,0.0,0.0,0.146853,0.0,0.0,0.018994,0.0,0.0,0.0,0.083333,0.086727,0.0,0.073171,0.0,0.016901,0.0,0.0,0.004517,0.0,0.075125,0.0,0.0,0.0,0.0,0.0,0.027624,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.016401,0.051693,0.0,0.0,0.0,0.0,0.0,0.009967,0.056604,0.012452,0.0,0.067375,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.000399,0.0,0.0,0.0,0.03056,0.0,0.0,0.0,0.0,0.0,0.0,0.003497,0.0,0.0,0.010789,0.0,0.0,0.0,0.020833,0.002262,0.0,0.012195,0.0,0.008451,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,0.0,0.0,0.0,0.01105,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.033443,0.0,0.00431,0.0,0.0,0.0,0.0,0.018868,0.0,0.0,0.051979,0.0,0
0.0,0.0,0.045329,0.006993,0.0,0.0,0.00496,0.0,0.048418,0.0,0.07369,0.0,0.0,0.0,0.0,0.0,0.0,0.017483,0.0,0.0,0.021981,0.0,0.0,0.0,0.020833,0.027149,0.0,0.04878,0.0,0.008451,0.0,0.0,0.001807,0.0,0.015025,0.0,0.0,0.065969,0.0,0.0,0.01105,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.049204,0.050608,0.0,0.008621,0.0,0.0,0.0,0.0,0.056604,0.049751,0.029048,0.058747,0.0,0
0.115385,0.0,0.0,0.0,0.0,0.0,0.005768,0.0,0.0,0.0,0.082021,0.0,0.0,0.0,0.0,0.0,0.0,0.171329,0.0,0.0,0.025269,0.0,0.0,0.0,0.166667,0.147059,0.0,0.170732,0.0,0.0,0.0,0.0,0.027401,0.0,0.125209,0.0,0.0,0.065969,0.0,0.0,0.022099,0.0,0.005071,0.0,0.282051,0.0,0.0,0.0,0.0,0.06099,0.069993,0.0,0.0,0.078869,0.0,0.009967,0.150943,0.0,0.030198,0.068744,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.013073,0.0,0.0,0.0,0.074518,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.024237,0.0,0.0,0.0,0.083333,0.011312,0.009709,0.02439,0.125,0.002817,0.0,0.0,0.000301,0.0,0.016694,0.0,0.0,0.065969,0.0,0.0,0.013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064442,0.0,0.0,0.0,0.0,0.0,0.006645,0.037736,0.0,0.029336,0.079778,0.0,0
0.019231,0.0,0.0,0.006993,0.0,0.0,0.001575,0.0,0.0,0.0,0.073974,0.0,0.0,0.0,0.0,0.0,0.0,0.034965,0.0,0.0,0.02174,0.0,0.0,0.0,0.020833,0.037707,0.0,0.04878,0.0,0.002817,0.0,0.0,0.001807,0.0,0.023372,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.000461,0.0,0.0,0.0,0.0,0.0,0.0,0.048964,0.069993,0.00431,0.0,0.078869,0.0,0.009967,0.037736,0.0,0.0,0.057793,0.0,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.00035,0.0,0.0,0.0,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.006993,0.0,0.0,0.01093,0.0,0.0,0.0,0.041667,0.008296,0.0,0.02439,0.0,0.005634,0.0,0.0,0.000301,0.0,0.010017,0.0,0.0,0.065969,0.0,0.0,0.01105,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.035105,0.0,0.008621,0.0,0.0,0.0,0.0,0.037736,0.0,0.029048,0.056975,0.0,0
0.615385,0.606087,0.018101,0.244755,0.0,0.042897,0.731037,0.106574,0.032279,0.226865,0.647784,0.0,0.999022,0.859748,0.0,0.0,0.666667,0.835664,0.566575,0.399209,0.183834,0.0,0.0,0.75411,0.729167,0.660633,0.0,0.463415,0.125,0.005634,0.0,0.333333,0.211683,0.0,1.0,0.492045,0.039015,0.557652,0.624231,0.642973,0.10221,0.761616,0.005071,0.666667,0.205128,0.875,0.08883,0.046212,0.164826,0.392776,0.289674,0.172414,0.388327,0.213464,0.476645,0.038206,0.056604,0.14352,0.896462,0.42469,0.462098,1
0.038462,0.0,0.0,0.0,0.0,0.0,0.014153,0.0,0.0,0.0,0.048979,0.0,0.0,0.0,0.0,0.0,0.0,0.041958,0.0,0.0,0.016637,0.0,0.0,0.0,0.229167,0.045249,0.063107,0.134146,0.5,0.002817,0.0,0.0,0.016561,0.0,0.058431,0.0,0.0,0.041123,0.0,0.0,0.033149,0.0,0.000922,0.0,0.0,0.0,0.0,0.0,0.0,0.047827,0.141372,0.012931,0.0,0.245472,0.0,0.13289,0.150943,0.0,0.030486,0.066703,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.0,0.0,0.0,0.0,0.020833,0.007541,0.0,0.02439,0.125,0.002817,0.0,0.0,0.000301,0.0,0.006678,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069993,0.00431,0.0,0.068136,0.0,0.048173,0.037736,0.0,0.0,0.0,0.0,0
0.0,0.098283,0.0,0.020979,0.0,0.0,0.042427,0.102078,0.0,0.0,0.245323,0.0,0.0,0.141655,0.0,0.0,0.0,0.024476,0.0,0.0,0.067897,0.0,0.05488,0.106331,0.104167,0.048265,0.009709,0.060976,0.375,0.002817,0.0,0.0,0.003011,0.032835,0.050083,0.052666,0.0,0.111224,0.062116,0.067511,0.016575,0.069024,0.001383,0.0,0.076923,0.0,0.177661,0.0,0.016401,0.126492,0.28413,0.021552,0.026573,0.293723,0.033867,0.078073,0.09434,0.010219,0.119643,0.088961,0.068676,0
0.0,0.0,0.0,0.020979,0.0,0.0,0.010017,0.0,0.0,0.0,0.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.006993,0.0,0.0,0.018321,0.0,0.0,0.0,0.0,0.004525,0.0,0.02439,0.125,0.002817,0.0,0.0,0.000301,0.0,0.003339,0.0,0.0,0.0,0.0,0.0,0.002762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051272,0.0,0.012931,0.0,0.0,0.0,0.016611,0.018868,0.0,0.0,0.068735,0.0,0
0.019231,0.052458,0.0,0.027972,0.0,0.0,0.024396,0.062899,0.0,0.0,0.102491,0.0,0.0,0.070827,0.0,0.0,0.0,0.055944,0.0,0.0,0.029759,0.0,0.0,0.071004,0.083333,0.043741,0.009709,0.134146,0.125,0.005634,0.0,0.0,0.016561,0.0,0.036728,0.039004,0.0,0.112821,0.124846,0.035703,0.016575,0.103704,0.001383,0.0,0.076923,0.0,0.08883,0.0,0.032965,0.063396,0.0,0.025862,0.078915,0.0,0.052916,0.019934,0.188679,0.028913,0.117918,0.061704,0.038087,0
0.0,0.049293,0.067531,0.006993,0.0,0.0,0.024928,0.0,0.113615,0.0,0.195342,0.0,0.0,0.070827,0.0,0.478261,0.0,0.031469,0.0,0.0,0.05287,0.497551,0.046598,0.035327,0.020833,0.017345,0.004854,0.109756,0.375,0.059155,0.230352,0.0,0.01084,0.032835,0.020033,0.017802,0.0,0.081045,0.0,0.035054,0.060773,0.034007,0.000461,0.0,0.0,0.0,0.0,0.0,0.11546,0.095174,0.371448,0.012931,0.0,0.500719,0.017162,0.104651,0.018868,0.0685,0.058384,0.07274,0.034849,0
0.076923,0.123255,0.054712,0.076923,0.0,0.021448,0.126607,0.0,0.048418,0.058282,0.337561,0.0,0.098729,0.141655,0.0,0.0,0.0,0.087413,0.132435,0.199605,0.100701,0.0,0.0,0.072753,0.270833,0.149321,0.0,0.158537,0.0,0.008451,0.0,0.0,0.023487,0.0,0.136895,0.048081,0.009769,0.278014,0.250308,0.072379,0.038674,0.142424,0.005533,0.0,0.307692,0.0,0.0,0.0,0.098733,0.231366,0.069993,0.051724,0.43384,0.078869,0.169217,0.009967,0.113208,0.180842,0.246189,0.246897,0.090744,1
0.038462,0.019423,0.0782,0.0,0.0,0.01083,0.007773,0.020599,0.113135,0.014305,0.083191,0.0,0.0,0.070827,0.0,0.0,0.0,0.024476,0.0,0.100791,0.022982,0.0,0.0,0.036027,0.041667,0.0181,0.0,0.04878,0.0,0.030986,0.0,0.0,0.001807,0.0,0.026711,0.010324,0.00158,0.069005,0.0,0.033431,0.035912,0.036027,0.002305,0.0,0.128205,0.0,0.08883,0.0,0.114972,0.045963,0.069993,0.0,0.0,0.078869,0.009377,0.009967,0.037736,0.088738,0.062985,0.052129,0.015337,0
0.0,0.263418,0.0,0.006993,0.0,0.0,0.049273,0.258659,0.0,0.0,0.098854,0.0,0.0,0.215989,0.0,0.0,0.0,0.031469,0.0,0.0,0.031808,0.0,0.152745,0.10773,0.041667,0.021116,0.76699,0.109756,0.75,0.002817,0.0,0.333333,0.01084,0.121261,0.023372,0.098271,0.0,0.085798,0.062731,0.128854,0.008287,0.108754,0.000461,0.0,0.025641,0.0,0.270888,0.580808,0.016564,0.082122,0.480249,0.008621,0.077852,0.548395,0.096367,0.863787,0.169811,0.027547,0.096923,0.095372,0.184868,0
0.0,0.098153,0.0,0.0,0.0,0.010724,0.017944,0.096481,0.0,0.065777,0.078367,0.0,0.098729,0.070827,0.0,0.0,0.0,0.045455,0.129742,0.099802,0.029312,0.0,0.0,0.036726,0.104167,0.029412,0.0,0.02439,0.125,0.002817,0.0,0.333333,0.000301,0.0,0.040067,0.033249,0.011505,0.095303,0.0,0.033106,0.016575,0.035017,0.0,0.0,0.0,0.0,0.08883,0.580808,0.0,0.103553,0.072765,0.008621,0.0,0.124485,0.033145,0.018272,0.018868,0.0,0.061547,0.172801,0.06967,0
0.0,0.084713,0.0,0.006993,0.0,0.0,0.025543,0.062577,0.0,0.0,0.075412,0.0,0.0,0.142356,0.0,0.0,0.0,0.13986,0.0,0.0,0.022658,0.0,0.0,0.073802,0.166667,0.11086,0.480583,0.231707,0.5,0.002817,0.0,0.0,0.051491,0.0,0.116861,0.033034,0.0,0.088728,0.0,0.081467,0.024862,0.072054,0.000922,0.0,0.051282,0.0,0.17854,0.0,0.0,0.051961,0.142065,0.008621,0.0,0.121754,0.029695,0.227575,0.320755,0.0,0.100661,0.055623,0.058934,0
0.076923,0.098153,0.0,0.013986,0.0,0.0,0.061614,0.0,0.0,0.0,0.086484,0.0,0.098729,0.071529,0.0,0.0,0.0,0.06993,0.129742,0.0,0.027935,0.0,0.0,0.035327,0.145833,0.072398,0.0,0.195122,0.375,0.005634,0.0,0.0,0.036134,0.0,0.078464,0.033249,0.0,0.095303,0.063346,0.04187,0.024862,0.036364,0.000922,0.0,0.051282,0.0,0.0,0.0,0.016726,0.073082,0.074151,0.017241,0.070959,0.124485,0.033145,0.064784,0.132075,0.02818,0.058384,0.087631,0.06967,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000556,0.0,0.0,0.0,0.054976,0.0,0.0,0.0,0.0,0.0,0.0,0.027972,0.0,0.0,0.016822,0.0,0.0,0.0,0.020833,0.012821,0.0,0.085366,0.0,0.0,0.0,0.0,0.006323,0.0,0.015025,0.0,0.0,0.0,0.0,0.0,0.002762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041092,0.069993,0.0,0.0,0.078869,0.0,0.009967,0.132075,0.0,0.0,0.052394,0.0,0
0.057692,0.0,0.087455,0.13986,0.0,0.327033,0.09525,0.0,0.080857,0.0,0.589452,0.0,0.0,0.0,0.0,0.0,0.0,0.020979,0.0,0.099802,0.159995,0.0,0.0,0.0,0.020833,0.024887,0.0,0.060976,0.0,0.011268,0.0,0.0,0.003011,0.0,0.025042,0.0,0.182027,0.218105,0.062116,0.0,0.013812,0.034343,0.107423,0.0,0.230769,0.0,0.0,0.0,0.098571,0.288712,0.069993,0.146552,0.006378,0.078869,0.002374,0.009967,0.037736,0.09999,0.23526,0.21456,0.0,1
0.0,0.0,0.021654,0.0,0.0,0.0,0.002791,0.0,0.032438,0.0,0.110327,0.0,0.0,0.0,0.0,0.021739,0.0,0.017483,0.0,0.0,0.029989,0.0,0.0,0.0,0.0,0.013575,0.0,0.073171,0.0,0.025352,0.0,0.0,0.004517,0.0,0.015025,0.0,0.0,0.0,0.0,0.0,0.024862,0.0,0.000922,0.0,0.051282,0.0,0.0,0.0,0.032965,0.056755,0.069993,0.0,0.0,0.078869,0.0,0.009967,0.09434,0.021882,0.0,0.057696,0.0,0
0.019231,0.030911,0.021969,0.013986,0.0,0.010724,0.027155,0.029132,0.032438,0.092847,0.225336,0.0,0.0,0.070827,0.0,0.043478,0.0,0.06993,0.0,0.099802,0.058556,0.0,0.03848,0.142008,0.125,0.042986,0.019417,0.146341,0.75,0.011268,0.0,0.0,0.019874,0.06567,0.06177,0.047758,0.010081,0.138063,0.062116,0.036027,0.024862,0.242424,0.001383,0.0,0.076923,0.0,0.08883,0.0,0.049204,0.095542,0.56341,0.008621,0.028248,0.413225,0.079058,0.19103,0.169811,0.026891,0.238424,0.071071,0.020449,0
0.0,0.0,0.140555,0.0,0.0,0.0,0.027406,0.0,0.016139,0.0,0.067891,0.0,0.0,0.0,0.0,0.0,0.0,0.045455,0.0,0.0,0.024528,0.0,0.0,0.0,0.0625,0.027149,0.072816,0.097561,0.125,0.059155,0.0,0.0,0.008431,0.0,0.021703,0.0,0.0,0.065969,0.0,0.0,0.066298,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.016401,0.079983,0.0,0.008621,0.0,0.0,0.0,0.019934,0.150943,0.124415,0.029623,0.129957,0.0,0
0.192308,0.16804,0.033374,0.048951,0.0,0.0,0.148345,0.0,0.016139,0.0,0.238467,0.0,0.098729,0.141655,0.0,0.0,0.0,0.206294,0.124189,0.0,0.067025,0.0,0.0,0.213012,0.208333,0.158371,0.0,0.219512,0.0,0.008451,0.0,0.0,0.04607,0.0,0.171953,0.126227,0.0,0.162988,0.189422,0.075625,0.033149,0.209091,0.003227,0.0,0.179487,0.0,0.0,0.0,0.050016,0.129934,0.069993,0.034483,0.192553,0.078869,0.10887,0.009967,0.132075,0.070322,0.224044,0.100148,0.116078,0
0.019231,0.0,0.0,0.006993,0.0,0.0,0.000766,0.0,0.0,0.0,0.030383,0.0,0.0,0.0,0.000461,0.0,0.0,0.034965,0.0,0.0,0.01093,0.0,0.0,0.0,0.041667,0.036953,0.0,0.04878,0.0,0.002817,0.0,0.0,0.001807,0.0,0.03172,0.0,0.0,0.0,0.0,0.0,0.008287,0.0,0.000461,0.0,0.0,0.0,0.0,0.0,0.0,0.035105,0.0,0.00431,0.0,0.0,0.0,0.0,0.056604,0.0,0.0,0.056975,0.0,0
0.038462,0.0,0.035653,0.020979,0.0,0.0,0.050704,0.0,0.048578,0.0,0.166917,0.0,0.0,0.0,0.0,0.0,0.0,0.174825,0.0,0.0,0.044532,0.0,0.0,0.071004,0.145833,0.087481,0.0,0.195122,0.0,0.022535,0.0,0.333333,0.036134,0.0,0.088481,0.032357,0.0,0.037532,0.062116,0.0,0.041436,0.102694,0.004149,0.0,0.205128,0.0,0.0,0.090657,0.049529,0.07732,0.144837,0.012931,0.020679,0.088261,0.042433,0.009967,0.245283,0.033945,0.087719,0.059595,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.002838,0.0,0.0,0.0,0.03056,0.0,0.0,0.0,0.0,0.0,0.0,0.034965,0.0,0.0,0.010789,0.0,0.0,0.070654,0.0625,0.029412,0.0,0.04878,0.0,0.002817,0.0,0.0,0.001807,0.0,0.018364,0.101856,0.0,0.125799,0.0,0.0,0.01105,0.068687,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.033443,0.0,0.012931,0.0,0.0,0.098785,0.009967,0.075472,0.0,0.063273,0.051979,0.0,0
0.019231,0.066938,0.0,0.013986,0.0,0.011043,0.11948,0.0,0.0,0.03412,0.194541,0.0,0.098729,0.143058,0.0,0.021739,0.0,0.101399,0.059373,0.102767,0.05866,0.0,0.0,0.073102,0.104167,0.128959,0.004854,0.243902,0.125,0.008451,0.0,0.0,0.057212,0.0,0.106845,0.032311,0.003916,0.092663,0.062116,0.087634,0.022099,0.073401,0.005994,0.0,0.282051,0.0,0.0,0.0,0.016401,0.143188,0.069993,0.017241,0.043548,0.078869,0.030889,0.021595,0.018868,0.016117,0.100086,0.173767,0.050924,1
0.134615,0.0,0.0,0.006993,0.0,0.0,0.035579,0.0,0.0,0.0,0.051451,0.0,0.099707,0.0,0.0,0.0,0.0,0.101399,0.190929,0.0,0.035947,0.0,0.0,0.0,0.208333,0.117647,0.0,0.182927,0.0,0.005634,0.0,0.0,0.031617,0.0,0.115192,0.0,0.0,0.05983,0.0,0.0,0.033149,0.0,0.002766,0.0,0.153846,0.125,0.0,0.0,0.0,0.209355,0.0,0.00431,0.0,0.0,0.0,0.0,0.037736,0.0,0.031349,0.227773,0.0,0
0.0,0.054149,0.0,0.034965,0.0,0.010724,0.035524,0.0,0.0,0.051677,0.102739,0.0,0.0,0.071529,0.0,0.0,0.0,0.024476,0.0,0.099802,0.03084,0.0,0.064758,0.036726,0.041667,0.023379,0.019417,0.04878,0.125,0.002817,0.0,0.0,0.001807,0.065995,0.016694,0.023494,0.008997,0.104636,0.062116,0.03408,0.008287,0.035354,0.0,0.0,0.0,0.0,0.0,0.0,0.016401,0.069925,0.141372,0.021552,0.038491,0.153953,0.020863,0.024917,0.018868,0.016373,0.090308,0.069644,0.042148,0
0.173077,0.027053,0.007187,0.013986,0.0,0.011043,0.362979,0.041015,0.032598,0.0,0.077231,0.0,0.301075,0.15007,0.0,0.0,0.0,0.272727,0.05635,0.102767,0.020339,0.0,0.0,0.126268,0.333333,0.190799,0.0,0.207317,0.0,0.016901,0.0,0.0,0.040952,0.0,0.233723,0.015294,0.0,0.011895,0.191267,0.108082,0.060773,0.13468,0.001844,0.0,0.102564,0.125,0.270888,0.0,0.051153,0.036965,0.069993,0.012931,0.035786,0.0,0.012252,0.009967,0.132075,0.012863,0.138625,0.04145,0.018859,0
0.0,0.097546,0.0,0.013986,0.0,0.0,0.021997,0.0,0.0,0.0,0.136581,0.0,0.0,0.141655,0.0,0.0,0.0,0.041958,0.0,0.0,0.040194,0.0,0.0,0.070654,0.166667,0.044495,0.004854,0.085366,0.25,0.002817,0.0,0.0,0.006323,0.0,0.056761,0.06059,0.0,0.105231,0.0,0.068484,0.024862,0.104377,0.000461,0.0,0.0,0.0,0.08883,0.0,0.0,0.092055,0.489951,0.008621,0.0,0.34552,0.062706,0.068106,0.056604,0.0,0.090308,0.110728,0.07126,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031469,0.0,0.0,0.0,0.0,0.0,0.0,0.041667,0.021116,0.024272,0.073171,0.625,0.033803,0.0,0.0,0.004517,0.0,0.018364,0.0,0.0,0.0,0.0,0.0,0.035912,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.0,0.0,0.069993,0.00431,0.0,0.378438,0.0,0.124585,0.056604,0.0,0.0,0.0,0.0,0
0.019231,0.026966,0.0,0.062937,0.0,0.032279,0.077346,0.045924,0.0,0.048494,0.28335,0.0,0.0,0.070827,0.0,0.0,0.0,0.052448,0.0,0.300395,0.078407,0.0,0.841624,0.248688,0.333333,0.063348,0.063107,0.085366,0.25,0.002817,0.0,0.333333,0.006323,0.396294,0.09015,0.079269,0.00763,0.173074,0.563961,0.034404,0.046961,0.316498,0.000922,0.166667,0.051282,0.125,0.177661,0.116414,0.148912,0.160808,0.283437,0.047414,0.425498,0.097556,0.172284,0.0299,0.037736,0.156716,0.332183,0.178247,0.018461,1
