ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.288462,0.0,0.0,0.027972,0.0,0.032385,0.086774,0.0,0.0,0.345414,0.065594,0.0,0.0,0.0,0.0,0.0,0.0,0.342657,0.0,0.301383,0.724349,0.0,0.0,0.071004,0.166667,0.347662,0.0,0.329268,0.0,0.011268,0.0,0.0,0.105691,0.0,0.312187,0.225667,0.324533,0.511895,0.0,0.0,0.033149,0.068013,0.017981,0.0,1.0,0.125,0.0,0.0,0.0,0.344125,0.0,0.034483,0.0,0.0,0.201241,0.009967,0.169811,0.0,0.059246,0.360459,0.0,0
0.019231,0.100191,0.037406,0.020979,0.0,0.010724,0.034106,0.111254,0.064557,0.025907,0.185103,0.0,0.098729,0.143058,0.0,0.0,0.0,0.073427,0.036559,0.099802,0.050719,0.0,0.0,0.109829,0.0625,0.041478,0.0,0.121951,0.0,0.022535,0.0,0.0,0.01355,0.0,0.046745,0.047035,0.003339,0.037981,0.188807,0.074651,0.027624,0.141751,0.001844,0.0,0.051282,0.0,0.17854,0.0,0.082819,0.094346,0.0,0.012931,0.122335,0.0,0.065714,0.0,0.169811,0.060725,0.096347,0.075449,0.0693,0
0.057692,0.077213,0.024154,0.013986,0.0,0.0,0.12606,0.068725,0.016139,0.0,0.109946,0.0,0.098729,0.071529,0.0,0.0,0.0,0.101399,0.096097,0.0,0.039232,0.0,0.0,0.035327,0.104167,0.099548,0.0,0.060976,0.0,0.002817,0.0,0.0,0.003011,0.0,0.095159,0.034988,0.0,0.120518,0.062731,0.034729,0.016575,0.035017,0.000461,0.0,0.025641,0.0,0.08883,0.0,0.016726,0.126392,0.0,0.017241,0.086291,0.0,0.031302,0.011628,0.037736,0.029535,0.092033,0.196944,0.054532,0
0.0,0.0,0.25615,0.0,0.0,0.0,0.004077,0.0,0.22627,0.0,0.110327,0.0,0.0,0.0,0.0,0.0,0.0,0.048951,0.0,0.0,0.029989,0.0,0.0,0.0,0.0625,0.028658,0.0,0.146341,0.0,0.056338,0.0,0.0,0.019874,0.0,0.046745,0.0,0.0,0.065969,0.0,0.0,0.063536,0.0,0.000922,0.0,0.051282,0.0,0.0,0.0,0.229945,0.056755,0.069993,0.0,0.0,0.078869,0.0,0.009967,0.226415,0.260405,0.029048,0.057696,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003055,0.0,0.0,0.0,0.054799,0.0,0.0,0.0,0.0,0.0,0.0,0.017483,0.0,0.0,0.016963,0.0,0.027569,0.0,0.041667,0.012066,0.024272,0.04878,0.25,0.002817,0.0,0.0,0.001807,0.032835,0.015025,0.0,0.0,0.0,0.0,0.0,0.008287,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.042754,0.21483,0.0,0.0,0.180738,0.0,0.023256,0.056604,0.0,0.0,0.057392,0.0,0
0.0,0.267233,0.247537,0.034965,0.0,0.0,0.194379,0.28559,0.358901,0.0,0.362094,0.0,0.0,0.568724,0.0,0.0,0.0,0.146853,0.0,0.0,0.09372,0.0,0.0,0.335082,0.270833,0.147813,0.0,0.121951,0.0,0.084507,0.0,0.0,0.01355,0.0,0.116861,0.111533,0.0,0.152136,0.380689,0.301525,0.118785,0.373401,0.0,0.0,0.0,0.125,0.713281,0.0,0.367327,0.145771,0.069993,0.021552,0.175031,0.078869,0.12646,0.009967,0.188679,0.255451,0.354328,0.0754,0.18126,1
0.019231,0.0,0.0,0.0,0.0,0.0,0.023144,0.0,0.0,0.0,0.048979,0.0,0.0,0.0,0.0,0.0,0.0,0.045455,0.0,0.0,0.016637,0.0,0.0,0.0,0.270833,0.068627,0.063107,0.121951,0.5,0.002817,0.0,0.0,0.01355,0.0,0.065109,0.0,0.0,0.041123,0.0,0.0,0.038674,0.0,0.002305,0.0,0.0,0.0,0.0,0.0,0.0,0.047827,0.141372,0.012931,0.0,0.245472,0.0,0.13289,0.132075,0.0,0.037389,0.066703,0.0,0
0.192308,0.354331,0.359065,0.034965,0.0,0.010724,0.160453,0.377483,0.260147,0.0,0.24639,0.0,0.098729,0.35554,0.0,0.0,0.0,0.353147,0.09945,0.0,0.07558,0.0,0.0,0.221756,0.4375,0.264706,0.0,0.256098,0.0,0.08169,0.0,0.0,0.063234,0.0,0.260434,0.209789,0.006321,0.249525,0.125461,0.200909,0.135359,0.216835,0.004149,0.0,0.076923,0.0,0.445031,0.0,0.28126,0.186429,0.069993,0.034483,0.146814,0.078869,0.205031,0.009967,0.207547,0.413245,0.238712,0.220317,0.248999,1
0.019231,0.032559,0.019468,0.041958,0.0,0.0,0.082587,0.067991,0.032279,0.0,0.299146,0.0,0.098729,0.070827,0.0,0.043478,0.0,0.090909,0.032985,0.0,0.097457,0.0,0.073229,0.071703,0.083333,0.112368,0.0,0.109756,0.0,0.005634,0.0,0.0,0.01084,0.101105,0.088481,0.02251,0.0,0.110168,0.062116,0.035378,0.016575,0.139057,0.000461,0.0,0.0,0.0,0.177661,0.0,0.049204,0.291518,0.069993,0.030172,0.027089,0.078869,0.043421,0.009967,0.113208,0.032678,0.188956,0.247948,0.023517,1
1.0,0.727781,0.071505,0.104895,0.0,0.043746,0.502787,0.441575,0.032598,0.232341,0.224736,0.0,0.500489,0.363254,0.000923,0.0,0.0,0.821678,1.0,0.202569,0.105194,0.0,0.0,0.30815,0.729167,1.0,0.0,0.95122,0.0,0.016901,0.0,0.0,0.904246,0.0,0.769616,0.510309,0.073064,0.579461,0.377614,0.56248,0.099448,0.319865,0.025357,0.0,0.871795,0.375,0.266491,0.0,0.09987,0.481848,0.0,0.116379,0.69062,0.0,0.605228,0.0,0.283019,0.272479,0.395456,0.678106,0.56264,1
0.0,0.031432,0.0,0.006993,0.0,0.0,0.01699,0.032115,0.0,0.0,0.167539,0.0,0.0,0.070827,0.0,0.0,0.0,0.076923,0.0,0.0,0.042916,0.0,0.017879,0.036726,0.166667,0.058824,0.029126,0.097561,0.25,0.005634,0.0,0.0,0.008431,0.032835,0.075125,0.012078,0.0,0.069929,0.062116,0.035054,0.027624,0.036027,0.001383,0.0,0.076923,0.125,0.08883,0.0,0.016401,0.067978,0.28413,0.00431,0.069027,0.195927,0.011043,0.093023,0.132075,0.023548,0.060109,0.052782,0.022125,0
0.0,0.032385,0.0,0.013986,0.0,0.010724,0.065031,0.0,0.0,0.07731,0.035484,0.0,0.0,0.070827,0.0,0.0,0.0,0.024476,0.0,0.099802,0.018487,0.0,0.0,0.071004,0.041667,0.026395,0.0,0.060976,0.0,0.002817,0.0,0.0,0.003011,0.0,0.020033,0.156261,0.015144,0.13306,0.0,0.033755,0.008287,0.068687,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.09962,0.0,0.012931,0.0,0.0,0.149195,0.0,0.037736,0.0,0.063848,0.173271,0.035872,1
0.0,0.531128,0.010061,0.013986,0.0,0.010724,0.112772,0.543286,0.032598,0.802498,0.208448,0.0,0.0,0.071529,0.0,0.0,0.0,0.108392,0.0,0.099802,0.064541,0.0,0.380197,0.074502,0.104167,0.056561,0.043689,0.146341,0.25,0.008451,0.0,0.0,0.019874,0.06567,0.081803,0.257947,0.134437,0.270529,0.062116,0.039273,0.022099,0.140067,0.001844,0.0,0.102564,0.0,0.08971,0.0,0.049529,0.190705,0.214137,0.012931,0.031856,0.115429,0.274239,0.094684,0.188679,0.025747,0.150417,0.203628,0.367264,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010156,0.0,0.0,0.0,0.03056,0.0,0.0,0.0,0.0,0.0,0.0,0.006993,0.0,0.0,0.010789,0.0,0.0,0.0,0.020833,0.004525,0.0,0.036585,0.0,0.002817,0.0,0.0,0.000903,0.0,0.008347,0.0,0.0,0.0,0.0,0.0,0.002762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033443,0.0,0.0,0.0,0.0,0.0,0.0,0.037736,0.0,0.0,0.051979,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004379,0.0,0.0,0.0,0.131812,0.0,0.0,0.0,0.0,0.021739,0.0,0.027972,0.0,0.0,0.03473,0.0,0.017879,0.0,0.0625,0.019608,0.029126,0.073171,0.25,0.005634,0.0,0.0,0.004517,0.032835,0.025042,0.0,0.0,0.0,0.0,0.0,0.013812,0.0,0.000922,0.0,0.025641,0.0,0.0,0.0,0.0,0.059905,0.142758,0.0,0.0,0.115429,0.0,0.064784,0.075472,0.0,0.0,0.052728,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.040724,0.0,0.097561,0.375,0.002817,0.0,0.0,0.008431,0.0,0.041736,0.0,0.0,0.0,0.0,0.0,0.01105,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.00431,0.0,0.0,0.0,0.056478,0.113208,0.0,0.0,0.0,0.0,0
0.076923,0.0,0.0,0.0,0.0,0.0,0.013673,0.0,0.0,0.0,0.125167,0.0,0.098729,0.0,0.0,0.0,0.0,0.125874,0.031446,0.0,0.034712,0.0,0.0,0.0,0.166667,0.089744,0.0,0.134146,0.125,0.002817,0.0,0.0,0.016561,0.0,0.115192,0.0,0.0,0.05983,0.062116,0.0,0.024862,0.034007,0.001383,0.0,0.051282,0.0,0.0,0.0,0.016401,0.067481,0.211365,0.0,0.031856,0.145089,0.00895,0.0299,0.09434,0.011352,0.029336,0.062784,0.0,0
0.057692,0.0,0.0,0.013986,0.0,0.0,0.024679,0.0,0.0,0.0,0.286001,0.0,0.0,0.0,0.0,0.0,0.0,0.031469,0.0,0.0,0.076255,0.0,0.020038,0.0,0.104167,0.024133,0.009709,0.060976,0.25,0.005634,0.0,0.333333,0.003011,0.032835,0.040067,0.0,0.0,0.009307,0.186962,0.0,0.019337,0.10303,0.0,0.0,0.0,0.125,0.0,0.075,0.049367,0.132789,0.352044,0.012931,0.114475,0.217298,0.045603,0.024917,0.037736,0.032378,0.029048,0.100909,0.0,1
0.0,0.0,0.021911,0.0,0.0,0.0,0.0054,0.0,0.032279,0.0,0.110504,0.0,0.0,0.0,0.0,0.0,0.0,0.087413,0.0,0.0,0.029848,0.0,0.0,0.0,0.1875,0.059578,0.024272,0.121951,0.25,0.008451,0.0,0.0,0.01355,0.0,0.076795,0.0,0.0,0.05983,0.062116,0.0,0.033149,0.0,0.001844,0.0,0.076923,0.0,0.0,0.0,0.049204,0.055093,0.069993,0.0,0.031856,0.078869,0.0,0.053156,0.188679,0.031479,0.031061,0.052698,0.0,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.02343,0.0,0.0,0.0,0.108604,0.0,0.0,0.0,0.0,0.0,0.0,0.066434,0.0,0.0,0.03246,0.0,0.0,0.035327,0.395833,0.033937,0.0,0.02439,0.0,0.005634,0.0,0.0,0.000301,0.0,0.0601,0.047789,0.0,0.065969,0.062116,0.0,0.058011,0.06835,0.000461,0.0,0.025641,0.0,0.0,0.0,0.016401,0.075314,0.069993,0.008621,0.122238,0.078869,0.075534,0.011628,0.037736,0.046674,0.029336,0.088606,0.0,0
0.019231,0.0,0.0,0.013986,0.0,0.0,0.032434,0.0,0.0,0.0,0.088264,0.0,0.0,0.0,0.0,0.043478,0.0,0.08042,0.0,0.0,0.025159,0.0,0.0,0.0,0.416667,0.099548,0.0,0.097561,0.0,0.0,0.0,0.0,0.008431,0.0,0.138564,0.0,0.0,0.065969,0.0,0.0,0.055249,0.0,0.001844,0.0,0.025641,0.0,0.0,0.0,0.0,0.052851,0.0,0.008621,0.0,0.0,0.0,0.0,0.018868,0.0,0.032499,0.057837,0.0,0
0.019231,0.022414,0.010307,0.013986,0.0,0.010724,0.027597,0.028398,0.016139,0.01232,0.171197,0.0,0.0,0.070827,0.0,0.0,0.0,0.076923,0.0,0.099802,0.046502,0.0,0.0,0.036726,0.270833,0.067873,0.0,0.146341,0.0,0.016901,0.0,0.0,0.019874,0.0,0.083472,0.011155,0.002526,0.076015,0.062116,0.036027,0.052486,0.07037,0.00461,0.0,0.25641,0.0,0.08883,0.0,0.032803,0.085306,0.069993,0.012931,0.020292,0.078869,0.021895,0.009967,0.207547,0.018761,0.064999,0.073028,0.016359,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.002955,0.0,0.0,0.0,0.083866,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.026086,0.0,0.0,0.0,0.0625,0.015083,0.0,0.02439,0.0,0.002817,0.0,0.0,0.000301,0.0,0.021703,0.0,0.0,0.085243,0.062731,0.0,0.01105,0.034343,0.000461,0.0,0.025641,0.0,0.0,0.0,0.016564,0.063775,0.0,0.008621,0.064614,0.0,0.023989,0.0,0.037736,0.017983,0.058096,0.071004,0.0,0
0.019231,0.035117,0.010353,0.041958,0.0,0.01083,0.034921,0.0,0.016139,0.03412,0.133347,0.0,0.098729,0.070827,0.0,0.0,0.0,0.020979,0.059703,0.100791,0.038946,0.0,0.0,0.036376,0.0,0.020362,0.0,0.036585,0.0,0.005634,0.0,0.0,0.000903,0.0,0.011686,0.015217,0.006009,0.080517,0.0,0.033106,0.005525,0.03468,0.001383,0.0,0.076923,0.0,0.0,0.0,0.016401,0.082838,0.0,0.030172,0.0,0.0,0.015378,0.0,0.037736,0.011452,0.063273,0.07403,0.025363,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005885,0.0,0.0,0.0,0.080617,0.0,0.0,0.0,0.0,0.0,0.0,0.031469,0.0,0.0,0.024367,0.0,0.0,0.0,0.0625,0.023379,0.009709,0.097561,0.0,0.0,0.0,0.0,0.008431,0.0,0.040067,0.0,0.0,0.0,0.0,0.0,0.008287,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.056786,0.069993,0.0,0.0,0.078869,0.0,0.01495,0.150943,0.0,0.0,0.062663,0.0,0
0.0,0.0,0.057493,0.0,0.0,0.0,0.006907,0.0,0.032438,0.0,0.067948,0.0,0.0,0.0,0.0,0.021739,0.0,0.01049,0.0,0.0,0.01968,0.070679,0.0,0.0,0.041667,0.006787,0.019417,0.036585,0.5,0.014085,0.257692,0.0,0.000903,0.0,0.011686,0.0,0.0,0.0,0.186347,0.0,0.019337,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.065606,0.043394,0.212751,0.0,0.252078,0.231576,0.0,0.106312,0.056604,0.100823,0.0,0.052182,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00118,0.0,0.0,0.0,0.050747,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.012296,0.0,0.027569,0.0,0.041667,0.00905,0.024272,0.04878,0.25,0.002817,0.0,0.0,0.001807,0.032835,0.011686,0.0,0.0,0.0,0.186347,0.0,0.008287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049204,0.014658,0.21483,0.0,0.252078,0.180738,0.0,0.023256,0.056604,0.092326,0.0,0.000559,0.0,0
0.0,0.131796,0.284826,0.027972,0.0,0.0,0.05633,0.184567,0.294663,0.0,0.220153,0.0,0.0,0.141655,0.0,0.065217,0.0,0.192308,0.0,0.0,0.060769,0.0,0.0,0.10738,0.208333,0.115385,0.0,0.426829,0.375,0.129577,0.0,0.0,0.179163,0.0,0.138564,0.065945,0.0,0.131159,0.062116,0.08666,0.154696,0.13771,0.005994,0.0,0.205128,0.125,0.266491,0.0,0.315849,0.112856,0.070686,0.021552,0.039747,0.104648,0.079898,0.051495,0.622642,0.299826,0.150417,0.082413,0.090431,0
0.057692,0.066028,0.047292,0.0,0.0,0.078891,0.0,0.0,0.032598,0.092847,0.0,0.0,0.098729,0.070827,0.0,0.0,0.0,0.020979,0.074272,0.099802,0.0,0.0,0.0,0.035677,0.020833,0.022624,0.0,0.060976,0.0,0.011268,0.0,0.0,0.003011,0.0,0.026711,0.028418,0.098387,0.180269,0.0,0.033755,0.013812,0.035354,0.024435,0.0,0.128205,0.0,0.0,0.0,0.033128,0.0,0.069993,0.0,0.0,0.078869,0.028485,0.009967,0.037736,0.051794,0.17889,0.0,0.048283,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.002236,0.0,0.0,0.0,0.079307,0.0,0.0,0.0,0.0,0.0,0.0,0.038462,0.0,0.0,0.023179,0.0,0.0,0.0,0.020833,0.033183,0.0,0.097561,0.0,0.002817,0.0,0.0,0.008431,0.0,0.03005,0.0,0.0,0.074378,0.0,0.0,0.005525,0.0,0.002766,0.0,0.153846,0.0,0.0,0.0,0.0,0.050643,0.069993,0.008621,0.0,0.078869,0.0,0.018272,0.150943,0.0,0.058671,0.053919,0.0,0
0.019231,0.0,0.008846,0.013986,0.0,0.0,0.002021,0.0,0.016779,0.0,0.07572,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.022326,0.0,0.0,0.0,0.041667,0.017345,0.0,0.02439,0.0,0.0,0.0,0.0,0.000301,0.0,0.015025,0.0,0.0,0.0,0.0,0.0,0.005525,0.034007,0.000461,0.0,0.025641,0.0,0.0,0.0,0.017051,0.049739,0.069993,0.008621,0.0,0.078869,0.016808,0.009967,0.018868,0.010075,0.0,0.054147,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017483,0.0,0.0,0.0,0.0,0.0,0.035327,0.041667,0.015837,0.004854,0.02439,0.25,0.002817,0.0,0.0,0.000301,0.0,0.013356,0.012663,0.0,0.010878,0.062116,0.0,0.008287,0.03468,0.0,0.0,0.0,0.0,0.0,0.0,0.016401,0.0,0.0,0.0,0.031856,0.0,0.011029,0.008306,0.018868,0.011929,0.030774,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008669,0.0,0.0,0.0,0.076208,0.0,0.0,0.0,0.0,0.065217,0.0,0.003497,0.0,0.0,0.022146,0.0,0.0,0.0,0.0,0.002262,0.0,0.036585,0.0,0.002817,0.0,0.0,0.000903,0.0,0.005008,0.0,0.0,0.0,0.0,0.0,0.002762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057593,0.0,0
0.0,0.0,0.03868,0.013986,0.0,0.0,0.043651,0.0,0.032279,0.0,0.15277,0.0,0.0,0.0,0.0,0.043478,0.0,0.024476,0.0,0.0,0.047717,0.0,0.0,0.035327,0.020833,0.015837,0.0,0.060976,0.0,0.019718,0.0,0.0,0.003011,0.0,0.018364,0.072145,0.0,0.068477,0.0,0.0,0.022099,0.035017,0.000461,0.0,0.025641,0.0,0.0,0.0,0.032803,0.120603,0.0,0.008621,0.0,0.0,0.074914,0.009967,0.075472,0.041931,0.029048,0.143603,0.0,0
0.0,0.124209,0.318037,0.027972,0.0,0.042897,0.076808,0.132358,0.310003,0.161157,0.289358,0.0,0.0,0.214586,0.0,0.152174,0.0,0.097902,0.0,0.399209,0.077649,0.56683,0.0,0.108779,0.125,0.058824,0.0,0.256098,0.25,0.087324,0.489238,0.0,0.063234,0.0,0.078464,0.050374,0.0259,0.104742,0.062731,0.140214,0.10221,0.138721,0.002766,0.166667,0.128205,0.25,0.26825,0.0,0.315362,0.134854,0.069993,0.021552,0.064614,0.078869,0.060126,0.038206,0.339623,0.331838,0.125971,0.089496,0.092618,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002808,0.0,0.0,0.0,0.065713,0.0,0.0,0.0,0.0,0.0,0.0,0.020979,0.0,0.0,0.019646,0.0,0.0,0.0,0.041667,0.014329,0.0,0.073171,0.0,0.005634,0.0,0.0,0.004517,0.0,0.016694,0.0,0.0,0.0,0.0,0.0,0.01105,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.046095,0.069993,0.00431,0.0,0.078869,0.0,0.009967,0.09434,0.0,0.0,0.057551,0.0,0
0.0,0.028007,0.080678,0.027972,0.0,0.010724,0.011116,0.03395,0.113455,0.028576,0.15658,0.0,0.0,0.070827,0.0,0.043478,0.0,0.055944,0.0,0.099802,0.04071,0.0,0.0,0.035327,0.041667,0.047511,0.0,0.134146,0.375,0.053521,0.0,0.333333,0.016561,0.0,0.0601,0.010816,0.005213,0.073599,0.0,0.035703,0.058011,0.068013,0.000461,0.0,0.025641,0.0,0.08883,0.178283,0.115297,0.06777,0.139986,0.021552,0.0,0.073551,0.020981,0.008306,0.188679,0.085439,0.059246,0.057806,0.019398,0
0.019231,0.0,0.048858,0.006993,0.0,0.010724,0.007148,0.0,0.064717,0.0,0.157554,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.042613,0.0,0.0,0.035327,0.020833,0.011312,0.0,0.036585,0.0,0.016901,0.0,0.0,0.000903,0.0,0.015025,0.029003,0.008553,0.030192,0.0,0.0,0.019337,0.034343,0.000461,0.0,0.0,0.0,0.0,0.0,0.065768,0.077995,0.069993,0.00431,0.0,0.078869,0.027453,0.009967,0.037736,0.049773,0.060109,0.068873,0.0,0
0.057692,0.0,0.0,0.013986,0.0,0.0,0.047232,0.0,0.0,0.0,0.172327,0.0,0.0,0.0,0.0,0.0,0.0,0.045455,0.0,0.0,0.048313,0.0,0.0,0.0,0.145833,0.030166,0.0,0.04878,0.0,0.002817,0.0,0.0,0.001807,0.0,0.038397,0.0,0.0,0.05983,0.0,0.0,0.019337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092945,0.0,0.012931,0.0,0.0,0.0,0.0,0.0,0.0,0.029336,0.069736,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.01929,0.0,0.0,0.0,0.063915,0.0,0.0,0.0,0.0,0.0,0.0,0.027972,0.0,0.0,0.020893,0.0,0.128015,0.0,0.083333,0.022624,0.135922,0.085366,0.5,0.011268,0.0,0.0,0.006323,0.070546,0.035058,0.0,0.0,0.05983,0.0,0.0,0.022099,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.055969,0.311157,0.0,0.0,0.534931,0.0,0.41196,0.132075,0.0,0.029048,0.070038,0.0,0
0.019231,0.205194,0.0,0.013986,0.0,0.011892,0.190486,0.0,0.0,0.15178,0.146239,0.0,0.197458,0.141655,0.0,0.0,0.0,0.237762,0.239197,0.110672,0.041553,0.0,0.186086,0.126967,0.125,0.145551,0.014563,0.097561,0.25,0.002817,0.0,0.0,0.008431,0.09948,0.15192,0.095624,0.02936,0.088596,0.186962,0.069458,0.019337,0.128283,0.006916,0.0,0.384615,0.0,0.0,0.0,0.049367,0.092865,0.28413,0.012931,0.238581,0.183086,0.096102,0.056478,0.132075,0.09056,0.137762,0.123967,0.156466,0
0.538462,0.098153,0.028396,0.034965,0.0,0.010724,0.346961,0.0,0.016139,0.065777,0.113455,0.0,0.103617,0.074334,0.0,0.0,0.0,0.622378,0.129742,0.099802,0.039995,0.0,0.0,0.081847,0.708333,0.624434,0.009709,0.609756,0.5,0.016901,0.0,0.0,0.368865,0.0,0.569282,0.094424,0.011505,0.17549,0.125461,0.123012,0.10221,0.084512,0.00876,0.0,0.487179,0.125,0.0,0.0,0.032803,0.129521,0.160083,0.043103,0.070959,0.245184,0.033145,0.116279,0.264151,0.057215,0.174001,0.180915,0.06967,0
0.557692,0.493844,0.0,0.216783,0.0,0.087386,0.566541,0.228931,0.0,0.298323,0.549316,0.0,0.404692,0.504909,0.0,0.0,0.0,0.898601,0.410005,0.702569,0.16082,0.0,0.046598,0.498076,0.875,0.819759,0.009709,0.682927,0.5,0.008451,0.0,0.0,0.463716,0.032835,0.734558,0.345601,0.055318,0.58457,0.438499,0.526777,0.121547,0.598653,0.006916,0.0,0.384615,0.375,0.356201,0.0,0.115784,0.371251,0.372141,0.198276,0.485924,0.500719,0.536418,0.11794,0.283019,0.189172,0.800978,0.37965,0.345991,1
0.115385,0.024365,0.347788,0.048951,0.0,0.010937,0.075019,0.024132,0.291147,0.0,0.253299,0.0,0.0,0.070827,0.000923,0.065217,0.0,0.181818,0.0,0.0,0.069478,0.141358,0.0,0.145505,0.125,0.117647,0.0,0.182927,0.0,0.11831,0.080927,0.0,0.031617,0.0,0.12187,0.066452,0.0144,0.139911,0.374539,0.037326,0.132597,0.143434,0.006916,0.166667,0.025641,0.25,0.08883,0.0,0.378207,0.130223,0.0,0.034483,0.169233,0.0,0.054302,0.0,0.169811,0.388408,0.184354,0.110415,0.015962,0
0.057692,0.0,0.0,0.0,0.0,0.0,0.002098,0.0,0.016139,0.0,0.057889,0.0,0.0,0.0,0.0,0.0,0.0,0.146853,0.0,0.0,0.018994,0.0,0.0,0.0,0.083333,0.086727,0.0,0.073171,0.0,0.016901,0.0,0.0,0.004517,0.0,0.075125,0.0,0.0,0.0,0.0,0.0,0.027624,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.016401,0.051693,0.0,0.0,0.0,0.0,0.0,0.009967,0.056604,0.012452,0.0,0.067375,0.0,0
0.076923,0.491849,0.01005,0.034965,0.0,0.054576,0.307041,0.052071,0.016139,0.337303,0.365048,0.0,0.599218,0.646564,0.0,0.0,0.0,0.097902,0.272952,0.507905,0.099741,0.0,0.025903,0.420427,0.083333,0.11086,0.0,0.256098,0.125,0.008451,0.0,0.666667,0.063234,0.10078,0.12187,0.224759,0.055134,0.272575,0.317343,0.440441,0.013812,0.459933,0.005071,0.0,0.282051,0.0,0.17942,0.209848,0.084281,0.197829,0.451836,0.034483,0.178091,0.171203,0.227958,0.004983,0.056604,0.064735,0.499569,0.210735,0.346588,1
0.038462,0.165482,0.19404,0.0,0.0,0.032385,0.0,0.164151,0.13247,0.158556,0.0,0.0,0.098729,0.215989,0.0,0.0,0.0,0.083916,0.074272,0.299407,0.0,0.0,0.0,0.111577,0.0625,0.058069,0.0,0.182927,0.0,0.033803,0.0,0.0,0.031617,0.0,0.071786,0.06996,0.027901,0.131792,0.249692,0.127556,0.041436,0.145455,0.002766,0.0,0.102564,0.0,0.270009,0.0,0.151835,0.0,0.0,0.0,0.190781,0.0,0.082685,0.0,0.245283,0.232458,0.167673,0.0,0.116817,0
