ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.019231,0.0,0.0,0.027972,0.0,0.0,0.020484,0.0,0.0,0.0,0.123553,0.0,0.0,0.0,0.0,0.065217,0.0,0.132867,0.0,0.0,0.034244,0.0,0.046692,0.0,0.208333,0.092006,0.024272,0.195122,0.125,0.014085,0.0,0.0,0.036134,0.065995,0.145242,0.0,0.0,0.084425,0.062116,0.0,0.041436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016401,0.065228,0.213444,0.021552,0.035818,0.192669,0.0,0.083056,0.018868,0.012529,0.090595,0.055054,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01929,0.0,0.0,0.0,0.063915,0.0,0.0,0.0,0.0,0.0,0.0,0.027972,0.0,0.0,0.020893,0.0,0.128015,0.0,0.083333,0.022624,0.135922,0.085366,0.5,0.011268,0.0,0.0,0.006323,0.070546,0.035058,0.0,0.0,0.05983,0.0,0.0,0.022099,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.055969,0.311157,0.0,0.0,0.534931,0.0,0.41196,0.132075,0.0,0.029048,0.070038,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.003049,0.0,0.0,0.0,0.043591,0.0,0.0,0.0,0.0,0.0,0.0,0.003497,0.0,0.0,0.01081,0.0,0.0,0.0,0.020833,0.002262,0.0,0.012195,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,0.0,0.0,0.0,0.002762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013858,0.069993,0.008621,0.0,0.078869,0.0,0.009967,0.018868,0.0,0.0,0.000818,0.0,0
0.019231,0.205194,0.0,0.013986,0.0,0.011892,0.190486,0.0,0.0,0.15178,0.146239,0.0,0.197458,0.141655,0.0,0.0,0.0,0.237762,0.239197,0.110672,0.041553,0.0,0.186086,0.126967,0.125,0.145551,0.014563,0.097561,0.25,0.002817,0.0,0.0,0.008431,0.09948,0.15192,0.095624,0.02936,0.088596,0.186962,0.069458,0.019337,0.128283,0.006916,0.0,0.384615,0.0,0.0,0.0,0.049367,0.092865,0.28413,0.012931,0.238581,0.183086,0.096102,0.056478,0.132075,0.09056,0.137762,0.123967,0.156466,0
0.057692,0.0,0.0,0.0,0.0,0.0,0.002098,0.0,0.016139,0.0,0.057889,0.0,0.0,0.0,0.0,0.0,0.0,0.146853,0.0,0.0,0.018994,0.0,0.0,0.0,0.083333,0.086727,0.0,0.073171,0.0,0.016901,0.0,0.0,0.004517,0.0,0.075125,0.0,0.0,0.0,0.0,0.0,0.027624,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.016401,0.051693,0.0,0.0,0.0,0.0,0.0,0.009967,0.056604,0.012452,0.0,0.067375,0.0,0
0.038462,0.165482,0.19404,0.0,0.0,0.032385,0.0,0.164151,0.13247,0.158556,0.0,0.0,0.098729,0.215989,0.0,0.0,0.0,0.083916,0.074272,0.299407,0.0,0.0,0.0,0.111577,0.0625,0.058069,0.0,0.182927,0.0,0.033803,0.0,0.0,0.031617,0.0,0.071786,0.06996,0.027901,0.131792,0.249692,0.127556,0.041436,0.145455,0.002766,0.0,0.102564,0.0,0.270009,0.0,0.151835,0.0,0.0,0.0,0.190781,0.0,0.082685,0.0,0.245283,0.232458,0.167673,0.0,0.116817,0
0.019231,0.033903,0.010926,0.0,0.0,0.0,0.010779,0.037987,0.016139,0.0,0.175554,0.0,0.0,0.070827,0.0,0.0,0.0,0.052448,0.0,0.0,0.044995,0.0,0.0,0.106681,0.208333,0.041478,0.029126,0.097561,0.25,0.005634,0.0,0.0,0.008431,0.0,0.043406,0.030787,0.0,0.077995,0.124846,0.034729,0.030387,0.035017,0.001844,0.0,0.102564,0.0,0.08883,0.0,0.033128,0.070926,0.069993,0.0,0.057689,0.078869,0.011913,0.053156,0.132075,0.022071,0.089733,0.052921,0.024,0
0.038462,0.0,0.0,0.006993,0.0,0.0,0.061206,0.0,0.0,0.0,0.10208,0.0,0.0,0.0,0.0,0.0,0.0,0.062937,0.0,0.0,0.028448,0.0,0.0,0.0,0.020833,0.088235,0.0,0.121951,0.0,0.002817,0.0,0.0,0.01355,0.0,0.050083,0.0,0.0,0.078378,0.0,0.0,0.005525,0.0,0.005994,0.0,0.333333,0.0,0.0,0.0,0.0,0.056529,0.069993,0.00431,0.0,0.078869,0.0,0.009967,0.037736,0.0,0.058671,0.057889,0.0,0
0.0,0.032559,0.0,0.006993,0.0,0.0,0.003256,0.038767,0.0,0.0,0.054799,0.0,0.0,0.070827,0.0,0.0,0.0,0.01049,0.0,0.0,0.016963,0.0,0.027569,0.035327,0.0625,0.009804,0.033981,0.036585,0.25,0.002817,0.0,0.0,0.000903,0.032835,0.013356,0.01154,0.0,0.009914,0.0,0.033431,0.01105,0.034343,0.0,0.0,0.0,0.0,0.08883,0.0,0.0,0.042754,0.141372,0.00431,0.0,0.12966,0.011191,0.023256,0.037736,0.0,0.029623,0.057392,0.023517,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010523,0.0,0.0,0.0,0.110504,0.0,0.0,0.0,0.0,0.0,0.0,0.031469,0.0,0.0,0.029848,0.0,0.0,0.0,0.166667,0.038462,0.0,0.109756,0.0,0.002817,0.0,0.0,0.01084,0.0,0.040067,0.0,0.0,0.0,0.0,0.0,0.024862,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.055093,0.069993,0.0,0.0,0.078869,0.0,0.023256,0.169811,0.0,0.0,0.052698,0.0,0
0.115385,0.0,0.0,0.0,0.0,0.0,0.005768,0.0,0.0,0.0,0.082021,0.0,0.0,0.0,0.0,0.0,0.0,0.171329,0.0,0.0,0.025269,0.0,0.0,0.0,0.166667,0.147059,0.0,0.170732,0.0,0.0,0.0,0.0,0.027401,0.0,0.125209,0.0,0.0,0.065969,0.0,0.0,0.022099,0.0,0.005071,0.0,0.282051,0.0,0.0,0.0,0.0,0.06099,0.069993,0.0,0.0,0.078869,0.0,0.009967,0.150943,0.0,0.030198,0.068744,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.00168,0.0,0.0,0.0,0.100437,0.0,0.0,0.0,0.0,0.0,0.0,0.006993,0.0,0.0,0.027972,0.0,0.0,0.0,0.041667,0.005279,0.0,0.012195,0.0,0.0,0.0,0.0,0.0,0.0,0.006678,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055684,0.069993,0.00431,0.0,0.078869,0.0,0.009967,0.018868,0.0,0.0,0.05782,0.0,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.00035,0.0,0.0,0.0,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.006993,0.0,0.0,0.01093,0.0,0.0,0.0,0.041667,0.008296,0.0,0.02439,0.0,0.005634,0.0,0.0,0.000301,0.0,0.010017,0.0,0.0,0.065969,0.0,0.0,0.01105,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.035105,0.0,0.008621,0.0,0.0,0.0,0.0,0.037736,0.0,0.029048,0.056975,0.0,0
0.615385,0.606087,0.018101,0.244755,0.0,0.042897,0.731037,0.106574,0.032279,0.226865,0.647784,0.0,0.999022,0.859748,0.0,0.0,0.666667,0.835664,0.566575,0.399209,0.183834,0.0,0.0,0.75411,0.729167,0.660633,0.0,0.463415,0.125,0.005634,0.0,0.333333,0.211683,0.0,1.0,0.492045,0.039015,0.557652,0.624231,0.642973,0.10221,0.761616,0.005071,0.666667,0.205128,0.875,0.08883,0.046212,0.164826,0.392776,0.289674,0.172414,0.388327,0.213464,0.476645,0.038206,0.056604,0.14352,0.896462,0.42469,0.462098,1
0.0,0.0,0.0,0.0,0.0,0.0,0.027959,0.0,0.0,0.0,0.075689,0.0,0.0,0.0,0.0,0.0,0.0,0.027972,0.0,0.0,0.021697,0.0,0.0,0.035677,0.083333,0.027903,0.009709,0.04878,0.125,0.0,0.0,0.0,0.001807,0.0,0.043406,0.012109,0.0,0.010641,0.373309,0.0,0.01105,0.038047,0.0,0.0,0.0,0.0,0.0,0.0,0.098571,0.047135,0.211365,0.0,0.260098,0.122952,0.011913,0.01495,0.018868,0.098191,0.031636,0.057225,0.0,0
0.0,0.0,0.0,0.020979,0.0,0.0,0.010017,0.0,0.0,0.0,0.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.006993,0.0,0.0,0.018321,0.0,0.0,0.0,0.0,0.004525,0.0,0.02439,0.125,0.002817,0.0,0.0,0.000301,0.0,0.003339,0.0,0.0,0.0,0.0,0.0,0.002762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051272,0.0,0.012931,0.0,0.0,0.0,0.016611,0.018868,0.0,0.0,0.068735,0.0,0
0.0,0.049293,0.067531,0.006993,0.0,0.0,0.024928,0.0,0.113615,0.0,0.195342,0.0,0.0,0.070827,0.0,0.478261,0.0,0.031469,0.0,0.0,0.05287,0.497551,0.046598,0.035327,0.020833,0.017345,0.004854,0.109756,0.375,0.059155,0.230352,0.0,0.01084,0.032835,0.020033,0.017802,0.0,0.081045,0.0,0.035054,0.060773,0.034007,0.000461,0.0,0.0,0.0,0.0,0.0,0.11546,0.095174,0.371448,0.012931,0.0,0.500719,0.017162,0.104651,0.018868,0.0685,0.058384,0.07274,0.034849,0
0.076923,0.123255,0.054712,0.076923,0.0,0.021448,0.126607,0.0,0.048418,0.058282,0.337561,0.0,0.098729,0.141655,0.0,0.0,0.0,0.087413,0.132435,0.199605,0.100701,0.0,0.0,0.072753,0.270833,0.149321,0.0,0.158537,0.0,0.008451,0.0,0.0,0.023487,0.0,0.136895,0.048081,0.009769,0.278014,0.250308,0.072379,0.038674,0.142424,0.005533,0.0,0.307692,0.0,0.0,0.0,0.098733,0.231366,0.069993,0.051724,0.43384,0.078869,0.169217,0.009967,0.113208,0.180842,0.246189,0.246897,0.090744,1
0.0,0.098153,0.0,0.013986,0.0,0.0,0.019966,0.0,0.0,0.0,0.078859,0.0,0.098729,0.071529,0.0,0.043478,0.0,0.034965,0.129742,0.0,0.025258,0.0,0.0,0.037076,0.125,0.044495,0.0,0.109756,0.125,0.005634,0.0,0.0,0.01084,0.0,0.058431,0.033249,0.0,0.115343,0.062116,0.038624,0.022099,0.038721,0.0,0.0,0.0,0.0,0.0,0.0,0.016401,0.065308,0.143451,0.012931,0.070959,0.210685,0.033145,0.046512,0.075472,0.02818,0.102675,0.078139,0.06967,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.003189,0.0,0.0,0.0,0.102882,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.028301,0.0,0.0,0.0,0.020833,0.007541,0.0,0.012195,0.0,0.008451,0.0,0.0,0.0,0.0,0.011686,0.0,0.0,0.0,0.062116,0.0,0.01105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016401,0.055215,0.069993,0.00431,0.040424,0.078869,0.0,0.009967,0.018868,0.014495,0.0,0.057821,0.0,0
0.0,0.0,0.0,0.020979,0.0,0.0,0.007219,0.0,0.0,0.0,0.065702,0.0,0.0,0.0,0.0,0.0,0.0,0.076923,0.0,0.0,0.019862,0.0,0.0,0.071004,0.0625,0.047511,0.004854,0.097561,0.125,0.002817,0.0,0.0,0.008431,0.0,0.043406,0.032942,0.0,0.086999,0.062116,0.0,0.01105,0.068687,0.003227,0.0,0.179487,0.0,0.0,0.0,0.016401,0.046606,0.0,0.012931,0.030278,0.0,0.030255,0.059801,0.113208,0.012374,0.088295,0.053699,0.0,0
0.0,0.029004,0.017061,0.006993,0.0,0.0,0.040685,0.035647,0.032279,0.0,0.14592,0.0,0.0,0.070827,0.0,0.0,0.0,0.06993,0.0,0.0,0.038661,0.0,0.069263,0.071004,0.166667,0.071644,0.009709,0.182927,0.5,0.014085,0.0,0.0,0.031617,0.06567,0.075125,0.067022,0.0,0.070748,0.062116,0.037326,0.035912,0.102694,0.001844,0.0,0.102564,0.0,0.08883,0.0,0.049204,0.066831,0.212058,0.008621,0.040424,0.240249,0.081549,0.13289,0.245283,0.032278,0.064136,0.054461,0.022068,0
0.038462,0.0,0.0,0.0,0.0,0.0,0.000702,0.0,0.0,0.0,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.041958,0.0,0.0,0.01093,0.0,0.0,0.0,0.1875,0.055053,0.0,0.085366,0.25,0.002817,0.0,0.0,0.006323,0.0,0.058431,0.0,0.0,0.0,0.0,0.0,0.027624,0.0,0.001844,0.0,0.102564,0.0,0.0,0.0,0.0,0.035105,0.0,0.0,0.0,0.0,0.0,0.001661,0.09434,0.0,0.0,0.056975,0.0,0
0.0,0.098153,0.0,0.0,0.0,0.010724,0.017944,0.096481,0.0,0.065777,0.078367,0.0,0.098729,0.070827,0.0,0.0,0.0,0.045455,0.129742,0.099802,0.029312,0.0,0.0,0.036726,0.104167,0.029412,0.0,0.02439,0.125,0.002817,0.0,0.333333,0.000301,0.0,0.040067,0.033249,0.011505,0.095303,0.0,0.033106,0.016575,0.035017,0.0,0.0,0.0,0.0,0.08883,0.580808,0.0,0.103553,0.072765,0.008621,0.0,0.124485,0.033145,0.018272,0.018868,0.0,0.061547,0.172801,0.06967,0
0.038462,0.324764,0.240701,0.118881,0.0,0.011149,0.54453,0.16461,0.328539,0.049213,0.470529,0.0,0.410557,0.513324,0.0,0.043478,0.833333,0.213287,0.336284,0.104743,0.125059,0.071379,0.0,0.481637,0.145833,0.136501,0.0,0.256098,0.125,0.076056,0.058657,0.333333,0.063234,0.0,0.158598,0.197018,0.008362,0.244257,0.506765,0.56248,0.093923,0.580135,0.000922,0.333333,0.025641,0.875,0.459982,0.248232,0.33696,0.211183,0.142758,0.073276,0.3671,0.163249,0.215868,0.018272,0.113208,0.281565,0.587575,0.131363,0.236587,0
0.019231,0.355155,0.023839,0.020979,0.0,0.0,0.036033,0.0,0.032279,0.0,0.207873,0.0,0.0,0.070827,0.0,0.0,0.0,0.034965,0.0,0.0,0.059456,0.0,0.0,0.035327,0.020833,0.040724,0.0,0.073171,0.0,0.002817,0.0,0.0,0.004517,0.0,0.038397,0.127535,0.0,0.117125,0.062116,0.03408,0.005525,0.06835,0.000922,0.0,0.051282,0.0,0.0,0.0,0.049204,0.13621,0.0,0.012931,0.028248,0.0,0.124233,0.0,0.037736,0.030735,0.029911,0.171224,0.251924,0
0.134615,0.039625,0.010949,0.034965,0.0,0.0,0.057517,0.0,0.016299,0.0,0.304319,0.0,0.098729,0.070827,0.0,0.0,0.166667,0.122378,0.030566,0.0,0.0802,0.0,0.0,0.10738,0.333333,0.13273,0.0,0.109756,0.0,0.005634,0.0,0.0,0.01084,0.0,0.163606,0.058852,0.0,0.124228,0.127306,0.035054,0.049724,0.143098,0.002305,0.0,0.128205,0.125,0.0,0.0,0.050179,0.132924,0.069993,0.021552,0.046834,0.078869,0.071715,0.009967,0.037736,0.032801,0.158758,0.082269,0.028004,0
0.057692,0.0,0.087455,0.13986,0.0,0.327033,0.09525,0.0,0.080857,0.0,0.589452,0.0,0.0,0.0,0.0,0.0,0.0,0.020979,0.0,0.099802,0.159995,0.0,0.0,0.0,0.020833,0.024887,0.0,0.060976,0.0,0.011268,0.0,0.0,0.003011,0.0,0.025042,0.0,0.182027,0.218105,0.062116,0.0,0.013812,0.034343,0.107423,0.0,0.230769,0.0,0.0,0.0,0.098571,0.288712,0.069993,0.146552,0.006378,0.078869,0.002374,0.009967,0.037736,0.09999,0.23526,0.21456,0.0,1
0.0,0.024365,0.016979,0.0,0.0,0.011149,0.048069,0.0,0.032279,0.017248,0.120388,0.0,0.098729,0.071529,0.0,0.0,0.0,0.013986,0.024629,0.103755,0.03228,0.0,0.0,0.040923,0.0,0.007541,0.0,0.060976,0.0,0.005634,0.0,0.0,0.003011,0.0,0.008347,0.009909,0.002982,0.008687,0.063346,0.036027,0.005525,0.043098,0.0,0.0,0.0,0.0,0.0,0.0,0.049529,0.058966,0.0,0.0,0.022257,0.0,0.009702,0.0,0.018868,0.024492,0.04803,0.057706,0.015962,0
0.038462,0.0,0.0,0.020979,0.0,0.0,0.028612,0.0,0.0,0.0,0.192663,0.0,0.0,0.0,0.0,0.021739,0.0,0.048951,0.0,0.0,0.050077,0.0,0.0,0.035327,0.166667,0.09276,0.0,0.109756,0.125,0.002817,0.0,0.0,0.01084,0.0,0.071786,0.011063,0.0,0.086392,0.062116,0.0,0.024862,0.03468,0.001844,0.0,0.076923,0.0,0.0,0.0,0.016401,0.081548,0.0,0.012931,0.021001,0.0,0.009289,0.009967,0.09434,0.008408,0.101524,0.059694,0.0,0
0.0,0.355155,0.016383,0.006993,0.0,0.0,0.045883,0.0,0.016139,0.0,0.255063,0.0,0.0,0.070827,0.0,0.0,0.0,0.034965,0.0,0.0,0.072307,0.0,0.0,0.035327,0.041667,0.039216,0.0,0.073171,0.0,0.002817,0.0,0.0,0.004517,0.0,0.03172,0.127535,0.0,0.117125,0.062116,0.03408,0.008287,0.069024,0.001844,0.0,0.102564,0.0,0.0,0.0,0.032803,0.158747,0.0,0.00431,0.028248,0.0,0.124233,0.0,0.037736,0.022659,0.029911,0.182674,0.251924,0
0.0,0.0,0.0,0.020979,0.0,0.0,0.018525,0.0,0.0,0.0,0.188758,0.0,0.0,0.0,0.0,0.0,0.0,0.024476,0.0,0.0,0.050398,0.0,0.0,0.035327,0.145833,0.027903,0.0,0.073171,0.125,0.0,0.0,0.0,0.004517,0.0,0.045075,0.011355,0.0,0.036648,0.124231,0.0,0.019337,0.10303,0.0,0.0,0.0,0.0,0.0,0.0,0.032803,0.087111,0.0,0.021552,0.052889,0.0,0.038762,0.011628,0.037736,0.022148,0.09002,0.062488,0.0,0
0.019231,0.030911,0.021969,0.013986,0.0,0.010724,0.027155,0.029132,0.032438,0.092847,0.225336,0.0,0.0,0.070827,0.0,0.043478,0.0,0.06993,0.0,0.099802,0.058556,0.0,0.03848,0.142008,0.125,0.042986,0.019417,0.146341,0.75,0.011268,0.0,0.0,0.019874,0.06567,0.06177,0.047758,0.010081,0.138063,0.062116,0.036027,0.024862,0.242424,0.001383,0.0,0.076923,0.0,0.08883,0.0,0.049204,0.095542,0.56341,0.008621,0.028248,0.413225,0.079058,0.19103,0.169811,0.026891,0.238424,0.071071,0.020449,0
0.0,0.0,0.140555,0.0,0.0,0.0,0.027406,0.0,0.016139,0.0,0.067891,0.0,0.0,0.0,0.0,0.0,0.0,0.045455,0.0,0.0,0.024528,0.0,0.0,0.0,0.0625,0.027149,0.072816,0.097561,0.125,0.059155,0.0,0.0,0.008431,0.0,0.021703,0.0,0.0,0.065969,0.0,0.0,0.066298,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.016401,0.079983,0.0,0.008621,0.0,0.0,0.0,0.019934,0.150943,0.124415,0.029623,0.129957,0.0,0
0.192308,0.16804,0.033374,0.048951,0.0,0.0,0.148345,0.0,0.016139,0.0,0.238467,0.0,0.098729,0.141655,0.0,0.0,0.0,0.206294,0.124189,0.0,0.067025,0.0,0.0,0.213012,0.208333,0.158371,0.0,0.219512,0.0,0.008451,0.0,0.0,0.04607,0.0,0.171953,0.126227,0.0,0.162988,0.189422,0.075625,0.033149,0.209091,0.003227,0.0,0.179487,0.0,0.0,0.0,0.050016,0.129934,0.069993,0.034483,0.192553,0.078869,0.10887,0.009967,0.132075,0.070322,0.224044,0.100148,0.116078,0
0.0,0.032255,0.022951,0.0,0.0,0.021448,0.0,0.031518,0.032438,0.054928,0.0,0.0,0.0,0.070827,0.0,0.0,0.0,0.087413,0.0,0.199605,0.0,0.0,0.069263,0.143407,0.1875,0.072398,0.004854,0.170732,0.5,0.011268,0.0,0.0,0.027401,0.06567,0.068447,0.063083,0.006575,0.054774,0.187577,0.036676,0.035912,0.104714,0.002766,0.0,0.153846,0.0,0.08883,0.0,0.033452,0.0,0.282051,0.0,0.08861,0.266028,0.048272,0.124585,0.245283,0.02527,0.125971,0.0,0.023119,0
0.0,0.095205,0.02059,0.027972,0.0,0.0,0.007697,0.0,0.016139,0.0,0.122891,0.0,0.0,0.070827,0.0,0.043478,0.0,0.101399,0.0,0.0,0.038776,0.0,0.0,0.035677,0.25,0.05279,0.019417,0.134146,0.875,0.005634,0.0,0.0,0.016561,0.0,0.065109,0.041327,0.0,0.122393,0.062731,0.035703,0.038674,0.069697,0.001844,0.0,0.102564,0.0,0.0,0.0,0.032965,0.097336,0.142065,0.017241,0.075308,0.161332,0.073366,0.303987,0.188679,0.051806,0.089157,0.113258,0.080945,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000318,0.0,0.0,0.0,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.003497,0.0,0.0,0.01093,0.0,0.0,0.0,0.041667,0.010558,0.0,0.012195,0.0,0.0,0.0,0.0,0.0,0.0,0.008347,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035105,0.0,0.0,0.0,0.0,0.0,0.0,0.018868,0.0,0.0,0.056975,0.0,0
0.038462,0.0,0.0,0.006993,0.0,0.021979,0.033575,0.0,0.0,0.090178,0.19975,0.0,0.0,0.0,0.0,0.0,0.0,0.090909,0.0,0.204545,0.053821,0.0,0.046598,0.035677,0.25,0.130468,0.0,0.170732,0.25,0.0,0.0,0.0,0.027401,0.032835,0.113523,0.029695,0.014723,0.140967,0.186347,0.0,0.033149,0.103367,0.003227,0.0,0.153846,0.0,0.0,0.0,0.049204,0.096498,0.210672,0.008621,0.145977,0.245855,0.065228,0.034884,0.207547,0.045819,0.153581,0.075264,0.0,0
0.0,0.116492,0.234484,0.013986,0.0,0.0,0.043389,0.120705,0.243368,0.036037,0.233346,0.0,0.0,0.141655,0.0,0.043478,0.0,0.087413,0.0,0.099802,0.064248,0.070679,0.0,0.072053,0.041667,0.053544,0.0,0.146341,0.125,0.109859,0.036039,0.0,0.019874,0.0,0.056761,0.055728,0.0,0.11727,0.062116,0.07173,0.110497,0.06835,0.001383,0.0,0.051282,0.0,0.177661,0.0,0.247483,0.120582,0.069993,0.017241,0.022257,0.078869,0.05936,0.019934,0.09434,0.241278,0.090595,0.098004,0.090943,0
0.0,0.0,0.0,0.0,0.0,0.0,0.013687,0.0,0.0,0.0,0.074518,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.024237,0.0,0.0,0.0,0.104167,0.009804,0.009709,0.02439,0.125,0.002817,0.0,0.0,0.000301,0.0,0.016694,0.0,0.0,0.065969,0.0,0.0,0.016575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064442,0.0,0.0,0.0,0.0,0.0,0.006645,0.037736,0.0,0.029336,0.079778,0.0,0
0.019231,0.066938,0.0,0.013986,0.0,0.011043,0.11948,0.0,0.0,0.03412,0.194541,0.0,0.098729,0.143058,0.0,0.021739,0.0,0.101399,0.059373,0.102767,0.05866,0.0,0.0,0.073102,0.104167,0.128959,0.004854,0.243902,0.125,0.008451,0.0,0.0,0.057212,0.0,0.106845,0.032311,0.003916,0.092663,0.062116,0.087634,0.022099,0.073401,0.005994,0.0,0.282051,0.0,0.0,0.0,0.016401,0.143188,0.069993,0.017241,0.043548,0.078869,0.030889,0.021595,0.018868,0.016117,0.100086,0.173767,0.050924,1
0.0,0.071491,0.0,0.041958,0.0,0.01083,0.102237,0.077212,0.0,0.0,0.254267,0.0,0.0,0.143759,0.0,0.0,0.0,0.073427,0.0,0.0,0.064871,0.0,0.057367,0.074851,0.1875,0.059578,0.058252,0.097561,0.125,0.002817,0.0,0.0,0.008431,0.103706,0.0601,0.032157,0.005213,0.03542,0.129151,0.078221,0.027624,0.112121,0.000922,0.166667,0.051282,0.125,0.17942,0.0,0.034102,0.099102,0.211365,0.025862,0.067126,0.143651,0.043185,0.023256,0.075472,0.024303,0.09606,0.061566,0.054702,0
0.192308,0.141507,0.021303,0.062937,0.0,0.022085,0.254724,0.0,0.016139,0.112047,0.330872,0.0,0.200391,0.143759,0.0,0.0,0.0,0.195804,0.171688,0.205534,0.09312,0.0,0.0,0.150752,0.375,0.173454,0.0,0.134146,0.0,0.002817,0.0,0.0,0.016561,0.0,0.168614,0.104517,0.020035,0.169575,0.250308,0.077897,0.049724,0.183838,0.003688,0.166667,0.205128,0.0,0.0,0.0,0.066093,0.179315,0.0,0.047414,0.21597,0.0,0.122346,0.0,0.0,0.079508,0.209664,0.127368,0.103042,1
0.173077,0.027053,0.007187,0.013986,0.0,0.011043,0.362979,0.041015,0.032598,0.0,0.077231,0.0,0.301075,0.15007,0.0,0.0,0.0,0.272727,0.05635,0.102767,0.020339,0.0,0.0,0.126268,0.333333,0.190799,0.0,0.207317,0.0,0.016901,0.0,0.0,0.040952,0.0,0.233723,0.015294,0.0,0.011895,0.191267,0.108082,0.060773,0.13468,0.001844,0.0,0.102564,0.125,0.270888,0.0,0.051153,0.036965,0.069993,0.012931,0.035786,0.0,0.012252,0.009967,0.132075,0.012863,0.138625,0.04145,0.018859,0
0.019231,0.026966,0.0,0.062937,0.0,0.032279,0.077346,0.045924,0.0,0.048494,0.28335,0.0,0.0,0.070827,0.0,0.0,0.0,0.052448,0.0,0.300395,0.078407,0.0,0.841624,0.248688,0.333333,0.063348,0.063107,0.085366,0.25,0.002817,0.0,0.333333,0.006323,0.396294,0.09015,0.079269,0.00763,0.173074,0.563961,0.034404,0.046961,0.316498,0.000922,0.166667,0.051282,0.125,0.177661,0.116414,0.148912,0.160808,0.283437,0.047414,0.425498,0.097556,0.172284,0.0299,0.037736,0.156716,0.332183,0.178247,0.018461,1
0.038462,0.033903,0.010926,0.013986,0.0,0.0,0.020891,0.062899,0.016139,0.0,0.201419,0.0,0.099707,0.070827,0.0,0.0,0.0,0.115385,0.040737,0.0,0.057023,0.0,0.0,0.035327,0.229167,0.074661,0.019417,0.121951,0.25,0.008451,0.0,0.0,0.01355,0.0,0.065109,0.011155,0.0,0.018535,0.124231,0.035378,0.035912,0.070034,0.000461,0.0,0.025641,0.0,0.08883,0.0,0.032803,0.124556,0.209979,0.012931,0.054113,0.153618,0.023767,0.034884,0.075472,0.017028,0.058671,0.152982,0.024,0
