ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.019231,0.098153,0.028396,0.006993,0.0,0.0,0.067647,0.0,0.016139,0.0,0.086484,0.0,0.0,0.073633,0.0,0.086957,0.0,0.08042,0.0,0.0,0.027935,0.0,0.0,0.036726,0.1875,0.073906,0.0,0.317073,0.25,0.014085,0.0,0.0,0.097862,0.0,0.126878,0.033249,0.0,0.029334,0.064576,0.069783,0.038674,0.041751,0.001844,0.0,0.102564,0.0,0.0,0.0,0.017213,0.073082,0.070686,0.008621,0.070959,0.124485,0.033145,0.023256,0.264151,0.02818,0.033362,0.087631,0.06967,0
0.0,0.0,0.0,0.006993,0.0,0.021448,0.01407,0.078359,0.0,0.067864,0.127064,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.199605,0.038877,0.0,0.0,0.035677,0.041667,0.012066,0.0,0.036585,0.0,0.002817,0.0,0.0,0.000903,0.0,0.015025,0.01314,0.010663,0.032304,0.062116,0.0,0.008287,0.035354,0.000461,0.0,0.025641,0.0,0.08883,0.0,0.016401,0.094822,0.0,0.021552,0.066063,0.0,0.027453,0.0,0.037736,0.026058,0.060972,0.117072,0.0,0
0.0,0.059221,0.033807,0.0,0.0,0.01083,0.044753,0.059182,0.032279,0.050992,0.08451,0.0,0.0,0.072931,0.0,0.021739,0.0,0.090909,0.0,0.099802,0.026306,0.0,0.0,0.038475,0.041667,0.074661,0.0,0.207317,0.0,0.011268,0.0,0.0,0.040952,0.0,0.053422,0.025679,0.008605,0.088134,0.062731,0.051282,0.016575,0.037374,0.003227,0.0,0.153846,0.0,0.094987,0.0,0.033128,0.064359,0.074151,0.00431,0.058462,0.083182,0.025198,0.031561,0.283019,0.037854,0.0696,0.071478,0.045187,0
0.0,0.022284,0.0,0.027972,0.0,0.021448,0.022438,0.057531,0.0,0.092847,0.240833,0.0,0.0,0.07223,0.001384,0.108696,0.0,0.111888,0.0,0.099802,0.065115,0.0,0.0,0.110178,0.1875,0.078431,0.004854,0.280488,0.125,0.047887,0.0,0.0,0.076182,0.0,0.085142,0.029772,0.015294,0.077824,0.124231,0.055826,0.071823,0.140067,0.002305,0.333333,0.025641,0.25,0.17854,0.0,0.032803,0.117328,0.210672,0.017241,0.09647,0.164351,0.05585,0.023256,0.207547,0.029913,0.1044,0.09047,0.014002,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.040724,0.0,0.097561,0.375,0.002817,0.0,0.0,0.008431,0.0,0.041736,0.0,0.0,0.0,0.0,0.0,0.01105,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.00431,0.0,0.0,0.0,0.056478,0.113208,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017483,0.0,0.0,0.0,0.0,0.0,0.0,0.041667,0.011312,0.004854,0.04878,0.25,0.002817,0.0,0.0,0.001807,0.0,0.013356,0.0,0.0,0.0,0.0,0.0,0.008287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431,0.0,0.0,0.0,0.008306,0.056604,0.0,0.0,0.0,0.0,0
0.076923,0.0,0.0,0.0,0.0,0.0,0.013673,0.0,0.0,0.0,0.125167,0.0,0.098729,0.0,0.0,0.0,0.0,0.125874,0.031446,0.0,0.034712,0.0,0.0,0.0,0.166667,0.089744,0.0,0.134146,0.125,0.002817,0.0,0.0,0.016561,0.0,0.115192,0.0,0.0,0.05983,0.062116,0.0,0.024862,0.034007,0.001383,0.0,0.051282,0.0,0.0,0.0,0.016401,0.067481,0.211365,0.0,0.031856,0.145089,0.00895,0.0299,0.09434,0.011352,0.029336,0.062784,0.0,0
0.038462,0.0,0.0,0.0,0.0,0.0,0.003128,0.0,0.0,0.0,0.059468,0.0,0.0,0.0,0.0,0.0,0.0,0.066434,0.0,0.0,0.01735,0.0,0.0,0.0,0.0,0.027903,0.014563,0.097561,0.0,0.002817,0.0,0.0,0.008431,0.0,0.03005,0.0,0.0,0.05983,0.0,0.0,0.002762,0.0,0.001844,0.0,0.102564,0.0,0.0,0.0,0.0,0.039694,0.069993,0.0,0.0,0.078869,0.0,0.016611,0.09434,0.0,0.029336,0.052006,0.0,0
0.0,0.137865,0.017984,0.027972,0.0,0.021448,0.045658,0.153049,0.032279,0.113655,0.345805,0.0,0.0,0.212482,0.0,0.043478,0.0,0.293706,0.0,0.199605,0.093904,0.0,0.022665,0.21476,0.4375,0.139517,0.009709,0.47561,0.75,0.008451,0.0,0.0,0.223126,0.032835,0.153589,0.092362,0.012734,0.151555,0.313038,0.134697,0.066298,0.210438,0.002766,0.0,0.153846,0.0,0.266491,0.0,0.11546,0.169306,0.422037,0.021552,0.205824,0.342501,0.091634,0.167774,0.698113,0.091526,0.243601,0.124656,0.097986,0
0.019231,0.022414,0.010307,0.013986,0.0,0.010724,0.027597,0.028398,0.016139,0.01232,0.171197,0.0,0.0,0.070827,0.0,0.0,0.0,0.076923,0.0,0.099802,0.046502,0.0,0.0,0.036726,0.270833,0.067873,0.0,0.146341,0.0,0.016901,0.0,0.0,0.019874,0.0,0.083472,0.011155,0.002526,0.076015,0.062116,0.036027,0.052486,0.07037,0.00461,0.0,0.25641,0.0,0.08883,0.0,0.032803,0.085306,0.069993,0.012931,0.020292,0.078869,0.021895,0.009967,0.207547,0.018761,0.064999,0.073028,0.016359,0
0.038462,0.039625,0.0,0.020979,0.0,0.010724,0.024872,0.0,0.0,0.092847,0.12635,0.0,0.0,0.070827,0.0,0.108696,0.0,0.059441,0.0,0.099802,0.038425,0.0,0.0,0.035327,0.166667,0.051282,0.145631,0.256098,0.25,0.019718,0.0,0.0,0.063234,0.0,0.081803,0.015817,0.010081,0.074022,0.0,0.038948,0.041436,0.03468,0.002305,0.0,0.076923,0.0,0.0,0.0,0.0,0.088686,0.0,0.012931,0.0,0.0,0.014877,0.028239,0.226415,0.0,0.058671,0.087328,0.028004,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010536,0.0,0.0,0.0,0.076208,0.0,0.0,0.0,0.0,0.0,0.0,0.006993,0.0,0.0,0.022146,0.0,0.0,0.0,0.020833,0.00905,0.053398,0.02439,0.25,0.002817,0.0,0.0,0.000301,0.0,0.008347,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048901,0.069993,0.0,0.0,0.078869,0.0,0.038206,0.018868,0.0,0.0,0.057593,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005885,0.0,0.0,0.0,0.080617,0.0,0.0,0.0,0.0,0.0,0.0,0.031469,0.0,0.0,0.024367,0.0,0.0,0.0,0.0625,0.023379,0.009709,0.097561,0.0,0.0,0.0,0.0,0.008431,0.0,0.040067,0.0,0.0,0.0,0.0,0.0,0.008287,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.056786,0.069993,0.0,0.0,0.078869,0.0,0.01495,0.150943,0.0,0.0,0.062663,0.0,0
0.019231,0.0,0.0,0.0,0.0,0.0,0.000399,0.0,0.0,0.0,0.03056,0.0,0.0,0.0,0.0,0.0,0.0,0.027972,0.0,0.0,0.010789,0.0,0.0,0.0,0.041667,0.017345,0.0,0.04878,0.0,0.002817,0.0,0.0,0.001807,0.0,0.021703,0.0,0.0,0.0,0.0,0.0,0.008287,0.0,0.000922,0.0,0.051282,0.0,0.0,0.0,0.0,0.033443,0.0,0.0,0.0,0.0,0.0,0.024917,0.056604,0.0,0.0,0.051979,0.0,0
0.0,0.0,0.057493,0.0,0.0,0.0,0.006907,0.0,0.032438,0.0,0.067948,0.0,0.0,0.0,0.0,0.021739,0.0,0.01049,0.0,0.0,0.01968,0.070679,0.0,0.0,0.041667,0.006787,0.019417,0.036585,0.5,0.014085,0.257692,0.0,0.000903,0.0,0.011686,0.0,0.0,0.0,0.186347,0.0,0.019337,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.065606,0.043394,0.212751,0.0,0.252078,0.231576,0.0,0.106312,0.056604,0.100823,0.0,0.052182,0.0,0
0.057692,0.066028,0.047292,0.0,0.0,0.078891,0.0,0.0,0.032598,0.092847,0.0,0.0,0.098729,0.070827,0.0,0.0,0.0,0.020979,0.074272,0.099802,0.0,0.0,0.0,0.035677,0.020833,0.022624,0.0,0.060976,0.0,0.011268,0.0,0.0,0.003011,0.0,0.026711,0.028418,0.098387,0.180269,0.0,0.033755,0.013812,0.035354,0.024435,0.0,0.128205,0.0,0.0,0.0,0.033128,0.0,0.069993,0.0,0.0,0.078869,0.028485,0.009967,0.037736,0.051794,0.17889,0.0,0.048283,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.002236,0.0,0.0,0.0,0.079307,0.0,0.0,0.0,0.0,0.0,0.0,0.038462,0.0,0.0,0.023179,0.0,0.0,0.0,0.020833,0.033183,0.0,0.097561,0.0,0.002817,0.0,0.0,0.008431,0.0,0.03005,0.0,0.0,0.074378,0.0,0.0,0.005525,0.0,0.002766,0.0,0.153846,0.0,0.0,0.0,0.0,0.050643,0.069993,0.008621,0.0,0.078869,0.0,0.018272,0.150943,0.0,0.058671,0.053919,0.0,0
0.019231,0.0,0.008846,0.013986,0.0,0.0,0.002021,0.0,0.016779,0.0,0.07572,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.022326,0.0,0.0,0.0,0.041667,0.017345,0.0,0.02439,0.0,0.0,0.0,0.0,0.000301,0.0,0.015025,0.0,0.0,0.0,0.0,0.0,0.005525,0.034007,0.000461,0.0,0.025641,0.0,0.0,0.0,0.017051,0.049739,0.069993,0.008621,0.0,0.078869,0.016808,0.009967,0.018868,0.010075,0.0,0.054147,0.0,0
0.0,0.039625,0.0,0.013986,0.0,0.0,0.008349,0.0,0.0,0.0,0.105289,0.0,0.0,0.070827,0.0,0.0,0.0,0.083916,0.0,0.0,0.031729,0.0,0.0,0.035327,0.1875,0.070136,0.300971,0.195122,0.375,0.002817,0.0,0.0,0.036134,0.0,0.070117,0.015817,0.0,0.074022,0.0,0.037326,0.027624,0.034007,0.001383,0.0,0.076923,0.0,0.0,0.0,0.0,0.071987,0.069993,0.008621,0.0,0.044801,0.014877,0.094684,0.207547,0.0,0.059534,0.069573,0.028004,0
0.538462,0.391008,0.012562,0.125874,0.0,0.032597,0.308526,0.164243,0.016139,0.149281,0.563824,0.0,0.701857,0.507013,0.0,0.0,0.0,0.534965,0.452776,0.30336,0.156628,0.0,0.046598,0.450157,0.979167,0.513575,0.009709,0.609756,0.5,0.005634,0.0,0.0,0.368865,0.032835,0.57596,0.207235,0.022855,0.399047,0.627306,0.510873,0.132597,0.524579,0.005994,0.0,0.333333,0.125,0.17854,0.0,0.165638,0.313231,0.372141,0.103448,0.457547,0.500719,0.282879,0.122924,0.264151,0.16879,0.566868,0.301035,0.282456,0
0.25,0.07782,0.0,0.013986,0.0,0.021448,0.062903,0.0,0.0,0.026968,0.221599,0.0,0.298143,0.213885,0.0,0.0,0.0,0.160839,0.118417,0.099802,0.059586,0.0,0.021,0.148304,0.416667,0.179487,0.004854,0.195122,0.125,0.002817,0.0,0.333333,0.036134,0.032835,0.203673,0.040788,0.00673,0.090379,0.626076,0.126258,0.058011,0.198316,0.003688,0.0,0.179487,0.0,0.0,0.075,0.165313,0.104397,0.212058,0.008621,0.411164,0.155438,0.062249,0.019934,0.056604,0.152107,0.149554,0.073469,0.055497,1
0.134615,0.0,0.0,0.034965,0.0,0.0,0.233625,0.0,0.0,0.0,0.182679,0.0,0.0,0.0,0.0,0.021739,0.0,0.178322,0.0,0.0,0.059456,0.0,0.0,0.036376,0.270833,0.116893,0.0,0.207317,0.0,0.011268,0.0,0.0,0.040952,0.0,0.153589,0.035526,0.0,0.11228,0.0,0.0,0.035912,0.03771,0.002305,0.0,0.128205,0.125,0.0,0.0,0.0,0.157759,0.0,0.021552,0.0,0.0,0.035356,0.0,0.132075,0.0,0.093759,0.193258,0.0,1
0.096154,0.16986,0.0,0.013986,0.0,0.05447,0.132619,0.166858,0.0,0.105715,0.172177,0.0,0.298143,0.449509,0.0,0.0,0.0,0.433566,0.080979,0.506917,0.045562,0.0,0.033365,0.289612,0.333333,0.254902,0.009709,0.5,0.25,0.002817,0.0,0.0,0.246914,0.06632,0.382304,0.085685,0.012076,0.119039,0.319188,0.507627,0.046961,0.280808,0.005533,0.0,0.307692,0.0,0.559367,0.0,0.084281,0.076698,0.511435,0.008621,0.260517,0.274509,0.069164,0.104651,0.679245,0.093692,0.304573,0.054193,0.123662,0
0.0,0.0,0.0,0.006993,0.0,0.011043,0.010832,0.0,0.0,0.063484,0.065322,0.0,0.0,0.0,0.0,0.0,0.0,0.136364,0.0,0.099802,0.021844,0.0,0.0,0.070654,0.125,0.134992,0.0,0.146341,0.0,0.002817,0.0,0.0,0.019874,0.0,0.081803,0.065914,0.009821,0.121561,0.0,0.0,0.019337,0.034343,0.002766,0.0,0.076923,0.0,0.0,0.0,0.0,0.061254,0.0,0.012931,0.0,0.0,0.03689,0.011628,0.09434,0.0,0.091458,0.082307,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008669,0.0,0.0,0.0,0.076208,0.0,0.0,0.0,0.0,0.065217,0.0,0.003497,0.0,0.0,0.022146,0.0,0.0,0.0,0.0,0.002262,0.0,0.036585,0.0,0.002817,0.0,0.0,0.000903,0.0,0.005008,0.0,0.0,0.0,0.0,0.0,0.002762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057593,0.0,0
0.038462,0.041013,0.0,0.020979,0.0,0.01083,0.027771,0.032894,0.0,0.032101,0.23397,0.0,0.0,0.070827,0.0,0.0,0.0,0.171329,0.0,0.100791,0.062707,0.0,0.0,0.143407,0.125,0.120664,0.0,0.085366,0.0,0.002817,0.0,0.0,0.006323,0.0,0.101836,0.070668,0.003207,0.12597,0.0,0.034729,0.019337,0.105051,0.002766,0.0,0.153846,0.0,0.08883,0.0,0.0,0.109341,0.0,0.012931,0.0,0.0,0.055511,0.0,0.075472,0.0,0.155882,0.077479,0.02576,1
0.0,0.0,0.03868,0.013986,0.0,0.0,0.043651,0.0,0.032279,0.0,0.15277,0.0,0.0,0.0,0.0,0.043478,0.0,0.024476,0.0,0.0,0.047717,0.0,0.0,0.035327,0.020833,0.015837,0.0,0.060976,0.0,0.019718,0.0,0.0,0.003011,0.0,0.018364,0.072145,0.0,0.068477,0.0,0.0,0.022099,0.035017,0.000461,0.0,0.025641,0.0,0.0,0.0,0.032803,0.120603,0.0,0.008621,0.0,0.0,0.074914,0.009967,0.075472,0.041931,0.029048,0.143603,0.0,0
0.019231,0.171551,0.0,0.0,0.0,0.0,0.010437,0.0,0.0,0.0,0.048102,0.0,0.098729,0.070827,0.0,0.0,0.0,0.020979,0.224299,0.0,0.017587,0.0,0.0,0.035677,0.083333,0.019608,0.0,0.02439,0.0,0.0,0.0,0.0,0.000301,0.0,0.028381,0.063267,0.0,0.109389,0.062116,0.032782,0.01105,0.035017,0.0,0.0,0.0,0.0,0.0,0.0,0.016401,0.058226,0.0,0.00431,0.12868,0.0,0.060863,0.0,0.018868,0.050861,0.059246,0.097577,0.119742,1
0.019231,0.0,0.0,0.0,0.0,0.010724,0.020659,0.0,0.0,0.020534,0.134676,0.0,0.0,0.0,0.0,0.0,0.0,0.073427,0.0,0.099802,0.035824,0.0,0.0,0.075201,0.0625,0.027903,0.0,0.04878,0.0,0.002817,0.0,0.0,0.001807,0.0,0.021703,0.021756,0.002676,0.083672,0.062116,0.0,0.008287,0.034343,0.001383,0.0,0.076923,0.0,0.0,0.0,0.016401,0.063455,0.0,0.0,0.025865,0.0,0.011913,0.0,0.056604,0.010719,0.093471,0.057865,0.0,0
0.0,0.0,0.010926,0.0,0.0,0.0,0.002955,0.0,0.016139,0.0,0.079944,0.0,0.0,0.0,0.0,0.0,0.0,0.017483,0.0,0.0,0.019059,0.0,0.0,0.0,0.041667,0.014329,0.024272,0.02439,0.25,0.005634,0.0,0.0,0.000301,0.0,0.013356,0.0,0.0,0.0,0.062116,0.0,0.01105,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.032803,0.02165,0.069993,0.0,0.031856,0.078869,0.0,0.046512,0.037736,0.022071,0.0,0.000719,0.0,0
0.0,0.263418,0.0,0.006993,0.0,0.010724,0.054332,0.258659,0.0,0.045448,0.098854,0.0,0.0,0.215989,0.0,0.0,0.0,0.062937,0.0,0.099802,0.031808,0.0,0.152745,0.109129,0.0625,0.044495,0.76699,0.146341,0.75,0.002817,0.0,0.333333,0.019874,0.121261,0.050083,0.098271,0.006327,0.145628,0.063346,0.136644,0.01105,0.113131,0.000922,0.0,0.051282,0.0,0.270888,0.580808,0.016726,0.082122,0.480249,0.008621,0.077852,0.548395,0.096367,0.868771,0.226415,0.027547,0.123095,0.095372,0.184868,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.008745,0.0,0.0,0.0,0.134658,0.0,0.0,0.0,0.0,0.043478,0.0,0.027972,0.0,0.0,0.036346,0.0,0.0,0.035327,0.041667,0.015083,0.0,0.085366,0.0,0.0,0.0,0.0,0.006323,0.0,0.023372,0.009647,0.0,0.0,0.0,0.0,0.005525,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.066309,0.0,0.008621,0.0,0.0,0.0,0.0,0.018868,0.0,0.0,0.05922,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008606,0.0,0.0,0.0,0.125176,0.0,0.0,0.0,0.0,0.0,0.0,0.024476,0.0,0.0,0.033158,0.0,0.0,0.0,0.145833,0.029412,0.0,0.085366,0.0,0.002817,0.0,0.0,0.006323,0.0,0.026711,0.0,0.0,0.0,0.0,0.0,0.022099,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.058184,0.069993,0.0,0.0,0.078869,0.0,0.019934,0.132075,0.0,0.0,0.05271,0.0,0
0.057692,0.326455,0.013497,0.041958,0.0,0.032279,0.126932,0.045419,0.032918,0.046509,0.336046,0.0,0.198436,0.35554,0.0,0.021739,0.0,0.111888,0.05635,0.200593,0.092349,0.070679,0.0,0.256733,0.208333,0.073152,0.0,0.109756,0.0,0.005634,0.011284,0.0,0.01084,0.0,0.113523,0.155307,0.010173,0.172176,0.190037,0.177864,0.033149,0.260606,0.001383,0.0,0.076923,0.25,0.17942,0.0,0.065768,0.180118,0.069993,0.030172,0.263609,0.078869,0.159516,0.009967,0.018868,0.097169,0.202186,0.172843,0.221506,0
0.038462,0.0,0.0,0.006993,0.0,0.0,0.000956,0.0,0.0,0.0,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.066434,0.0,0.0,0.01093,0.0,0.0,0.0,0.041667,0.06184,0.0,0.073171,0.0,0.002817,0.0,0.0,0.004517,0.0,0.03172,0.0,0.0,0.065969,0.0,0.0,0.008287,0.0,0.000922,0.0,0.051282,0.0,0.0,0.0,0.0,0.035105,0.0,0.00431,0.0,0.0,0.0,0.009967,0.075472,0.0,0.030486,0.056975,0.0,0
0.0,0.024365,0.095659,0.0,0.010724,0.0,0.004511,0.0,0.064717,0.0,0.120388,0.005234,0.0,0.070827,0.0,0.043478,0.0,0.041958,0.0,0.0,0.03228,0.071379,0.0,0.035327,0.041667,0.025641,0.0,0.146341,0.0,0.002817,0.009992,0.0,0.019874,0.0,0.028381,0.009909,0.0,0.074655,0.0,0.036027,0.008287,0.034343,0.000461,0.0,0.0,0.0,0.0,0.0,0.065768,0.058966,0.069993,0.0,0.0,0.078869,0.009702,0.009967,0.207547,0.099235,0.058671,0.057706,0.015962,1
0.019231,0.0,0.048858,0.006993,0.0,0.010724,0.007148,0.0,0.064717,0.0,0.157554,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.042613,0.0,0.0,0.035327,0.020833,0.011312,0.0,0.036585,0.0,0.016901,0.0,0.0,0.000903,0.0,0.015025,0.029003,0.008553,0.030192,0.0,0.0,0.019337,0.034343,0.000461,0.0,0.0,0.0,0.0,0.0,0.065768,0.077995,0.069993,0.00431,0.0,0.078869,0.027453,0.009967,0.037736,0.049773,0.060109,0.068873,0.0,0
0.019231,0.205194,0.0,0.013986,0.0,0.011892,0.190486,0.0,0.0,0.15178,0.146239,0.0,0.197458,0.141655,0.0,0.0,0.0,0.237762,0.239197,0.110672,0.041553,0.0,0.186086,0.126967,0.125,0.145551,0.014563,0.097561,0.25,0.002817,0.0,0.0,0.008431,0.09948,0.15192,0.095624,0.02936,0.088596,0.186962,0.069458,0.019337,0.128283,0.006916,0.0,0.384615,0.0,0.0,0.0,0.049367,0.092865,0.28413,0.012931,0.238581,0.183086,0.096102,0.056478,0.132075,0.09056,0.137762,0.123967,0.156466,0
0.538462,0.098153,0.028396,0.034965,0.0,0.010724,0.346961,0.0,0.016139,0.065777,0.113455,0.0,0.103617,0.074334,0.0,0.0,0.0,0.622378,0.129742,0.099802,0.039995,0.0,0.0,0.081847,0.708333,0.624434,0.009709,0.609756,0.5,0.016901,0.0,0.0,0.368865,0.0,0.569282,0.094424,0.011505,0.17549,0.125461,0.123012,0.10221,0.084512,0.00876,0.0,0.487179,0.125,0.0,0.0,0.032803,0.129521,0.160083,0.043103,0.070959,0.245184,0.033145,0.116279,0.264151,0.057215,0.174001,0.180915,0.06967,0
0.288462,0.361831,0.010949,0.076923,0.0,0.064557,0.408699,0.246272,0.016139,0.19514,0.396067,0.0,0.308895,0.651473,0.0,0.0,0.0,0.311189,0.127488,0.600791,0.104801,0.0,0.116776,0.344526,0.5625,0.263198,0.0,0.365854,0.375,0.005634,0.0,0.333333,0.130985,0.06567,0.250417,0.150214,0.032411,0.295427,0.506765,0.438494,0.077348,0.488552,0.001844,0.0,0.102564,0.125,0.447669,0.229798,0.13381,0.173422,0.790714,0.077586,0.378793,0.918112,0.305954,0.119601,0.188679,0.142032,0.491228,0.098591,0.266608,1
0.057692,0.0,0.0,0.0,0.0,0.0,0.002098,0.0,0.016139,0.0,0.057889,0.0,0.0,0.0,0.0,0.0,0.0,0.146853,0.0,0.0,0.018994,0.0,0.0,0.0,0.083333,0.086727,0.0,0.073171,0.0,0.016901,0.0,0.0,0.004517,0.0,0.075125,0.0,0.0,0.0,0.0,0.0,0.027624,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.016401,0.051693,0.0,0.0,0.0,0.0,0.0,0.009967,0.056604,0.012452,0.0,0.067375,0.0,0
0.038462,0.165482,0.19404,0.0,0.0,0.032385,0.0,0.164151,0.13247,0.158556,0.0,0.0,0.098729,0.215989,0.0,0.0,0.0,0.083916,0.074272,0.299407,0.0,0.0,0.0,0.111577,0.0625,0.058069,0.0,0.182927,0.0,0.033803,0.0,0.0,0.031617,0.0,0.071786,0.06996,0.027901,0.131792,0.249692,0.127556,0.041436,0.145455,0.002766,0.0,0.102564,0.0,0.270009,0.0,0.151835,0.0,0.0,0.0,0.190781,0.0,0.082685,0.0,0.245283,0.232458,0.167673,0.0,0.116817,0
0.038462,0.0,0.0,0.006993,0.0,0.0,0.061206,0.0,0.0,0.0,0.10208,0.0,0.0,0.0,0.0,0.0,0.0,0.062937,0.0,0.0,0.028448,0.0,0.0,0.0,0.020833,0.088235,0.0,0.121951,0.0,0.002817,0.0,0.0,0.01355,0.0,0.050083,0.0,0.0,0.078378,0.0,0.0,0.005525,0.0,0.005994,0.0,0.333333,0.0,0.0,0.0,0.0,0.056529,0.069993,0.00431,0.0,0.078869,0.0,0.009967,0.037736,0.0,0.058671,0.057889,0.0,0
0.019231,0.072141,0.013088,0.020979,0.0,0.0,0.019793,0.077304,0.016299,0.0,0.103626,0.0,0.0,0.070827,0.0,0.0,0.0,0.059441,0.0,0.0,0.031215,0.0,0.046598,0.071004,0.125,0.063348,0.004854,0.146341,0.5,0.005634,0.0,0.0,0.019874,0.032835,0.065109,0.079961,0.0,0.080992,0.062116,0.036027,0.022099,0.104377,0.001844,0.0,0.102564,0.0,0.08883,0.0,0.032965,0.07076,0.212058,0.017241,0.089255,0.239483,0.092401,0.126246,0.207547,0.049206,0.064711,0.068346,0.049902,0
0.0,0.0,0.045329,0.006993,0.0,0.0,0.00496,0.0,0.048418,0.0,0.07369,0.0,0.0,0.0,0.0,0.0,0.0,0.017483,0.0,0.0,0.021981,0.0,0.0,0.0,0.020833,0.027149,0.0,0.04878,0.0,0.008451,0.0,0.0,0.001807,0.0,0.015025,0.0,0.0,0.065969,0.0,0.0,0.01105,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.049204,0.050608,0.0,0.008621,0.0,0.0,0.0,0.0,0.056604,0.049751,0.029048,0.058747,0.0,0
0.0,0.0,0.045574,0.034965,0.0,0.0,0.007621,0.062899,0.032279,0.0,0.123802,0.0,0.0,0.0,0.0,0.0,0.0,0.048951,0.0,0.0,0.03638,0.0,0.0,0.035327,0.145833,0.03092,0.019417,0.060976,0.25,0.005634,0.0,0.0,0.003011,0.0,0.033389,0.015894,0.0,0.093587,0.0,0.0,0.022099,0.068687,0.0,0.0,0.0,0.0,0.08883,0.0,0.032803,0.078579,0.0,0.034483,0.0,0.0,0.029695,0.034884,0.037736,0.046396,0.087719,0.072534,0.0,0
0.0,0.499436,0.278715,0.041958,0.0,0.0,0.334445,0.456164,0.129754,0.0,0.284067,0.0,0.0,0.430575,0.0,0.0,0.0,0.031469,0.0,0.0,0.090692,0.0,0.0,0.295908,0.0625,0.02187,0.0,0.036585,0.0,0.014085,0.0,0.0,0.000903,0.0,0.025042,0.313783,0.0,0.34764,0.124231,0.223629,0.022099,0.293939,0.0,0.0,0.0,0.0,0.540018,0.0,0.131861,0.248729,0.069993,0.030172,0.226438,0.078869,0.28425,0.009967,0.056604,0.282531,0.335634,0.293322,0.322616,0
