ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.039625,0.0,0.013986,0.0,0.0,0.008349,0.0,0.0,0.0,0.105289,0.0,0.0,0.070827,0.0,0.0,0.0,0.083916,0.0,0.0,0.031729,0.0,0.0,0.035327,0.1875,0.070136,0.300971,0.195122,0.375,0.002817,0.0,0.0,0.036134,0.0,0.070117,0.015817,0.0,0.074022,0.0,0.037326,0.027624,0.034007,0.001383,0.0,0.076923,0.0,0.0,0.0,0.0,0.071987,0.069993,0.008621,0.0,0.044801,0.014877,0.094684,0.207547,0.0,0.059534,0.069573,0.028004,0
0.019231,0.355155,0.011522,0.013986,0.0,0.0,0.026705,0.0,0.016139,0.0,0.078794,0.0,0.0,0.070827,0.0,0.0,0.0,0.020979,0.0,0.0,0.028521,0.0,0.0,0.035327,0.083333,0.031674,0.0,0.04878,0.125,0.002817,0.0,0.0,0.001807,0.0,0.025042,0.127535,0.0,0.183094,0.0,0.033431,0.013812,0.034343,0.000461,0.0,0.025641,0.0,0.0,0.0,0.016401,0.10002,0.0,0.008621,0.0,0.0,0.112364,0.008306,0.018868,0.017983,0.058959,0.168207,0.251924,0
0.538462,0.391008,0.012562,0.125874,0.0,0.032597,0.308526,0.164243,0.016139,0.149281,0.563824,0.0,0.701857,0.507013,0.0,0.0,0.0,0.534965,0.452776,0.30336,0.156628,0.0,0.046598,0.450157,0.979167,0.513575,0.009709,0.609756,0.5,0.005634,0.0,0.0,0.368865,0.032835,0.57596,0.207235,0.022855,0.399047,0.627306,0.510873,0.132597,0.524579,0.005994,0.0,0.333333,0.125,0.17854,0.0,0.165638,0.313231,0.372141,0.103448,0.457547,0.500719,0.282879,0.122924,0.264151,0.16879,0.566868,0.301035,0.282456,0
0.134615,0.0,0.0,0.034965,0.0,0.0,0.233625,0.0,0.0,0.0,0.182679,0.0,0.0,0.0,0.0,0.021739,0.0,0.178322,0.0,0.0,0.059456,0.0,0.0,0.036376,0.270833,0.116893,0.0,0.207317,0.0,0.011268,0.0,0.0,0.040952,0.0,0.153589,0.035526,0.0,0.11228,0.0,0.0,0.035912,0.03771,0.002305,0.0,0.128205,0.125,0.0,0.0,0.0,0.157759,0.0,0.021552,0.0,0.0,0.035356,0.0,0.132075,0.0,0.093759,0.193258,0.0,1
0.0,0.0,0.0,0.006993,0.0,0.011043,0.010832,0.0,0.0,0.063484,0.065322,0.0,0.0,0.0,0.0,0.0,0.0,0.136364,0.0,0.099802,0.021844,0.0,0.0,0.070654,0.125,0.134992,0.0,0.146341,0.0,0.002817,0.0,0.0,0.019874,0.0,0.081803,0.065914,0.009821,0.121561,0.0,0.0,0.019337,0.034343,0.002766,0.0,0.076923,0.0,0.0,0.0,0.0,0.061254,0.0,0.012931,0.0,0.0,0.03689,0.011628,0.09434,0.0,0.091458,0.082307,0.0,0
0.0,0.0,0.103605,0.0,0.0,0.0,0.003421,0.0,0.048418,0.0,0.110327,0.0,0.0,0.0,0.0,0.108696,0.0,0.006993,0.0,0.0,0.029989,0.353394,0.0,0.0,0.0,0.004525,0.004854,0.02439,0.125,0.014085,0.30775,0.0,0.000301,0.0,0.003339,0.0,0.0,0.0,0.0,0.0,0.013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049204,0.056755,0.489951,0.0,0.0,0.34552,0.0,0.064784,0.018868,0.102389,0.0,0.057696,0.0,0
0.0,0.263418,0.0,0.006993,0.0,0.010724,0.054332,0.258659,0.0,0.045448,0.098854,0.0,0.0,0.215989,0.0,0.0,0.0,0.062937,0.0,0.099802,0.031808,0.0,0.152745,0.109129,0.0625,0.044495,0.76699,0.146341,0.75,0.002817,0.0,0.333333,0.019874,0.121261,0.050083,0.098271,0.006327,0.145628,0.063346,0.136644,0.01105,0.113131,0.000922,0.0,0.051282,0.0,0.270888,0.580808,0.016726,0.082122,0.480249,0.008621,0.077852,0.548395,0.096367,0.868771,0.226415,0.027547,0.123095,0.095372,0.184868,0
0.0,0.0,0.023044,0.020979,0.0,0.0,0.015172,0.0,0.032279,0.0,0.209096,0.0,0.0,0.0,0.0,0.021739,0.0,0.087413,0.0,0.0,0.056312,0.0,0.0,0.0,0.145833,0.058069,0.0,0.134146,0.0,0.008451,0.0,0.0,0.016561,0.0,0.075125,0.0,0.0,0.0,0.062116,0.0,0.027624,0.034007,0.000461,0.0,0.0,0.0,0.0,0.0,0.049204,0.101421,0.0,0.012931,0.028248,0.0,0.011869,0.0,0.169811,0.028957,0.0,0.084485,0.0,0
0.019231,0.115885,0.031247,0.055944,0.0,0.032491,0.072847,0.09327,0.032279,0.074709,0.231087,0.0,0.197458,0.143058,0.0,0.0,0.0,0.06993,0.136778,0.201581,0.072711,0.0,0.0,0.07625,0.166667,0.089744,0.004854,0.073171,0.125,0.008451,0.0,0.0,0.004517,0.0,0.070117,0.042712,0.017359,0.047473,0.125461,0.069783,0.030387,0.111785,0.001383,0.0,0.076923,0.0,0.08883,0.0,0.03329,0.213489,0.0,0.034483,0.094344,0.0,0.052046,0.006645,0.075472,0.033112,0.114466,0.220681,0.082053,0
0.0,0.028007,0.080678,0.027972,0.0,0.010724,0.011116,0.03395,0.113455,0.028576,0.15658,0.0,0.0,0.070827,0.0,0.043478,0.0,0.055944,0.0,0.099802,0.04071,0.0,0.0,0.035327,0.041667,0.047511,0.0,0.134146,0.375,0.053521,0.0,0.333333,0.016561,0.0,0.0601,0.010816,0.005213,0.073599,0.0,0.035703,0.058011,0.068013,0.000461,0.0,0.025641,0.0,0.08883,0.178283,0.115297,0.06777,0.139986,0.021552,0.0,0.073551,0.020981,0.008306,0.188679,0.085439,0.059246,0.057806,0.019398,0
0.0,0.032559,0.0,0.006993,0.0,0.0,0.003256,0.038767,0.0,0.0,0.054799,0.0,0.0,0.070827,0.0,0.0,0.0,0.01049,0.0,0.0,0.016963,0.0,0.027569,0.035327,0.041667,0.009804,0.033981,0.036585,0.25,0.002817,0.0,0.0,0.000903,0.032835,0.010017,0.01154,0.0,0.009914,0.0,0.033431,0.008287,0.034343,0.0,0.0,0.0,0.0,0.08883,0.0,0.0,0.042754,0.141372,0.00431,0.0,0.12966,0.011191,0.023256,0.037736,0.0,0.029623,0.057392,0.023517,0
0.038462,0.0,0.0,0.006993,0.0,0.0,0.000956,0.0,0.0,0.0,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.066434,0.0,0.0,0.01093,0.0,0.0,0.0,0.041667,0.06184,0.0,0.073171,0.0,0.002817,0.0,0.0,0.004517,0.0,0.03172,0.0,0.0,0.065969,0.0,0.0,0.008287,0.0,0.000922,0.0,0.051282,0.0,0.0,0.0,0.0,0.035105,0.0,0.00431,0.0,0.0,0.0,0.009967,0.075472,0.0,0.030486,0.056975,0.0,0
0.019231,0.0,0.048858,0.006993,0.0,0.010724,0.007148,0.0,0.064717,0.0,0.157554,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.042613,0.0,0.0,0.035327,0.020833,0.011312,0.0,0.036585,0.0,0.016901,0.0,0.0,0.000903,0.0,0.015025,0.029003,0.008553,0.030192,0.0,0.0,0.019337,0.034343,0.000461,0.0,0.0,0.0,0.0,0.0,0.065768,0.077995,0.069993,0.00431,0.0,0.078869,0.027453,0.009967,0.037736,0.049773,0.060109,0.068873,0.0,0
0.538462,0.098153,0.028396,0.034965,0.0,0.010724,0.346961,0.0,0.016139,0.065777,0.113455,0.0,0.103617,0.074334,0.0,0.0,0.0,0.622378,0.129742,0.099802,0.039995,0.0,0.0,0.081847,0.708333,0.624434,0.009709,0.609756,0.5,0.016901,0.0,0.0,0.368865,0.0,0.569282,0.094424,0.011505,0.17549,0.125461,0.123012,0.10221,0.084512,0.00876,0.0,0.487179,0.125,0.0,0.0,0.032803,0.129521,0.160083,0.043103,0.070959,0.245184,0.033145,0.116279,0.264151,0.057215,0.174001,0.180915,0.06967,0
0.134615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062937,0.0,0.0,0.0,0.0,0.0,0.0,0.208333,0.090498,0.063107,0.170732,0.5,0.0,0.0,0.0,0.027401,0.0,0.111853,0.0,0.0,0.0,0.0,0.0,0.027624,0.0,0.003227,0.0,0.102564,0.0,0.0,0.0,0.0,0.0,0.0,0.00431,0.0,0.0,0.0,0.13289,0.113208,0.0,0.0,0.0,0.0,0
0.019231,0.084497,0.038189,0.027972,0.0,0.0,0.007932,0.09327,0.032598,0.0,0.109741,0.0,0.098729,0.070827,0.0,0.0,0.0,0.038462,0.093678,0.0,0.033494,0.0,0.0,0.036726,0.041667,0.022624,0.0,0.060976,0.0,0.0,0.0,0.0,0.003011,0.0,0.021703,0.030634,0.0,0.025413,0.0,0.03408,0.005525,0.034007,0.000461,0.0,0.025641,0.0,0.08971,0.0,0.033128,0.078116,0.0,0.017241,0.0,0.0,0.029134,0.009967,0.075472,0.039898,0.030774,0.078285,0.059928,0
0.038462,0.165482,0.19404,0.0,0.0,0.032385,0.0,0.164151,0.13247,0.158556,0.0,0.0,0.098729,0.215989,0.0,0.0,0.0,0.083916,0.074272,0.299407,0.0,0.0,0.0,0.111577,0.0625,0.058069,0.0,0.182927,0.0,0.033803,0.0,0.0,0.031617,0.0,0.071786,0.06996,0.027901,0.131792,0.249692,0.127556,0.041436,0.145455,0.002766,0.0,0.102564,0.0,0.270009,0.0,0.151835,0.0,0.0,0.0,0.190781,0.0,0.082685,0.0,0.245283,0.232458,0.167673,0.0,0.116817,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.012439,0.0,0.0,0.0,0.054162,0.0,0.0,0.0,0.0,0.043478,0.0,0.013986,0.0,0.0,0.017961,0.0,0.0,0.0,0.041667,0.011312,0.0,0.036585,0.0,0.008451,0.0,0.333333,0.000903,0.0,0.008347,0.0,0.0,0.08552,0.062731,0.0,0.013812,0.035354,0.000461,0.0,0.0,0.0,0.0,0.419192,0.016564,0.049878,0.071379,0.008621,0.048831,0.099233,0.022706,0.0,0.037736,0.018216,0.060397,0.066893,0.0,0
0.0,0.0,0.026223,0.006993,0.0,0.0,0.000478,0.0,0.016139,0.0,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.017483,0.0,0.0,0.01093,0.0,0.0,0.0,0.0,0.015083,0.0,0.02439,0.0,0.011268,0.0,0.0,0.000301,0.0,0.008347,0.0,0.0,0.065969,0.0,0.0,0.01105,0.0,0.000922,0.0,0.051282,0.0,0.0,0.0,0.016401,0.035105,0.0,0.00431,0.0,0.0,0.0,0.009967,0.037736,0.026058,0.029336,0.056975,0.0,0
0.0,0.0,0.045574,0.034965,0.0,0.0,0.007621,0.062899,0.032279,0.0,0.123802,0.0,0.0,0.0,0.0,0.0,0.0,0.048951,0.0,0.0,0.03638,0.0,0.0,0.035327,0.145833,0.03092,0.019417,0.060976,0.25,0.005634,0.0,0.0,0.003011,0.0,0.033389,0.015894,0.0,0.093587,0.0,0.0,0.022099,0.068687,0.0,0.0,0.0,0.0,0.08883,0.0,0.032803,0.078579,0.0,0.034483,0.0,0.0,0.029695,0.034884,0.037736,0.046396,0.087719,0.072534,0.0,0
0.0,0.499436,0.278715,0.041958,0.0,0.0,0.334445,0.456164,0.129754,0.0,0.284067,0.0,0.0,0.430575,0.0,0.0,0.0,0.031469,0.0,0.0,0.090692,0.0,0.0,0.295908,0.0625,0.02187,0.0,0.036585,0.0,0.014085,0.0,0.0,0.000903,0.0,0.025042,0.313783,0.0,0.34764,0.124231,0.223629,0.022099,0.293939,0.0,0.0,0.0,0.0,0.540018,0.0,0.131861,0.248729,0.069993,0.030172,0.226438,0.078869,0.28425,0.009967,0.056604,0.282531,0.335634,0.293322,0.322616,0
0.115385,0.0,0.0,0.0,0.0,0.0,0.005768,0.0,0.0,0.0,0.082021,0.0,0.0,0.0,0.0,0.0,0.0,0.171329,0.0,0.0,0.025269,0.0,0.0,0.0,0.166667,0.147059,0.0,0.170732,0.0,0.0,0.0,0.0,0.027401,0.0,0.125209,0.0,0.0,0.065969,0.0,0.0,0.022099,0.0,0.005071,0.0,0.282051,0.0,0.0,0.0,0.0,0.06099,0.069993,0.0,0.0,0.078869,0.0,0.009967,0.150943,0.0,0.030198,0.068744,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.013073,0.0,0.0,0.0,0.074518,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.024237,0.0,0.0,0.0,0.083333,0.011312,0.009709,0.02439,0.125,0.002817,0.0,0.0,0.000301,0.0,0.016694,0.0,0.0,0.065969,0.0,0.0,0.013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064442,0.0,0.0,0.0,0.0,0.0,0.006645,0.037736,0.0,0.029336,0.079778,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.00168,0.0,0.0,0.0,0.100437,0.0,0.0,0.0,0.0,0.0,0.0,0.006993,0.0,0.0,0.027972,0.0,0.0,0.0,0.041667,0.005279,0.0,0.012195,0.0,0.0,0.0,0.0,0.0,0.0,0.006678,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055684,0.069993,0.00431,0.0,0.078869,0.0,0.009967,0.018868,0.0,0.0,0.05782,0.0,0
0.0,0.0,0.095554,0.0,0.0,0.0,0.000896,0.0,0.080697,0.0,0.03056,0.0,0.0,0.0,0.0,0.0,0.0,0.017483,0.0,0.0,0.010789,0.0,0.0,0.0,0.0625,0.012821,0.0,0.04878,0.0,0.022535,0.0,0.0,0.001807,0.0,0.018364,0.0,0.0,0.0,0.124231,0.0,0.030387,0.0,0.000922,0.0,0.0,0.0,0.0,0.0,0.11481,0.033443,0.0,0.00431,0.108903,0.0,0.0,0.009967,0.056604,0.1389,0.0,0.051979,0.0,0
0.019231,0.0,0.0,0.006993,0.0,0.0,0.001575,0.0,0.0,0.0,0.073974,0.0,0.0,0.0,0.0,0.0,0.0,0.034965,0.0,0.0,0.02174,0.0,0.0,0.0,0.020833,0.037707,0.0,0.04878,0.0,0.002817,0.0,0.0,0.001807,0.0,0.023372,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.000461,0.0,0.0,0.0,0.0,0.0,0.0,0.048964,0.069993,0.00431,0.0,0.078869,0.0,0.009967,0.037736,0.0,0.0,0.057793,0.0,0
0.0,0.0,0.0,0.013986,0.0,0.0,0.00035,0.0,0.0,0.0,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.006993,0.0,0.0,0.01093,0.0,0.0,0.0,0.041667,0.008296,0.0,0.02439,0.0,0.005634,0.0,0.0,0.000301,0.0,0.010017,0.0,0.0,0.065969,0.0,0.0,0.01105,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.035105,0.0,0.008621,0.0,0.0,0.0,0.0,0.037736,0.0,0.029048,0.056975,0.0,0
0.038462,0.0,0.0,0.0,0.0,0.0,0.014153,0.0,0.0,0.0,0.048979,0.0,0.0,0.0,0.0,0.0,0.0,0.041958,0.0,0.0,0.016637,0.0,0.0,0.0,0.229167,0.045249,0.063107,0.134146,0.5,0.002817,0.0,0.0,0.016561,0.0,0.058431,0.0,0.0,0.041123,0.0,0.0,0.033149,0.0,0.000922,0.0,0.0,0.0,0.0,0.0,0.0,0.047827,0.141372,0.012931,0.0,0.245472,0.0,0.13289,0.150943,0.0,0.030486,0.066703,0.0,0
0.0,0.0,0.092398,0.0,0.0,0.0,0.010676,0.0,0.048418,0.0,0.162683,0.0,0.0,0.0,0.0,0.173913,0.0,0.027972,0.0,0.0,0.04215,0.212036,0.0,0.0,0.0625,0.023379,0.004854,0.036585,0.125,0.022535,0.50261,0.0,0.000903,0.0,0.028381,0.0,0.0,0.065969,0.0,0.0,0.030387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049204,0.069383,0.846847,0.0,0.0,0.85769,0.0,0.114618,0.0,0.092426,0.029048,0.057885,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.0,0.0,0.0,0.0,0.020833,0.007541,0.0,0.02439,0.125,0.002817,0.0,0.0,0.000301,0.0,0.006678,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069993,0.00431,0.0,0.068136,0.0,0.048173,0.037736,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.027959,0.0,0.0,0.0,0.075689,0.0,0.0,0.0,0.0,0.0,0.0,0.027972,0.0,0.0,0.021697,0.0,0.0,0.035677,0.083333,0.027903,0.009709,0.04878,0.125,0.0,0.0,0.0,0.001807,0.0,0.043406,0.012109,0.0,0.010641,0.373309,0.0,0.01105,0.038047,0.0,0.0,0.0,0.0,0.0,0.0,0.098571,0.047135,0.211365,0.0,0.260098,0.122952,0.011913,0.01495,0.018868,0.098191,0.031636,0.057225,0.0,0
0.057692,0.095378,0.0,0.027972,0.0,0.010724,0.031021,0.077304,0.0,0.018789,0.18548,0.0,0.100684,0.143759,0.0,0.0,0.0,0.06993,0.028092,0.099802,0.05013,0.0,0.0,0.074502,0.0625,0.049774,0.0,0.121951,0.5,0.0,0.0,0.333333,0.01355,0.0,0.053422,0.035372,0.003155,0.094115,0.124231,0.076274,0.008287,0.075084,0.000922,0.0,0.051282,0.125,0.08971,0.178283,0.032803,0.090529,0.140679,0.021552,0.061006,0.073551,0.032157,0.026578,0.132075,0.02287,0.101524,0.072337,0.067114,0
0.0,0.145452,0.051475,0.034965,0.0,0.010724,0.111284,0.169473,0.050016,0.049213,0.313333,0.0,0.098729,0.146564,0.0,0.0,0.0,0.017483,0.072567,0.099802,0.083124,0.0,0.0,0.187128,0.020833,0.007541,0.0,0.012195,0.0,0.002817,0.0,0.0,0.0,0.0,0.015025,0.091701,0.008362,0.129786,0.499385,0.07952,0.005525,0.223569,0.0,0.0,0.0,0.0,0.182938,0.0,0.149562,0.140292,0.069993,0.021552,0.303743,0.078869,0.108457,0.009967,0.018868,0.120183,0.180903,0.090423,0.110483,0
0.0,0.049293,0.067531,0.006993,0.0,0.0,0.024928,0.0,0.113615,0.0,0.195342,0.0,0.0,0.070827,0.0,0.478261,0.0,0.031469,0.0,0.0,0.05287,0.497551,0.046598,0.035327,0.020833,0.017345,0.004854,0.109756,0.375,0.059155,0.230352,0.0,0.01084,0.032835,0.020033,0.017802,0.0,0.081045,0.0,0.035054,0.060773,0.034007,0.000461,0.0,0.0,0.0,0.0,0.0,0.11546,0.095174,0.371448,0.012931,0.0,0.500719,0.017162,0.104651,0.018868,0.0685,0.058384,0.07274,0.034849,0
0.076923,0.123255,0.054712,0.076923,0.0,0.021448,0.126607,0.0,0.048418,0.058282,0.337561,0.0,0.098729,0.141655,0.0,0.0,0.0,0.087413,0.132435,0.199605,0.100701,0.0,0.0,0.072753,0.270833,0.149321,0.0,0.158537,0.0,0.008451,0.0,0.0,0.023487,0.0,0.136895,0.048081,0.009769,0.278014,0.250308,0.072379,0.038674,0.142424,0.005533,0.0,0.307692,0.0,0.0,0.0,0.098733,0.231366,0.069993,0.051724,0.43384,0.078869,0.169217,0.009967,0.113208,0.180842,0.246189,0.246897,0.090744,1
0.0,0.098153,0.0,0.013986,0.0,0.0,0.019966,0.0,0.0,0.0,0.078859,0.0,0.098729,0.071529,0.0,0.043478,0.0,0.034965,0.129742,0.0,0.025258,0.0,0.0,0.037076,0.125,0.044495,0.0,0.109756,0.125,0.005634,0.0,0.0,0.01084,0.0,0.058431,0.033249,0.0,0.115343,0.062116,0.038624,0.022099,0.038721,0.0,0.0,0.0,0.0,0.0,0.0,0.016401,0.065308,0.143451,0.012931,0.070959,0.210685,0.033145,0.046512,0.075472,0.02818,0.102675,0.078139,0.06967,0
0.038462,0.019423,0.0782,0.0,0.0,0.01083,0.007773,0.020599,0.113135,0.014305,0.083191,0.0,0.0,0.070827,0.0,0.0,0.0,0.024476,0.0,0.100791,0.022982,0.0,0.0,0.036027,0.041667,0.0181,0.0,0.04878,0.0,0.030986,0.0,0.0,0.001807,0.0,0.026711,0.010324,0.00158,0.069005,0.0,0.033431,0.035912,0.036027,0.002305,0.0,0.128205,0.0,0.08883,0.0,0.114972,0.045963,0.069993,0.0,0.0,0.078869,0.009377,0.009967,0.037736,0.088738,0.062985,0.052129,0.015337,0
0.057692,0.0,0.0,0.013986,0.0,0.010724,0.023527,0.0,0.0,0.0,0.291499,0.0,0.0,0.0,0.0,0.0,0.0,0.052448,0.0,0.0,0.077177,0.0,0.0,0.0,0.041667,0.038462,0.0,0.121951,0.0,0.005634,0.0,0.0,0.01355,0.0,0.033389,0.0,0.008362,0.05983,0.062116,0.0,0.005525,0.034007,0.001383,0.0,0.051282,0.0,0.0,0.0,0.016401,0.13014,0.0,0.008621,0.020357,0.0,0.00895,0.0,0.132075,0.008464,0.030198,0.086118,0.0,1
0.0,0.029004,0.017061,0.006993,0.0,0.0,0.040685,0.035647,0.032279,0.0,0.14592,0.0,0.0,0.070827,0.0,0.0,0.0,0.06993,0.0,0.0,0.038661,0.0,0.069263,0.071004,0.166667,0.071644,0.009709,0.182927,0.5,0.014085,0.0,0.0,0.031617,0.06567,0.075125,0.067022,0.0,0.070748,0.062116,0.037326,0.035912,0.102694,0.001844,0.0,0.102564,0.0,0.08883,0.0,0.049204,0.066831,0.212058,0.008621,0.040424,0.240249,0.081549,0.13289,0.245283,0.032278,0.064136,0.054461,0.022068,0
0.038462,0.0,0.0,0.0,0.0,0.0,0.000702,0.0,0.0,0.0,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.041958,0.0,0.0,0.01093,0.0,0.0,0.0,0.1875,0.055053,0.0,0.085366,0.25,0.002817,0.0,0.0,0.006323,0.0,0.058431,0.0,0.0,0.0,0.0,0.0,0.027624,0.0,0.001844,0.0,0.102564,0.0,0.0,0.0,0.0,0.035105,0.0,0.0,0.0,0.0,0.0,0.001661,0.09434,0.0,0.0,0.056975,0.0,0
0.134615,0.039625,0.010949,0.034965,0.0,0.0,0.057517,0.0,0.016299,0.0,0.304319,0.0,0.098729,0.070827,0.0,0.0,0.166667,0.122378,0.030566,0.0,0.0802,0.0,0.0,0.10738,0.333333,0.13273,0.0,0.109756,0.0,0.005634,0.0,0.0,0.01084,0.0,0.163606,0.058852,0.0,0.124228,0.127306,0.035054,0.049724,0.143098,0.002305,0.0,0.128205,0.125,0.0,0.0,0.050179,0.132924,0.069993,0.021552,0.046834,0.078869,0.071715,0.009967,0.037736,0.032801,0.158758,0.082269,0.028004,0
0.211538,0.389795,0.094502,0.146853,0.0,0.022192,0.410528,0.363628,0.130713,0.04911,0.537904,0.0,0.507331,0.738429,0.0,0.0,0.333333,0.276224,0.171083,0.206522,0.145312,0.0,0.0,0.643582,0.354167,0.254902,0.0,0.243902,0.0,0.025352,0.0,0.0,0.057212,0.0,0.285476,0.318983,0.00932,0.411206,0.829643,0.643622,0.066298,0.869024,0.001383,0.166667,0.076923,0.5,0.91117,0.0,0.286944,0.259671,0.069993,0.12069,0.560974,0.078869,0.388476,0.009967,0.169811,0.270013,0.881795,0.191257,0.283876,1
0.0,0.0,0.0,0.006993,0.0,0.0,0.004061,0.062899,0.0,0.0,0.127028,0.0,0.0,0.0,0.0,0.0,0.0,0.08042,0.0,0.0,0.034777,0.0,0.0,0.0,0.229167,0.04902,0.019417,0.060976,0.25,0.005634,0.0,0.0,0.003011,0.0,0.06177,0.0,0.0,0.065969,0.0,0.0,0.035912,0.0,0.000461,0.0,0.025641,0.0,0.08883,0.0,0.0,0.065718,0.209979,0.008621,0.0,0.153618,0.0,0.034884,0.056604,0.0,0.030486,0.060317,0.0,0
0.057692,0.0,0.087455,0.13986,0.0,0.327033,0.09525,0.0,0.080857,0.0,0.589452,0.0,0.0,0.0,0.0,0.0,0.0,0.020979,0.0,0.099802,0.159995,0.0,0.0,0.0,0.020833,0.024887,0.0,0.060976,0.0,0.011268,0.0,0.0,0.003011,0.0,0.025042,0.0,0.182027,0.218105,0.062116,0.0,0.013812,0.034343,0.107423,0.0,0.230769,0.0,0.0,0.0,0.098571,0.288712,0.069993,0.146552,0.006378,0.078869,0.002374,0.009967,0.037736,0.09999,0.23526,0.21456,0.0,1
0.0,0.024365,0.016979,0.0,0.0,0.011149,0.048069,0.0,0.032279,0.017248,0.120388,0.0,0.098729,0.071529,0.0,0.0,0.0,0.013986,0.024629,0.103755,0.03228,0.0,0.0,0.040923,0.0,0.007541,0.0,0.060976,0.0,0.005634,0.0,0.0,0.003011,0.0,0.008347,0.009909,0.002982,0.008687,0.063346,0.036027,0.005525,0.043098,0.0,0.0,0.0,0.0,0.0,0.0,0.049529,0.058966,0.0,0.0,0.022257,0.0,0.009702,0.0,0.018868,0.024492,0.04803,0.057706,0.015962,0
0.25,0.470866,0.0,0.062937,0.0,0.021661,0.262733,0.17897,0.0,0.230869,0.506237,0.0,0.399804,0.36115,0.0,0.0,0.0,0.146853,0.485596,0.201581,0.139395,0.0,0.046598,0.326688,0.458333,0.245098,0.0,0.292683,0.25,0.002817,0.0,0.0,0.083107,0.032835,0.290484,0.294335,0.039701,0.373488,0.378229,0.240182,0.063536,0.382155,0.003227,0.0,0.179487,0.0,0.269129,0.0,0.09987,0.268557,0.281358,0.056034,0.253366,0.366555,0.284914,0.038206,0.188679,0.091293,0.478861,0.239116,0.328893,1
0.0,0.0,0.0,0.020979,0.0,0.0,0.018525,0.0,0.0,0.0,0.188758,0.0,0.0,0.0,0.0,0.0,0.0,0.024476,0.0,0.0,0.050398,0.0,0.0,0.035327,0.145833,0.027903,0.0,0.073171,0.125,0.0,0.0,0.0,0.004517,0.0,0.045075,0.011355,0.0,0.036648,0.124231,0.0,0.019337,0.10303,0.0,0.0,0.0,0.0,0.0,0.0,0.032803,0.087111,0.0,0.021552,0.052889,0.0,0.038762,0.011628,0.037736,0.022148,0.09002,0.062488,0.0,0
