ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
1.0,0.000726,0.002047,29.0,3.03,4.12,0.219143,0.000757,1.02,0.001758,22.8522,0.00377,1.01,1.05,17.0,0.0,2.0,134.0,0.000771,3.12,0.56581,0.0,0.042633,9.53,23.0,784.0,381.0,13.0,4.0,3.0,0.0,1.02,78.0,22.63,256.0,0.011438,0.003892,0.015526,3.04,1.5,26.0,13.04,28.0,0.0,11.0,3.0,1.04,0.001409,3.06,0.041709,3.04,31.0,0.003753,0.004091,0.014186,46.0,12.0,0.003977,17.03,0.02651,0.000852,1
1.0,0.016806,0.00061,77.0,1.01,1.08,0.317666,0.005539,1.01,0.002717,33.5493,0.001311,3.05,8.12,1.0,0.0,0.0,271.0,0.017429,3.12,8.82617,0.0,0.001014,26.6,22.0,952.0,6.0,58.0,2.0,1.0,0.0,0.0,1653.0,1.02,361.0,0.041928,0.001277,0.063848,9.14,14.98,22.0,31.13,16.0,3.0,12.0,6.0,6.07,0.0,10.16,0.221837,7.08,89.0,0.028324,0.006477,0.068122,67.0,57.0,0.028706,31.73,0.373111,0.022768,1
0.0,0.0,0.0,12.0,2.02,2.02,0.006767,0.0,0.0,0.0,11.4634,0.003544,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.282636,0.0,0.044275,0.0,4.0,29.0,384.0,4.0,4.0,2.0,0.0,1.02,6.0,24.64,16.0,0.0,0.002987,0.00085,0.0,0.0,6.0,1.01,0.0,1.0,0.0,0.0,0.0,0.001409,0.0,0.020618,2.02,13.0,0.0,0.002695,0.001446,48.0,4.0,0.0,1.01,0.012526,0.0,0
8.0,0.008589,0.005872,25.0,0.0,3.03,0.127041,0.011451,3.04,0.006383,22.1081,0.0,2.05,5.08,0.0,0.0,1.0,246.0,0.002313,3.03,8.51026,0.0,0.004741,9.65,15.0,724.0,8.0,36.0,3.0,7.0,0.0,0.0,630.0,5.92,210.0,0.023589,0.0053,0.025791,2.02,7.77,22.0,8.68,23.0,1.0,23.0,4.0,4.04,0.0,5.06,0.189791,6.09,27.0,0.001809,0.015722,0.022637,37.0,28.0,0.00798,14.62,0.321851,0.013045,0
0.0,0.0,0.001644,1.0,0.0,1.02,0.027566,0.0,1.01,0.001356,7.01353,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.02,0.177418,0.0,0.001288,0.0,7.0,38.0,2.0,6.0,3.0,0.0,0.0,1.02,15.0,1.02,22.0,0.0,0.00163,0.001807,1.04,0.0,7.0,2.08,1.0,0.0,1.0,0.0,0.0,0.0,1.03,0.013852,2.17,1.0,0.001384,0.002313,0.00304,17.0,6.0,0.001738,1.05,0.008985,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002208,0.0,0.0,0.0,4.07501,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,0.097153,0.0,0.043647,0.0,0.0,11.0,384.0,3.0,5.0,1.0,0.0,1.02,3.0,23.66,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001409,0.0,0.006219,5.06,0.0,0.0,0.014073,0.0,76.0,3.0,0.0,0.0,0.001031,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002208,0.0,0.0,0.0,4.07501,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.097153,0.0,0.0,0.0,2.0,26.0,4.0,7.0,2.0,1.0,0.0,0.0,21.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006219,3.05,0.0,0.0,0.00753,0.0,33.0,7.0,0.0,0.0,0.001031,0.0,0
0.0,0.0,0.0022,8.0,0.0,0.0,0.003978,0.0,1.01,0.0,7.95479,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,8.1394,0.0,0.001421,0.0,3.0,72.0,95.0,12.0,3.0,9.0,0.0,0.0,66.0,1.01,37.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.01,0.154542,2.02,9.0,0.0,0.003929,0.0,76.0,3.0,0.002101,0.0,0.232145,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.002208,0.0,0.0,0.0,4.07501,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.097153,0.0,0.0,0.0,4.0,42.0,0.0,6.0,2.0,4.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.006219,1.01,1.0,0.0,0.001487,0.0,23.0,5.0,0.0,0.0,0.001031,0.0,0
2.0,0.01714,0.00663,67.0,1.02,2.02,0.285371,0.006828,8.08,0.002962,39.1311,0.000632,1.01,8.13,7.0,1.0,5.0,456.0,0.001794,3.08,8.98854,0.0,0.039372,26.64,32.0,1461.0,49.0,51.0,4.0,32.0,0.0,1.02,1275.0,15.06,446.0,0.052028,0.003856,0.05662,3.03,13.98,55.0,23.53,15.0,0.0,8.0,16.0,7.1,0.001409,7.07,0.244915,24.4,74.0,0.003165,0.058926,0.051862,148.0,43.0,0.006919,31.61,0.430462,0.019511,1
0.0,0.0,0.0,6.0,0.0,0.0,0.012324,0.0,0.0,0.0,7.3557,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.176828,0.0,0.044275,1.01,9.0,75.0,384.0,4.0,4.0,0.0,0.0,1.02,6.0,24.66,29.0,0.001073,0.0,0.002246,1.02,0.0,9.0,1.02,0.0,0.0,0.0,0.0,0.0,0.001409,1.02,0.011591,2.02,6.0,0.001102,0.002695,0.000842,41.0,4.0,0.001155,2.04,0.0021,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,0.003978,0.0,0.0,0.0,7.95479,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,8.1394,0.0,0.001421,0.0,5.0,106.0,95.0,14.0,3.0,1.0,0.0,0.0,91.0,1.01,53.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.154542,2.02,10.0,0.0,0.003929,0.0,73.0,5.0,0.0,0.0,0.232145,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.001963,0.0,0.0,0.0,4.07501,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.097153,0.0,0.0,0.0,2.0,59.0,5.0,8.0,2.0,4.0,0.0,0.0,28.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006219,1.01,1.0,0.0,0.001487,0.0,13.0,8.0,0.0,0.0,0.001031,0.0,0
3.0,0.001295,0.001277,16.0,1.01,5.07,0.287335,0.00089,1.01,0.0,18.4276,0.00326,1.03,2.05,6.0,0.0,0.0,63.0,0.000673,0.0,0.463579,0.0,0.011402,5.24,13.0,329.0,201.0,16.0,1.0,4.0,0.0,1.01,120.0,8.19,108.0,0.005481,0.005936,0.004447,3.08,2.74,16.0,5.62,214.0,0.0,0.0,0.0,1.02,0.001409,4.08,0.036144,1.01,16.0,0.00318,0.001487,0.005615,8.0,11.0,0.004946,5.29,0.030163,0.001672,1
0.0,0.001749,0.0,9.0,0.0,0.0,0.071512,0.0,0.0,0.0,15.1101,0.0,0.0,2.03,0.0,0.0,0.0,87.0,0.0,0.0,0.357444,0.0,0.025373,5.55,11.0,222.0,68.0,12.0,2.0,1.0,0.0,0.0,66.0,14.23,71.0,0.004976,0.0,0.003763,1.04,2.3,11.0,5.49,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.022283,4.04,12.0,0.000993,0.006896,0.004803,33.0,4.0,0.001007,5.39,0.003167,0.002092,1
0.0,0.002447,0.00118,4.0,0.0,1.02,0.010683,0.003254,1.01,0.001282,1.66466,0.0,0.0,2.11,0.0,0.0,0.0,6.0,0.0,1.02,0.048031,0.0,0.0,2.19,3.0,20.0,9.0,6.0,3.0,1.0,0.0,1.01,15.0,1.03,11.0,0.003166,0.00134,0.003232,1.04,3.2,4.0,2.28,1.0,0.0,1.0,0.0,2.1,0.0,1.04,0.005204,2.19,5.0,0.001177,0.003474,0.003514,42.0,5.0,0.001182,2.6,0.007519,0.003539,0
0.0,0.001051,0.004469,11.0,0.0,0.0,0.024504,0.001756,2.02,0.0,14.2655,0.0,0.0,1.01,3.0,1.0,0.0,5.0,0.0,0.0,0.371416,0.0,0.001366,2.07,1.0,38.0,0.0,5.0,1.0,1.0,0.0,0.0,10.0,1.09,9.0,0.002961,0.0,0.005658,1.01,1.05,2.0,1.01,4.0,1.0,0.0,0.0,1.01,0.0,3.03,0.032549,1.01,13.0,0.000972,0.001487,0.001472,8.0,5.0,0.006466,3.23,0.042116,0.001587,0
3.0,0.002555,0.000704,14.0,0.0,0.0,0.125969,0.005884,1.01,0.0,19.9756,0.0,1.01,3.04,2.0,0.0,0.0,66.0,0.000773,0.0,0.604506,0.0,0.016601,8.3,10.0,198.0,12.0,9.0,1.0,1.0,0.0,0.0,36.0,1.12,65.0,0.015434,0.0,0.015225,5.06,3.31,11.0,7.25,2.0,1.0,0.0,2.0,4.04,0.0,4.05,0.086482,1.01,18.0,0.015177,0.001487,0.015238,11.0,5.0,0.016224,9.06,0.212676,0.003505,0
13.0,0.020674,0.0,22.0,3.04,5.14,0.237265,0.001821,0.0,0.018934,26.0554,0.006106,4.06,5.08,2.0,0.0,1.0,75.0,0.018977,5.13,8.66831,0.0,0.017119,8.95,10.0,370.0,9.0,18.0,2.0,2.0,0.0,0.0,153.0,2.04,110.0,0.027139,0.023827,0.042622,6.12,6.23,12.0,11.97,10.0,1.0,8.0,2.0,2.02,0.0,6.12,0.222215,2.02,31.0,0.005915,0.002221,0.029258,10.0,5.0,0.006944,18.31,0.403815,0.027276,0
0.0,0.0,0.0,25.0,1.01,1.01,0.125608,0.0,0.0,0.0,25.3215,0.002837,0.0,0.0,2.0,2.0,1.0,117.0,0.0,0.0,8.55929,0.0,0.043647,10.43,20.0,414.0,392.0,9.0,5.0,2.0,0.0,1.02,36.0,23.66,153.0,0.02334,0.004007,0.023317,5.05,0.0,22.0,10.53,2.0,0.0,0.0,1.0,0.0,0.001409,5.05,0.17826,5.06,25.0,0.006736,0.014073,0.023726,93.0,9.0,0.006822,12.04,0.277085,0.0,1
0.0,0.0,0.0,10.0,1.01,1.02,0.051031,0.0,0.0,0.0,20.293,0.000741,0.0,0.0,7.0,0.0,1.0,38.0,0.0,0.0,0.524714,0.0,0.041456,2.02,7.0,166.0,37.0,4.0,3.0,1.0,0.0,1.02,6.0,14.46,34.0,0.001542,0.000725,0.004971,2.02,0.0,7.0,4.07,16.0,0.0,0.0,4.0,0.0,0.001409,2.02,0.046806,7.13,10.0,0.003121,0.016095,0.005289,72.0,3.0,0.003148,3.08,0.075988,0.0,1
1.0,0.001372,0.007097,0.0,0.0,0.0,0.005218,0.001601,5.07,0.0,2.57445,0.0,0.0,1.01,3.0,0.0,0.0,36.0,0.0,0.0,0.072426,0.0,0.0,1.05,3.0,103.0,0.0,10.0,1.0,21.0,0.0,0.0,45.0,0.0,27.0,0.001544,0.0,0.001532,0.0,1.09,24.0,1.04,3.0,0.0,0.0,0.0,1.01,0.0,5.07,0.007367,0.0,0.0,0.0,0.0,0.001731,16.0,9.0,0.008127,1.14,0.008681,0.001814,0
0.0,0.0,0.0,10.0,0.0,0.0,0.003978,0.0,0.0,0.0,7.95479,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,8.1394,0.0,0.001421,0.0,5.0,117.0,95.0,17.0,3.0,1.0,0.0,0.0,136.0,1.01,61.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.154542,2.02,11.0,0.0,0.003929,0.0,73.0,7.0,0.0,0.0,0.232145,0.0,0
0.0,0.000934,0.0,7.0,0.0,0.0,0.01038,0.0,0.0,0.0,8.7196,0.0,0.0,1.01,0.0,0.0,0.0,17.0,0.0,0.0,8.11095,0.0,0.001105,1.02,10.0,59.0,28.0,6.0,4.0,2.0,0.0,0.0,15.0,1.03,27.0,0.000954,0.0,0.000943,0.0,1.05,12.0,2.03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13446,4.1,7.0,0.0,0.01375,0.001814,91.0,2.0,0.0,1.06,0.198195,0.001036,0
0.0,0.000934,0.0,8.0,0.0,0.0,0.014474,0.0,0.0,0.0,11.9751,0.0,0.0,1.01,0.0,0.0,1.0,14.0,0.0,0.0,8.19773,0.0,0.001105,1.01,11.0,57.0,25.0,7.0,3.0,2.0,0.0,0.0,21.0,1.03,31.0,0.000954,0.0,0.002134,2.03,1.06,13.0,3.06,1.0,0.0,0.0,1.0,0.0,0.0,2.03,0.142277,4.08,8.0,0.002489,0.01375,0.003391,82.0,3.0,0.002572,2.09,0.205538,0.001036,0
0.0,0.0,0.0,2.0,0.0,0.0,0.017368,0.0,0.0,0.0,6.07783,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,8.03826,0.0,0.0,0.0,6.0,28.0,0.0,4.0,2.0,2.0,0.0,0.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,0.124221,1.01,3.0,0.0,0.001487,0.0,13.0,3.0,0.0,0.0,0.168514,0.0,0
1.0,0.000718,0.002293,1.0,1.01,1.01,0.003898,0.0,2.03,0.00077,6.77104,0.000939,1.01,1.01,0.0,0.0,0.0,13.0,0.001087,1.02,0.160922,0.0,0.005575,2.03,0.0,40.0,152.0,12.0,2.0,4.0,0.0,0.0,66.0,4.09,14.0,0.001815,0.000807,0.001701,0.0,1.11,4.0,2.03,2.0,0.0,2.0,0.0,0.0,0.0,2.03,0.010135,1.01,1.0,0.0,0.001487,0.001734,41.0,11.0,0.002374,2.09,0.001208,0.001015,0
10.0,0.002381,0.0,4.0,0.0,2.02,0.020163,0.002803,0.0,0.002983,8.98775,0.0,0.0,2.02,0.0,0.0,0.0,107.0,0.0,2.02,0.239577,0.0,0.0,2.04,13.0,356.0,0.0,31.0,1.0,1.0,0.0,0.0,465.0,0.0,181.0,0.002707,0.003466,0.002684,0.0,2.62,14.0,2.05,15.0,0.0,15.0,0.0,2.02,0.0,0.0,0.021435,0.0,7.0,0.0,0.0,0.003023,8.0,20.0,0.0,2.13,0.019227,0.002915,0
0.0,0.0,0.0,1.0,0.0,0.0,0.002208,0.0,0.0,0.0,4.07501,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.097153,0.0,0.0,0.0,1.0,25.0,0.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006219,1.01,1.0,0.0,0.001487,0.0,8.0,1.0,0.0,0.0,0.001031,0.0,0
2.0,0.006841,0.012697,51.0,1.01,1.01,0.638785,0.008711,7.1,0.0,33.6845,0.001136,0.0,4.04,4.0,15.0,8.0,234.0,0.0,0.0,8.79785,1.01,0.043647,18.88,18.0,760.0,380.0,33.0,3.0,92.0,0.01184,1.02,528.0,23.65,281.0,0.019889,0.001027,0.032482,4.04,5.29,108.0,22.7,4.0,0.0,0.0,11.0,4.04,0.001409,11.14,0.210199,2.02,57.0,0.008916,0.002695,0.02499,38.0,31.0,0.022147,23.41,0.334186,0.008775,0
1.0,0.0,0.012802,0.0,0.0,0.0,0.018634,0.0,1.02,0.0,4.65831,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,8.04914,0.0,0.0,1.02,2.0,30.0,0.0,5.0,1.0,2.0,0.0,0.0,10.0,0.0,10.0,0.007818,0.0,0.006988,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.02,0.143022,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.012947,1.07,0.227034,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,54.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143.0,2.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.009026,4.0,0.0,0.0,0.001893,0.0,4.07,0.0,4.13346,0.0,0.0,0.0,2.0,3.0,0.0,17.0,0.0,0.0,0.099748,0.0,0.001421,1.01,7.0,61.0,97.0,16.0,3.0,11.0,0.0,0.0,120.0,1.01,35.0,0.000839,0.0,0.000811,0.0,0.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.07,0.006897,3.03,6.0,0.0,0.004821,0.0,84.0,9.0,0.008619,1.02,0.004388,0.0,0
1.0,0.009224,0.0,6.0,0.0,0.0,0.039499,0.012242,0.0,0.0,1.69533,0.0,0.0,1.04,6.0,0.0,0.0,68.0,0.0,0.0,0.127957,0.0,0.014899,1.35,4.0,197.0,119.0,17.0,2.0,3.0,0.0,0.0,136.0,1.08,54.0,0.010781,0.0,0.010352,1.01,1.58,6.0,1.25,7.0,1.0,1.0,1.0,1.01,0.0,0.0,0.044689,1.05,7.0,0.012709,0.009479,0.011554,16.0,7.0,0.0,1.99,0.126468,0.012052,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002208,0.0,0.0,0.0,4.07501,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.097153,0.0,0.043647,0.0,5.0,41.0,393.0,3.0,4.0,1.0,0.0,1.02,3.0,23.64,18.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001409,0.0,0.006219,2.02,0.0,0.0,0.002695,0.0,61.0,3.0,0.0,0.0,0.001031,0.0,0
0.0,0.0,0.0,3.0,0.0,0.0,0.008131,0.0,0.0,0.0,6.70304,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.10942,0.0,0.043647,1.02,5.0,38.0,386.0,4.0,6.0,2.0,0.0,1.02,6.0,23.66,22.0,0.010781,0.0,0.010352,1.01,0.0,7.0,1.04,0.0,0.0,0.0,0.0,0.0,0.001409,1.01,0.152618,8.1,3.0,0.012709,0.027085,0.011554,95.0,3.0,0.015024,1.07,0.231938,0.0,0
16.0,0.000746,0.026643,33.0,1.04,4.06,0.106278,0.00077,12.16,0.002497,26.5988,0.000186,1.01,1.02,0.0,0.0,1.0,225.0,0.000742,2.02,8.5903,0.0,0.0,7.27,7.0,841.0,0.0,42.0,1.0,30.0,0.0,0.0,861.0,0.0,294.0,0.00715,0.004249,0.007167,1.01,1.81,36.0,7.29,54.0,0.0,12.0,3.0,1.01,0.0,13.17,0.185252,1.01,37.0,0.001955,0.001487,0.007278,8.0,26.0,0.029011,7.99,0.24535,0.000844,1
1.0,0.0139,0.027345,32.0,0.0,2.05,0.054415,0.011667,12.22,0.000741,25.1307,0.0,1.01,7.13,0.0,2.0,1.0,132.0,0.000722,1.04,0.813583,0.0,0.004526,10.61,29.0,505.0,16.0,56.0,2.0,76.0,0.0,0.0,1540.0,1.01,225.0,0.056826,0.005101,0.022601,6.16,13.41,102.0,12.96,23.0,3.0,4.0,3.0,5.07,0.0,15.36,0.130358,1.01,36.0,0.006774,0.001131,0.021569,18.0,35.0,0.031156,15.28,0.271534,0.016773,1
1.0,0.0,0.0,1.0,0.0,0.0,0.002561,0.0,0.0,0.0,3.9771,0.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,0.094053,0.0,0.0,1.03,2.0,79.0,0.0,7.0,1.0,2.0,0.0,0.0,21.0,0.0,17.0,0.001073,0.0,0.001091,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005853,1.01,1.0,0.0,0.001487,0.0,8.0,6.0,0.0,1.09,0.000757,0.0,0
3.0,0.0,0.0,1.0,0.0,0.0,0.011476,0.0,0.0,0.0,3.76257,0.0,0.0,0.0,4.0,0.0,0.0,37.0,0.0,0.0,0.090796,0.0,0.0,1.05,2.0,143.0,0.0,10.0,1.0,1.0,0.0,0.0,45.0,0.0,39.0,0.001073,0.0,0.001091,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005982,1.01,1.0,0.0,0.001487,0.0,8.0,7.0,0.0,1.11,0.000861,0.0,0
1.0,0.000741,0.005068,57.0,0.0,3.06,0.264394,0.001815,5.13,0.0,37.7605,0.0,1.01,1.01,26.0,2.0,2.0,148.0,0.000936,0.0,8.91639,0.0,0.04453,13.18,33.0,624.0,391.0,27.0,3.0,36.0,0.0,1.02,351.0,24.65,172.0,0.018334,0.005076,0.017527,4.05,1.26,63.0,10.21,30.0,1.0,0.0,6.0,2.02,0.001409,7.15,0.222874,2.02,60.0,0.004669,0.002695,0.009477,42.0,25.0,0.008006,14.78,0.371919,0.000923,1
0.0,0.0,0.0,0.0,0.0,0.0,0.002208,0.0,0.0,0.0,4.07501,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.097153,0.0,0.04453,0.0,5.0,31.0,410.0,3.0,4.0,1.0,0.0,1.02,3.0,24.63,16.0,0.0,0.0,0.0,1.01,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001409,1.01,0.006219,2.02,0.0,0.000909,0.002695,0.0,66.0,3.0,0.000912,0.0,0.001031,0.0,0
0.0,0.0,0.002725,0.0,0.0,0.0,0.002208,0.0,3.05,0.0,4.07501,0.0,0.0,0.0,0.0,16.0,0.0,21.0,0.0,0.0,0.097153,2.03,0.0,0.0,3.0,85.0,0.0,11.0,1.0,32.0,0.001626,0.0,55.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.006219,1.01,0.0,0.0,0.001487,0.0,8.0,0.0,0.002859,0.0,0.001031,0.0,0
0.0,0.0,0.0,2.0,0.0,0.0,0.002781,0.0,0.0,0.0,6.92698,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.161994,0.0,0.017706,0.0,0.0,9.0,37.0,3.0,4.0,1.0,0.0,0.0,3.0,2.13,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009727,4.04,2.0,0.0,0.01375,0.000845,85.0,1.0,0.0,0.0,0.001125,0.0,0
0.0,0.0,0.0,16.0,2.02,2.02,0.028787,0.0,0.0,0.0,16.4642,0.003973,0.0,0.0,9.0,0.0,1.0,91.0,0.0,0.0,0.403196,0.0,0.043647,6.13,11.0,343.0,380.0,6.0,3.0,0.0,0.0,1.02,15.0,23.65,106.0,0.007493,0.003309,0.008287,0.0,0.0,11.0,6.19,11.0,1.0,2.0,2.0,0.0,0.001409,0.0,0.02862,2.02,18.0,0.0,0.002695,0.006602,38.0,6.0,0.0,7.74,0.015277,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.002386,0.0,0.0,0.0,5.1154,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.121597,0.0,0.0,0.0,1.0,13.0,0.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007694,1.01,1.0,0.0,0.001487,0.0,8.0,2.0,0.0,0.0,0.00113,0.0,0
