ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
-0.406988,-0.294685,-0.357377,-0.611062,-0.137885,-0.379407,-0.265771,-0.287878,-0.38621,-0.299701,-0.582879,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.485223,-0.22421,-0.340845,0.736005,-0.204046,-0.165312,-0.426747,-0.740424,-0.28849,-0.281467,-0.605132,-0.617319,-0.287349,-0.169728,-0.221424,-0.238822,-0.23441,-0.428359,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.535017,-0.47386,-0.395204,-0.35123,-0.364104,-0.371129,-0.369489,-0.170764,-0.615716,0.294356,-0.831897,-0.503307,-0.507493,-0.745649,-0.38746,-0.799391,-0.515481,-0.531276,-0.506247,-0.12025,-0.302687,0
-0.006665,-0.294685,-0.357377,-0.611062,-0.137885,-0.379407,-0.210781,-0.287878,-0.38621,-0.299701,-0.399322,-0.095296,-0.275006,-0.389057,0.009747,-0.191586,-0.278808,0.335321,-0.22421,-0.340845,-1.270809,-0.204046,-0.165312,-0.426747,0.217207,0.053304,-0.281467,-0.292723,0.733384,-0.209172,-0.169728,-0.221424,-0.208837,-0.23441,0.270173,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.0763,-0.47386,-0.395204,-0.656833,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,-1.248414,0.491563,-0.676007,-0.507493,0.195619,-0.38746,1.676709,-0.387827,-0.531276,-0.506247,-1.18906,-0.302687,0
-0.406988,-0.294685,-0.357377,0.057641,-0.137885,-0.379407,-0.134409,-0.287878,-0.38621,-0.299701,0.124695,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,1.930298,0.49943,-0.22421,-0.340845,0.76449,-0.204046,-0.165312,-0.426747,-0.421213,-0.060628,-0.281467,0.436232,0.733384,-0.287349,-0.169728,-0.221424,-0.022263,-0.23441,-0.086524,-0.347063,-0.31158,0.143251,-0.12535,-0.320566,-0.403955,-0.47386,0.09649,0.107174,0.47683,0.796172,-0.369489,-0.170764,-0.305807,0.498214,0.51777,-0.071556,-0.322268,0.195619,-0.38746,1.016416,0.761052,-0.424973,0.417722,0.153496,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.386757,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.261608,-0.231525,-0.281467,-0.605132,-0.617319,-0.209172,-0.169728,-0.221424,-0.238822,-0.23441,-0.339185,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.272893,-0.47386,-0.395204,-0.504032,-0.364104,0.796172,-0.369489,-0.170764,-0.615716,-1.341687,-0.831897,-0.589657,-0.507493,-0.745649,-0.38746,-0.304171,-0.515481,-0.531276,-0.506247,-1.239353,-0.302687,1
-0.406988,-0.294685,-0.357377,-0.611062,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,0.729947,-0.191586,-0.278808,-0.518044,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.740424,-0.33231,-0.281467,-0.709268,-0.617319,-0.209172,-0.169728,-0.221424,-0.242154,-0.23441,-0.502671,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.469486,-0.47386,0.09649,-0.656833,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,-0.831897,-0.589657,-0.507493,-0.745649,-0.38746,-0.304171,-0.643134,-0.531276,-0.506247,-1.239353,-0.302687,0
-0.006665,0.475214,0.14272,-0.443886,-0.137885,0.436371,0.519717,0.363533,0.775762,-0.102484,-0.409786,-0.095296,1.063319,1.820196,-0.134293,-0.191586,-0.278808,0.171213,0.33863,0.552809,-1.273015,-0.204046,-0.165312,1.41149,0.696022,0.101506,-0.281467,0.436232,-0.617319,0.650776,-0.169728,-0.221424,-0.022263,-0.23441,0.285035,0.38687,-0.154912,0.323273,0.771145,1.107422,0.841134,0.981388,-0.100187,0.107174,0.140457,-0.371129,1.471968,-0.170764,1.225508,-1.281943,1.815023,-0.244257,0.104249,0.677068,0.260088,-0.084073,0.633399,0.344265,1.028782,-1.232579,0.517278,0
-0.406988,1.962996,0.876111,-0.109535,-0.137885,-0.379407,-0.249956,2.405451,0.001114,-0.299701,-0.644518,-0.095296,-0.275006,0.344938,-0.134293,21.991091,-0.278808,-0.518044,-0.22421,-0.340845,-1.26168,5.442001,-0.165312,0.030548,-0.580819,-0.336692,-0.281467,-0.396859,-0.617319,-0.130995,14.374051,-0.221424,-0.222164,-0.23441,-0.428359,1.123434,-0.31158,0.704236,-0.12981,0.11459,-0.338424,-0.105579,-0.493543,-0.504032,-0.532291,-0.371129,0.546704,-0.170764,-0.305807,-0.821699,-0.117753,-0.330607,0.924519,1.919531,0.855601,0.191049,-0.643134,0.405789,-0.190385,-0.498565,1.850241,0
-0.406988,-0.294685,-0.357377,-0.109535,-0.137885,-0.379407,-0.214513,-0.287878,-0.38621,-0.299701,1.123777,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.353936,-0.22421,-0.340845,0.80698,-0.204046,-0.165312,-0.426747,-0.580819,-0.02119,-0.281467,-0.188586,-0.617319,-0.287349,-0.169728,-0.221424,-0.192179,-0.23441,-0.354047,-0.347063,-0.31158,-0.257684,0.325128,-0.320566,-0.469486,-0.11273,-0.493543,0.718381,-0.532291,-0.371129,-0.369489,-0.170764,0.001064,0.855723,0.491563,0.360194,-0.066429,0.195619,-0.230875,-0.304171,-0.004868,-0.308166,-0.208097,0.78554,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.611062,-0.137885,-0.379407,-0.278486,-0.287878,-0.38621,-0.299701,-0.651052,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.353936,-0.22421,-0.340845,-1.279579,-0.204046,-0.165312,-0.426747,-0.740424,-0.270962,-0.281467,-0.605132,-0.617319,-0.130995,-0.169728,-0.221424,-0.238822,-0.23441,-0.472946,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.403955,-0.47386,-0.100187,-0.656833,-0.364104,-0.371129,-0.369489,-0.170764,-0.615716,-1.291442,1.166396,-0.676007,-0.507493,2.860895,-0.38746,0.631244,-0.643134,-0.531276,-0.506247,-1.20698,-0.302687,0
-0.006665,-0.132533,-0.259075,-0.611062,-0.137885,1.252149,-0.120002,0.091906,0.001114,0.052054,0.694694,-0.095296,1.063319,0.352205,-0.134293,-0.191586,-0.278808,-0.353936,0.404504,0.552809,0.79279,-0.204046,-0.165312,0.492372,-0.261608,-0.279726,-0.281467,-0.292723,-0.617319,-0.209172,-0.169728,9.171324,-0.208837,-0.23441,-0.339185,-0.041915,0.144902,-0.199555,1.6721,0.131489,-0.272893,0.255552,-0.198526,0.259976,-0.195917,-0.371129,0.546704,3.114673,0.611767,0.788761,1.448123,0.014794,1.118499,-0.019918,-0.121879,-0.799391,-0.260174,0.244636,0.107765,0.745877,-0.123998,0
-0.006665,-0.132533,-0.118425,-0.443886,-0.137885,-0.379407,-0.264313,-0.070693,0.388438,-0.299701,0.154242,-0.095296,-0.275006,0.344938,-0.134293,-0.191586,-0.278808,-0.419579,-0.22421,-0.340845,0.771384,-0.204046,-0.165312,0.030548,-0.421213,-0.314782,-0.281467,-0.500996,-0.617319,-0.130995,-0.169728,-0.221424,-0.232159,-0.23441,-0.368909,-0.139318,-0.31158,-0.263653,-0.12981,0.110365,-0.272893,0.248401,-0.493543,-0.198429,-0.532291,-0.371129,0.546704,-0.170764,-0.308845,0.651864,0.491563,-0.330607,-0.266765,0.195619,-0.107218,-0.304171,-0.515481,-0.459841,-0.205145,0.576573,-0.123998,0
-0.406988,-0.294685,-0.357377,-0.443886,7.301281,1.27638,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,8.427227,-0.275006,-0.389057,16.286266,-0.191586,-0.278808,-0.518044,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.740424,-0.35422,-0.281467,-0.709268,-0.617319,-0.287349,-0.169728,-0.221424,-0.242154,-0.23441,-0.487808,-0.347063,3.291897,-0.427441,-0.580287,-0.320566,-0.535017,-0.47386,10.815425,-0.35123,-0.364104,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,-0.831897,-0.416957,-0.507493,-0.745649,-0.38746,-0.799391,-0.643134,-0.531276,-0.506247,-1.239353,-0.302687,0
-0.406988,0.031497,0.647733,0.057641,-0.137885,-0.379407,-0.184709,0.175818,1.558079,-0.299701,0.064889,-0.095296,-0.275006,0.352205,-0.134293,1.619245,-0.278808,-0.386757,-0.22421,-0.340845,0.774305,5.226913,-0.165312,0.035076,-0.580819,-0.306018,-0.281467,0.019686,-0.617319,0.728953,2.976342,-0.221424,-0.148867,-0.23441,-0.383772,-0.126023,-0.31158,-0.250766,-0.580287,0.173737,0.382417,-0.109154,-0.493543,0.412778,-0.532291,-0.371129,0.555775,-0.170764,0.924714,0.801595,-0.170167,-0.071556,-0.507493,-0.176139,-0.201854,-0.304171,0.250439,0.313227,-0.134298,0.958285,0.059641,0
-0.406988,-0.294685,-0.357377,-0.109535,-0.137885,-0.379407,-0.097314,-0.287878,-0.38621,-0.299701,0.484401,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.288292,-0.22421,-0.340845,0.776832,-0.204046,-0.165312,-0.426747,-0.102003,-0.218379,-0.281467,-0.396859,-0.617319,-0.209172,-0.169728,-0.221424,-0.222164,-0.23441,-0.25001,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.207362,-0.47386,-0.296865,0.107174,-0.195917,-0.371129,-0.369489,-0.170764,-0.615716,0.5557,-0.831897,-0.071556,-0.507493,-0.745649,-0.38746,-0.799391,-0.260174,-0.531276,-0.506247,0.168007,-0.302687,0
-0.406988,-0.294685,0.876111,-0.109535,-0.137885,-0.379407,-0.274295,-0.287878,0.001114,-0.299701,-0.644518,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.452401,-0.22421,-0.340845,-1.26168,-0.204046,-0.165312,-0.426747,-0.580819,-0.327928,-0.281467,-0.396859,0.733384,-0.209172,-0.169728,-0.221424,-0.222164,-0.23441,-0.443221,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.403955,-0.47386,-0.493543,-0.656833,-0.532291,-0.371129,-0.369489,-0.170764,-0.308845,-0.821699,-0.111201,-0.416957,-0.507493,1.919531,-0.38746,0.411147,-0.643134,0.405789,-0.506247,-0.498565,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.276711,-0.137885,-0.379407,-0.176551,-0.287878,-0.38621,-0.299701,1.321229,-0.095296,-0.275006,-0.389057,-0.134293,0.713829,-0.278808,-0.386757,-0.22421,-0.340845,0.809753,5.226913,-0.165312,-0.426747,-0.580819,-0.284108,-0.281467,-0.292723,-0.617319,-0.287349,2.173548,-0.221424,-0.208837,-0.23441,-0.383772,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.469486,-0.47386,-0.395204,0.259976,-0.364104,-0.371129,-0.369489,-0.170764,-0.615716,0.802001,-0.831897,0.101144,-0.507493,-0.745649,-0.38746,-0.799391,-0.132521,-0.531276,-0.506247,0.552185,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.611062,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.518044,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.740424,-0.35422,-0.281467,-0.605132,0.733384,-0.209172,-0.169728,-0.221424,-0.238822,-0.23441,-0.487808,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.469486,-0.47386,-0.493543,-0.656833,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,-0.831897,-0.589657,-0.507493,-0.745649,-0.38746,-0.249147,-0.515481,-0.531276,-0.506247,-1.239353,-0.302687,0
-0.406988,-0.294685,-0.016101,-0.109535,-0.137885,-0.379407,-0.277772,-0.287878,0.001114,-0.299701,-0.644518,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.452401,-0.22421,-0.340845,-1.26168,-0.204046,-0.165312,-0.426747,-0.740424,-0.327928,-0.281467,-0.396859,0.733384,-0.209172,-0.169728,-0.221424,-0.222164,-0.23441,-0.443221,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.469486,-0.47386,-0.493543,-0.656833,-0.532291,-0.371129,-0.369489,-0.170764,-0.308845,-0.821699,-0.111201,-0.416957,-0.507493,1.919531,-0.38746,0.411147,-0.643134,-0.24447,-0.506247,-0.498565,-0.302687,0
-0.406988,-0.294685,-0.357377,0.057641,-0.137885,-0.379407,2.570093,-0.287878,-0.38621,-0.299701,-0.168393,-0.095296,-0.275006,-0.389057,-0.134293,0.261121,-0.278808,2.107697,-0.22421,-0.340845,-1.265864,-0.204046,-0.165312,-0.426747,-0.102003,2.064631,-0.281467,0.436232,-0.617319,-0.287349,-0.169728,-0.221424,-0.022263,-0.23441,2.187419,-0.347063,-0.31158,-0.427441,0.320668,-0.320566,-0.272893,-0.11273,1.178218,0.259976,-0.532291,-0.371129,-0.369489,-0.170764,-0.001974,-1.260865,-0.831897,0.187494,-0.070877,-0.745649,-0.201854,-0.799391,0.505746,-0.31172,-0.506247,-1.233669,-0.302687,0
-0.406988,-0.294685,-0.038691,0.057641,-0.137885,-0.379407,-0.232581,-0.287878,0.001114,-0.299701,-0.644518,-0.095296,-0.275006,-0.389057,-0.134293,0.261121,-0.278808,-0.386757,-0.22421,-0.340845,-1.26168,-0.204046,-0.165312,-0.426747,-0.102003,-0.240289,-0.281467,-0.500996,-0.617319,-0.209172,-0.169728,-0.221424,-0.232159,-0.23441,-0.235148,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.207362,-0.47386,-0.395204,-0.656833,-0.364104,-0.371129,-0.369489,-0.170764,-0.308845,-0.821699,-0.831897,-0.244257,-0.507493,-0.745649,-0.38746,-0.304171,-0.515481,-0.275074,-0.506247,-0.498565,-0.302687,0
0.793981,0.02457,-0.357377,-0.109535,-0.137885,-0.379407,-0.063931,-0.287878,-0.38621,-0.299701,0.194739,-0.095296,1.063319,0.344938,-0.134293,-0.191586,-0.278808,-0.05854,0.341051,-0.340845,0.789502,-0.204046,-0.165312,1.420546,-0.421213,-0.025572,-0.281467,-0.188586,-0.617319,-0.287349,-0.169728,-0.221424,-0.192179,-0.23441,-0.086524,0.558711,-0.31158,0.312785,0.780065,0.123039,-0.403955,1.002842,-0.296865,-0.198429,-0.364104,-0.371129,-0.369489,-0.170764,0.310973,1.101139,-0.170167,0.187494,0.2512,-0.176139,0.372389,-0.304171,-0.387827,-0.055241,0.795576,1.350671,0.048164,0
3.596243,-0.294685,-0.223032,0.057641,-0.137885,-0.379407,-0.217429,-0.287878,0.001114,-0.299701,0.060808,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,0.630717,-0.22421,-0.340845,0.770927,-0.204046,-0.165312,-0.426747,2.930494,0.561613,-0.281467,1.477596,-0.617319,0.103536,-0.169728,-0.221424,0.527466,-0.23441,1.221365,-0.347063,-0.31158,-0.427441,-0.12981,-0.320566,1.168789,-0.47386,0.194829,0.107174,0.47683,-0.371129,-0.369489,-0.170764,-0.305807,0.7088,-0.831897,0.014794,-0.239578,-0.745649,-0.38746,-0.799391,0.633399,-0.403531,-0.506247,0.768634,-0.302687,0
5.998181,-0.294685,-0.357377,-0.276711,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,2.271805,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,1.972863,2.121596,-0.281467,2.727233,3.434789,-0.052818,-0.169728,-0.221424,1.626923,-0.23441,2.841363,-0.347063,-0.31158,2.594326,-0.580287,-0.320566,0.775603,-0.11273,0.98154,-0.35123,1.990512,1.963472,-0.369489,-0.170764,-0.615716,-1.341687,-0.831897,-0.503307,-0.507493,-0.745649,3.001394,0.411147,0.888705,-0.531276,-0.208097,-1.239353,-0.302687,0
-0.006665,-0.294685,-0.001753,-0.276711,-0.137885,-0.379407,-0.241503,-0.287878,0.388438,-0.299701,-0.337471,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.386757,-0.22421,-0.340845,0.751712,-0.204046,-0.165312,-0.426747,-0.580819,-0.301636,-0.281467,-0.292723,-0.617319,0.103536,-0.169728,-0.221424,-0.208837,-0.23441,-0.413496,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.141831,-0.47386,-0.296865,-0.35123,-0.195917,-0.371129,-0.369489,-0.170764,-0.001974,0.52106,-0.170167,-0.416957,-0.507493,-0.176139,-0.38746,-0.304171,-0.260174,-0.225318,-0.506247,0.352037,-0.302687,0
-0.406988,-0.294685,1.766337,-0.109535,-0.137885,-0.379407,-0.243267,-0.287878,0.388438,-0.299701,0.241032,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.124183,-0.22421,-0.340845,0.765906,-0.204046,-0.165312,-0.426747,-0.740424,-0.192087,-0.281467,-0.08445,-0.617319,0.103536,-0.169728,-0.221424,-0.172189,-0.23441,-0.339185,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.207362,-0.47386,-0.100187,-0.198429,0.140457,-0.371129,-0.369489,-0.170764,-0.001974,0.457708,0.504667,-0.244257,-0.507493,0.195619,-0.38746,0.191049,-0.004868,1.08211,-0.506247,-0.016974,-0.302687,0
-0.406988,-0.294685,3.387471,-0.276711,-0.137885,-0.379407,0.071611,-0.287878,1.627107,-0.299701,-0.644518,-0.095296,-0.275006,-0.389057,-0.134293,3.430075,-0.278808,-0.419579,-0.22421,-0.340845,-1.26168,1.606274,-0.165312,-0.426747,-0.421213,-0.314782,-0.281467,1.06105,-0.617319,6.43588,5.063966,-0.221424,0.267594,-0.23441,-0.175698,-0.347063,-0.31158,-0.17261,-0.12981,-0.320566,5.231712,-0.11273,-0.395204,-0.656833,-0.532291,-0.371129,-0.369489,-0.170764,0.976366,-0.821699,-0.831897,-0.416957,-0.160912,-0.745649,-0.116351,-0.304171,1.526972,2.344641,-0.205145,-0.498565,-0.302687,1
0.793981,2.125148,-0.261806,1.562222,-0.137885,-0.379407,0.57799,-0.070693,0.001114,-0.299701,2.418095,-0.095296,1.063319,1.078933,-0.134293,-0.191586,1.930298,0.433787,4.582689,-0.340845,0.859401,-0.204046,-0.165312,1.416018,1.015233,0.132179,-0.281467,-0.08445,2.084086,-0.209172,-0.169728,-0.221424,-0.172189,-0.23441,0.418796,0.210834,-0.31158,1.705653,1.6721,0.57087,0.251355,1.378274,-0.395204,1.176785,-0.532291,3.130773,0.546704,-0.170764,1.225508,1.256079,0.491563,1.569095,1.360216,0.195619,1.34404,0.521196,-0.387827,0.52461,1.979319,1.367553,2.02893,0
-0.006665,-0.294685,-0.357377,0.057641,-0.137885,-0.379407,-0.253596,-0.287878,-0.38621,-0.299701,0.244793,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,1.930298,-0.353936,-0.22421,-0.340845,0.773987,-0.204046,-0.165312,0.030548,-0.421213,-0.270962,-0.281467,-0.500996,-0.617319,-0.287349,-0.169728,-0.221424,-0.232159,-0.23441,-0.383772,-0.169037,-0.31158,-0.257684,0.320668,-0.320566,-0.403955,-0.47386,-0.493543,0.107174,-0.532291,0.796172,-0.369489,-0.170764,-0.001974,0.652187,0.491563,-0.071556,0.484514,0.195619,-0.38746,-0.304171,-0.515481,0.007822,-0.208097,0.528421,-0.302687,0
-0.406988,-0.294685,-0.357377,0.559168,-0.137885,1.252149,0.086039,-0.287878,-0.38621,1.264291,2.025953,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.419579,-0.22421,1.446462,0.844926,-0.204046,-0.165312,0.985888,-0.102003,-0.28849,-0.281467,-0.605132,-0.617319,-0.209172,-0.169728,-0.221424,-0.238822,-0.23441,-0.398634,0.057265,0.859682,0.180572,1.235003,-0.320566,-0.272893,1.850247,-0.296865,1.940793,-0.364104,-0.371129,-0.369489,-0.170764,0.620882,1.154658,-0.831897,1.396395,0.275704,-0.745649,0.410844,-0.799391,-0.515481,-0.101798,1.436155,1.226091,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.452401,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.580819,-0.327928,-0.281467,-0.396859,0.733384,-0.209172,-0.169728,-0.221424,-0.222164,-0.23441,-0.443221,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.403955,-0.47386,-0.493543,-0.656833,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,-0.111201,-0.503307,-0.507493,1.919531,-0.38746,0.411147,-0.643134,-0.531276,-0.506247,-1.239353,-0.302687,0
-0.006665,-0.232102,-0.357377,0.391992,-0.137885,-0.379407,-0.023492,-0.165058,-0.38621,-0.299701,0.77616,-0.095296,-0.275006,0.359473,-0.134293,-0.191586,-0.278808,-0.25547,-0.22421,-0.340845,0.802467,-0.204046,-0.165312,0.044131,0.696022,-0.06501,-0.281467,-0.08445,0.733384,-0.287349,-0.169728,-0.221424,-0.172189,-0.23441,0.166136,-0.281939,-0.31158,-0.29149,0.329588,0.165287,0.054762,0.355667,-0.395204,0.412778,-0.364104,0.796172,0.564847,-0.170764,0.004102,0.981221,1.166396,0.187494,-0.200315,0.280507,-0.232257,-0.029049,-0.004868,-0.363331,0.222892,1.215443,-0.21278,0
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.321114,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.261608,-0.174559,-0.281467,-0.500996,-0.617319,-0.287349,-0.169728,-0.221424,-0.232159,-0.23441,-0.339185,-0.347063,-0.31158,-0.427441,0.771145,-0.320566,-0.338424,-0.47386,-0.395204,-0.504032,-0.364104,-0.371129,-0.369489,-0.170764,0.304896,-1.341687,0.491563,-0.589657,0.774814,0.195619,-0.38746,-0.304171,-0.387827,0.171463,-0.506247,-1.239353,-0.302687,0
-0.006665,0.033259,0.636959,0.726343,-0.137885,1.268303,-0.065532,0.146347,1.573419,1.551309,0.010479,-0.095296,1.063319,0.352205,-0.134293,4.788198,-0.278808,0.171213,0.447613,1.45531,-1.208722,3.416593,-0.165312,1.85973,1.174838,0.013866,-0.281467,0.540368,0.733384,1.276193,2.490126,2.899193,0.017718,-0.23441,0.240448,0.891587,1.059241,0.37415,1.239463,0.199086,1.561975,0.977813,-0.198526,1.023984,-0.02773,-0.371129,0.564847,2.113092,0.952059,-0.035563,-0.163615,0.705594,0.663594,-0.520595,0.498569,-0.689342,0.761052,0.314767,0.733584,0.721864,0.040737,0
-0.006665,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,0.335321,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,0.536417,0.031394,-0.281467,-0.08445,-0.617319,-0.130995,-0.169728,-0.221424,-0.172189,-0.23441,0.166136,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,0.120293,-0.47386,-0.198526,-0.656833,-0.02773,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,-0.831897,-0.589657,-0.507493,-0.745649,-0.38746,0.411147,-0.004868,-0.531276,-0.506247,-1.239353,-0.302687,0
1.194304,-0.294685,-0.357377,0.057641,-0.137885,-0.379407,-0.22215,-0.287878,-0.38621,-0.299701,-0.644518,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,0.236856,-0.22421,-0.340845,-1.26168,-0.204046,-0.165312,-0.426747,0.696022,0.097124,1.328647,0.019686,2.084086,-0.209172,-0.169728,-0.221424,-0.148867,-0.23441,0.374209,-0.347063,-0.31158,-0.182875,-0.580287,-0.320566,0.120293,-0.47386,-0.001848,-0.656833,0.140457,-0.371129,-0.369489,-0.170764,-0.615716,-0.821699,-0.111201,-0.330607,-0.507493,1.919531,-0.38746,1.56666,-0.260174,-0.531276,-0.205145,-0.498565,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.276711,-0.137885,-0.379407,-0.260224,-0.287878,-0.38621,-0.299701,0.048509,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.452401,-0.22421,-0.340845,0.767011,-0.204046,-0.165312,-0.426747,-0.580819,-0.327928,-0.281467,-0.605132,-0.617319,-0.287349,-0.169728,-0.221424,-0.238822,-0.23441,-0.472946,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.469486,-0.47386,-0.395204,-0.198429,-0.364104,-0.371129,-0.369489,-0.170764,-0.615716,0.622207,1.205707,-0.244257,-0.507493,0.425865,-0.38746,0.191049,-0.515481,-0.531276,-0.506247,0.518805,-0.302687,0
-0.406988,1.962996,0.876111,-0.611062,-0.137885,0.436371,-0.269646,-0.287878,0.004949,2.260262,-0.582879,-0.095296,-0.275006,0.344938,-0.134293,-0.191586,-0.278808,-0.386757,-0.22421,0.552809,0.736005,1.606274,-0.165312,0.030548,-0.740424,-0.262198,-0.281467,-0.188586,-0.617319,-0.052818,0.389361,-0.221424,-0.192179,-0.23441,-0.324322,1.123434,1.74349,0.704236,-0.580287,0.123039,-0.338424,-0.087701,-0.395204,-0.504032,-0.364104,-0.371129,-0.369489,-0.170764,-0.305807,0.294356,1.205707,-0.416957,-0.507493,2.860895,0.855601,-0.799391,-0.132521,0.405789,-0.178577,-0.12025,1.850241,0
